step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
142.0,284.0,21.153479600548746,0.6663735554515398,3.883456585464001,2.74,1.74,0.18,5.58,20.0,22.08,224.5,hard,0.5735995095263206,0.7545879483368617,0.7499904696855734,0.584857791916281
143.0,286.0,15.2343655449152,0.6681404469034365,3.870968380293369,2.74,1.74,0.2,5.58,20.0,16.4,224.5,hard,0.5736748941443804,0.7556409513871967,0.7528024243700009,0.587861002324718
144.0,288.0,16.880795650482177,0.6699916175889494,3.8590942269368167,2.74,1.74,0.22,5.58,20.0,17.16,224.5,hard,0.573836369789407,0.7567475432385037,0.7551806348551642,0.5914819066816659
145.0,290.0,13.887454354763031,0.6715701132504063,3.8679266621155737,2.74,1.74,0.22,5.58,20.0,14.64,224.5,hard,0.5739763805594662,0.7576407361915973,0.7576024476021871,0.5942288105048699
146.0,292.0,15.877468314170837,0.6734076590809392,3.878390572556973,2.74,1.74,0.22,5.58,20.0,16.56,224.5,hard,0.5745352952292723,0.7586127076893411,0.7593642711415269,0.5981580512654662
147.0,294.0,26.03851311981678,0.6760339927693803,3.8644260429806705,2.76,1.76,0.24,5.64,20.0,24.3,224.5,hard,0.5752313383994039,0.7605962370128256,0.7621569778719441,0.6030234962329366
148.0,296.0,22.041929144263268,0.678423414150638,3.8552853366990085,2.86,1.86,0.26,5.78,20.0,22.94,224.5,hard,0.5759606177246611,0.762242649336033,0.7652051018927996,0.6070143478338097
149.0,298.0,18.313123310804368,0.6806055267517576,3.8675388583798407,2.9,1.9,0.26,5.86,20.0,19.62,224.5,hard,0.5766901756606165,0.7630927214602401,0.7670243027930677,0.6121843193121368
150.0,300.0,17.870334515571596,0.6826761530090376,3.8830856229395865,2.94,1.94,0.26,5.98,20.0,18.52,224.5,hard,0.5779856466285201,0.7641373412456975,0.7692413516664677,0.6158184043668951
151.0,302.0,27.496032404899598,0.6856260735608317,3.8943607988429068,2.94,1.94,0.26,6.1,20.0,26.58,224.5,hard,0.5795397087360061,0.7658417691791276,0.772125530811544,0.6213248253251165
152.0,304.0,22.276707236766814,0.688166119423534,3.8871294358944897,2.94,1.94,0.28,6.22,20.0,23.4,224.5,hard,0.5810249235691485,0.7672921789285428,0.7747095200518294,0.6258487086847198
153.0,306.0,23.478567879199982,0.6908154902759801,3.9002922955465316,2.96,1.96,0.28,6.36,20.0,23.48,224.5,hard,0.5819901170292008,0.7697926294881426,0.7774619390606025,0.6300998213482475
154.0,308.0,19.120030007362367,0.6930853704200419,3.9076953390550613,2.86,1.86,0.28,6.46,20.0,20.36,224.5,hard,0.5847907526098156,0.7711425153272461,0.7789686328494532,0.633511011108962
155.0,310.0,13.216501112245023,0.6945134400126665,3.888024920198917,2.86,1.86,0.3,6.46,20.0,13.6,224.5,hard,0.5857659929622246,0.7723014671710247,0.7802209697092012,0.6357928779799985
156.0,312.0,22.647826783657074,0.6970375827170341,3.895205340752601,2.86,1.86,0.3,6.5,20.0,22.58,224.5,hard,0.5873320763913451,0.7746693758194347,0.7827785502640097,0.6393207099878359
157.0,314.0,19.164349489212036,0.6992489342189523,3.908960332856178,2.88,1.88,0.3,6.56,20.0,20.58,224.5,hard,0.5891441653649845,0.7772558133785437,0.7847808193149163,0.6417373151197937
158.0,316.0,18.69752440392971,0.7012595518615923,3.892263774914742,2.86,1.86,0.32,6.58,20.0,18.12,224.5,hard,0.5903248674309403,0.7800552792587857,0.787478954730347,0.6430544459367801
159.0,318.0,11.937379965558648,0.7025911666103353,3.9030212955904005,2.86,1.86,0.32,6.58,20.0,13.34,224.5,hard,0.591076703503561,0.7814958917325653,0.7887781162104117,0.6448386196610736
160.0,320.0,15.816229446530341,0.7043510907450897,3.8895992480301858,2.86,1.86,0.34,6.58,20.0,16.0,224.5,hard,0.5920108989491649,0.783152484661827,0.7902921651125169,0.647694739668073
161.0,322.0,13.676395287830383,0.7058761175268907,3.8995474722886088,2.86,1.86,0.34,6.58,20.0,14.14,224.5,hard,0.5930318140879541,0.7840017729745229,0.7916629761802706,0.6504783499372481
162.0,324.0,9.17128894329071,0.7069535272308268,3.905720847268104,2.86,1.86,0.34,6.58,20.0,9.96,224.5,hard,0.5935039902523789,0.7846170643340442,0.792631084607284,0.6526647038968879
163.0,326.0,12.262768959999084,0.7082373442902875,3.9134128917169573,2.86,1.86,0.34,6.58,20.0,12.18,224.5,hard,0.5944472167997934,0.7855466301718509,0.7943693420489906,0.654158906681235
164.0,328.0,8.54117036342621,0.7092373300358568,3.896933607347011,2.86,1.86,0.36,6.58,20.0,9.32,224.5,hard,0.5950683797329985,0.7867880828041767,0.7958625014263699,0.6547948696684162
165.0,330.0,12.442793202400207,0.7106790972467106,3.9022477258753776,2.86,1.86,0.36,6.58,20.0,13.28,224.5,hard,0.5958181256646325,0.7885947224047097,0.7976850277618093,0.6561557245391065
166.0,332.0,8.029903831481933,0.711714884419357,3.9102006708693504,2.86,1.86,0.36,6.58,20.0,9.84,224.5,hard,0.5961718010550122,0.7898034572763787,0.7989287459967086,0.6574532056184239
167.0,334.0,6.289972095489502,0.7124270466502785,3.8933435404467582,2.86,1.86,0.38,6.58,20.0,7.14,224.5,hard,0.5964823803028366,0.7906092455618292,0.7995688372444496,0.6585128118943071
168.0,336.0,6.048071575164795,0.713131995822815,3.9015314678001403,2.84,1.84,0.38,6.6,20.0,7.06,224.5,hard,0.597360480528153,0.790956442638802,0.8001883690733901,0.6594823497730132
169.0,338.0,15.498025183677674,0.7149922088771842,3.9101066223573686,2.86,1.86,0.38,6.78,20.0,17.52,224.5,hard,0.5978635781454896,0.7917439637088499,0.8025292041772545,0.6631535123753433
170.0,340.0,17.246886026859283,0.7166979023579083,3.9231426524114608,2.82,1.82,0.38,6.82,20.0,15.66,224.5,hard,0.5985926004877185,0.7924804598682249,0.8049964811190726,0.6659630401376413
171.0,342.0,11.866223373413085,0.7181418836029044,3.929634853286743,2.82,1.82,0.38,6.86,20.0,13.44,224.5,hard,0.5991717124218081,0.792960569820415,0.8067623511830329,0.6688242610777416
172.0,344.0,19.275088717937468,0.7202240013153041,3.9199653108739847,2.82,1.82,0.4,6.98,20.0,19.24,224.5,hard,0.6006741869341273,0.793421070960302,0.8085833701225152,0.6732660979447052
173.0,346.0,15.091927406787873,0.7219814653412894,3.9289659310007097,2.8,1.8,0.4,7.12,20.0,16.48,224.5,hard,0.6011785025707241,0.7948808423871435,0.8106084352216052,0.6762068416669057
174.0,348.0,15.334752578735351,0.7237092802587081,3.9373960848951337,2.84,1.84,0.4,7.24,20.0,16.08,224.5,hard,0.60148975405706,0.7961227456163471,0.8122713721398052,0.679780354997204
175.0,350.0,15.959447894096375,0.7254335803734315,3.9534436395072934,2.82,1.82,0.4,7.38,20.0,15.98,224.5,hard,0.6017044216677547,0.7969531411645586,0.8148122925271136,0.682969424140551
176.0,352.0,14.582442905902862,0.7271725022560829,3.9645066776371003,2.8,1.8,0.4,7.4,20.0,15.7,224.5,hard,0.6035902507248531,0.7978723201368788,0.8161732232354825,0.6857320342057835
177.0,354.0,14.228409101963043,0.7289265212630164,3.9756319311285018,2.86,1.86,0.4,7.46,20.0,15.88,224.5,hard,0.6038689393077887,0.798700755849107,0.8184403869108823,0.6892384835524489
178.0,356.0,13.424197242259979,0.7304409190369343,3.9823444916391373,2.86,1.86,0.4,7.5,20.0,14.3,224.5,hard,0.6043195553705182,0.7992947282750736,0.8205345287198148,0.6920531699418911
179.0,358.0,18.964844434261323,0.7324543863064916,3.987783605256081,2.84,1.84,0.4,7.52,20.0,18.58,224.5,hard,0.606453836913459,0.8003896317235791,0.8225499030975894,0.6948553527243617
180.0,360.0,15.958181178569793,0.7342141262674419,3.9675236436176293,2.82,1.82,0.42,7.54,20.0,16.4,224.5,hard,0.6079545990223003,0.8026167649250536,0.8239937360760534,0.6967095581666101
181.0,362.0,17.38680410385132,0.7360023653930354,3.950339416074753,2.82,1.82,0.44,7.54,20.0,16.42,224.5,hard,0.6097978686257532,0.8039561105940097,0.8260446976492313,0.6986242502018948
182.0,364.0,10.082639303207397,0.737148831865887,3.953925337767601,2.82,1.82,0.44,7.54,20.0,11.08,224.5,hard,0.6108162230040196,0.8048855433506529,0.8274064503366769,0.6998850325684759
183.0,366.0,9.542697330713272,0.7383328462913705,3.9595441589593885,2.82,1.82,0.44,7.54,20.0,11.02,224.5,hard,0.6110734865580416,0.8057640104999239,0.828728350467525,0.7020846304189867
184.0,368.0,14.18773108959198,0.739941321621311,3.962112975692749,2.82,1.82,0.44,7.54,20.0,15.06,224.5,hard,0.61193083245993,0.8070850493618172,0.830737754620491,0.704276006491805
185.0,370.0,8.920642263889313,0.7410888077707573,3.967337300014496,2.82,1.82,0.44,7.54,20.0,10.96,224.5,hard,0.6121878262011942,0.8077606007780196,0.8320399496852405,0.7065528613031975
186.0,372.0,13.162862222194672,0.7424470500157683,3.969680963411331,2.82,1.82,0.44,7.54,20.0,12.96,224.5,hard,0.6123701551334843,0.8084275255710076,0.8342309644174943,0.7088610555199354
187.0,374.0,9.727781150341034,0.7436128440768022,3.9705604693317413,2.82,1.82,0.44,7.54,20.0,10.7,224.5,hard,0.6129491289063427,0.8091578247272405,0.835952300778697,0.7104561277753045
188.0,376.0,9.368897732496261,0.7447350574361218,3.9705775782489776,2.82,1.82,0.44,7.54,20.0,10.46,224.5,hard,0.6129812832471786,0.809895085716801,0.8371054434644684,0.7129318691553563
189.0,378.0,7.182389545440674,0.7456700325695905,3.9739976932907104,2.84,1.84,0.44,7.56,20.0,8.56,224.5,hard,0.6132814031273698,0.810614053214674,0.8382141703228377,0.7144967174438925
190.0,380.0,14.154065523147583,0.7472428314325356,3.9536234767723077,2.9,1.9,0.46,7.7,20.0,14.58,224.5,hard,0.6149447527049052,0.8120839628258126,0.8393113000956787,0.7165509446156674
191.0,382.0,7.770853943824768,0.7482058414221732,3.9578185395050047,2.92,1.92,0.46,7.72,20.0,9.2,224.5,hard,0.6158998707056677,0.8127000970070732,0.8402347327986284,0.7179011539857798
192.0,384.0,9.589002680778503,0.7493151600469045,3.962234412984848,2.94,1.94,0.46,7.78,20.0,10.92,224.5,hard,0.6164585616379629,0.813930303651657,0.8415225274616263,0.7192283596583162
193.0,386.0,15.649000688195228,0.7512265039333683,3.966276794223785,2.98,1.98,0.46,7.9,20.0,16.68,224.5,hard,0.6170604848605609,0.8153726007142812,0.8426898216347105,0.7235122594982555
194.0,388.0,15.432620613574981,0.7530691288279651,3.970193936471939,3.02,2.02,0.46,8.02,20.0,16.96,224.5,hard,0.6191980992849855,0.8172301386763743,0.8435256762789729,0.7260455812929061
195.0,390.0,16.64803568482399,0.7550159628919324,3.970212247018814,2.92,1.92,0.46,8.12,20.0,18.28,224.5,hard,0.6205307120985212,0.8200429626938367,0.8449095726045718,0.7282604323665903
196.0,392.0,12.495226182937621,0.7563845409743754,3.9521712126541138,2.88,1.88,0.48,8.28,20.0,13.3,224.5,hard,0.6222376388832275,0.8220839905775305,0.8456015664053651,0.7293241537668788
197.0,394.0,11.15126460313797,0.7576837909230426,3.9562613921451573,2.88,1.88,0.48,8.32,20.0,11.92,224.5,hard,0.6235607867749927,0.8239912147773484,0.8465319626856858,0.7303783873959425
198.0,396.0,15.70713333249092,0.7594363046160288,3.9607040326976777,2.86,1.86,0.48,8.38,20.0,16.16,224.5,hard,0.6250784753256903,0.8266213838966966,0.8477982134107259,0.7319722607405539
199.0,398.0,11.837529030442237,0.7608433784637468,3.9614307880306243,2.8,1.8,0.48,8.44,20.0,13.44,224.5,hard,0.6270676359492307,0.8277164122097895,0.849235094957121,0.7331205070978514
200.0,400.0,8.623522404432297,0.7619768683014698,3.9640136835002897,2.84,1.84,0.48,8.48,20.0,10.8,224.5,hard,0.6279820052405729,0.8287828389833269,0.8497568198076183,0.7351154283393858
201.0,402.0,8.031301566958428,0.7629866995519954,3.9443400453352933,2.86,1.86,0.5,8.5,20.0,9.24,224.5,hard,0.6293036380432342,0.8294494622004821,0.8502045389768204,0.7367142723789395
202.0,404.0,11.17276878297329,0.7642537709334428,3.949361320426464,2.86,1.86,0.5,8.5,20.0,11.96,224.5,hard,0.6304536982054358,0.8308521232548408,0.8508468525827162,0.738562197590315
203.0,406.0,11.34776086628437,0.7654432645053413,3.9549820672297478,2.86,1.86,0.5,8.5,20.0,11.32,224.5,hard,0.6316219888324619,0.831547378071358,0.8516120792310786,0.7406587104121667
204.0,408.0,8.142939965128898,0.7663686620912832,3.9374884386372564,2.86,1.86,0.52,8.5,20.0,8.86,224.5,hard,0.6322867392291477,0.8322332642170113,0.8524389895662803,0.7421451671303778
205.0,410.0,9.272818984389305,0.7673554279711524,3.9424874792885785,2.86,1.86,0.52,8.5,20.0,10.24,224.5,hard,0.6331557392304442,0.8326947182530536,0.8534405871846233,0.7437293877078283
206.0,412.0,6.418774909377098,0.7681369467761188,3.9471949096035956,2.86,1.86,0.52,8.5,20.0,7.48,224.5,hard,0.6334560780340316,0.8331658031437477,0.8548502142392392,0.7446435959564972
207.0,414.0,8.556459890007973,0.7691033001126774,3.929507424733639,2.86,1.86,0.54,8.5,20.0,8.84,224.5,hard,0.6340591816875524,0.8339019189583178,0.8558372412662952,0.7461434048057508
208.0,416.0,5.701828656196594,0.7697589586273073,3.9117158126902574,2.86,1.86,0.56,8.5,20.0,6.24,224.5,hard,0.6349080872099959,0.8341272417909199,0.8562443027195381,0.7472756511568197
209.0,418.0,6.86320741057396,0.7706042302171692,3.9182617455792426,2.86,1.86,0.56,8.5,20.0,7.72,224.5,hard,0.6355838544423631,0.8343523382791652,0.857212156338417,0.7487606719874111
210.0,420.0,5.058450422286987,0.7712627643626315,3.927141516668796,2.88,1.88,0.56,8.52,20.0,6.22,224.5,hard,0.6359284280488819,0.834669721452429,0.8579509877920166,0.7499591006714057
211.0,422.0,6.840496715903282,0.7720646552052114,3.935609035129547,2.86,1.86,0.56,8.54,20.0,7.8,224.5,hard,0.6367558112602845,0.835038407449203,0.8585391463236889,0.7513674957598967
212.0,424.0,6.551727766990662,0.7728666458697597,3.9422312026071546,2.84,1.84,0.56,8.6,20.0,7.58,224.5,hard,0.6369813532076636,0.8358492908675462,0.8593210189593178,0.7527181214455406
213.0,426.0,8.163916282653808,0.7738588179491629,3.929991207056046,2.78,1.78,0.58,8.7,20.0,9.18,224.5,hard,0.6379579135467842,0.8366500207342021,0.8602042743083939,0.7540194716109885
214.0,428.0,8.716858768463135,0.7748805071578195,3.8960334912095065,2.76,1.76,0.62,8.76,20.0,9.34,224.5,hard,0.6386345317874403,0.8371916151783959,0.8608939973717681,0.7561548630831213
215.0,430.0,5.095789179503917,0.7754517260920859,3.8828818492261172,2.82,1.82,0.64,8.82,20.0,5.72,224.5,hard,0.6387748914795052,0.8375785823996954,0.8613901332891751,0.7573776882226939
216.0,432.0,5.776160598993301,0.7761652628861954,3.900287345108152,2.84,1.84,0.64,8.92,20.0,6.94,224.5,hard,0.6392590574936824,0.838292340329542,0.8619057248490953,0.758497441535652
217.0,434.0,6.477937842607498,0.7769156398127435,3.8935040344110723,2.84,1.84,0.66,9.12,20.0,7.32,224.5,hard,0.6399890358850417,0.8389868345923601,0.862706886931044,0.7592705050331735
218.0,436.0,17.368881890177725,0.7787242720862146,3.878752422687173,2.82,1.82,0.68,9.22,20.0,16.64,224.5,hard,0.6418264699997894,0.840193942101588,0.8646043952117337,0.7615586864203436
219.0,438.0,8.915595560073852,0.7798592648951578,3.8686246489182707,2.82,1.82,0.7,9.26,20.0,10.54,224.5,hard,0.6431267127695225,0.8412672363905166,0.8655893550111118,0.7627554674145519
220.0,440.0,8.282786555290222,0.7805926602839385,3.808873745140195,2.82,1.82,0.76,9.3,20.0,6.84,224.5,hard,0.6435986738127529,0.8415233080563478,0.8665166303656945,0.7640083926399746
221.0,442.0,8.767358137071133,0.7815430778070571,3.7720123342887164,2.82,1.82,0.8,9.34,20.0,9.24,224.5,hard,0.6443083360413481,0.8424051133942813,0.8672375994247532,0.7654797747951558
222.0,444.0,8.333390306532383,0.7824860127662511,3.7719636108676196,2.76,1.76,0.82,9.4,20.0,9.22,224.5,hard,0.6448352074768359,0.8433463364599824,0.8682637909791971,0.7667309280205924
223.0,446.0,8.693299941495061,0.7833614432481801,3.770367826322675,2.76,1.76,0.84,9.4,20.0,8.9,224.5,hard,0.6453509523778717,0.8438271473602047,0.8690242549033289,0.7684342064974429
224.0,448.0,7.601553945541382,0.7843187769757756,3.764905675377012,2.76,1.76,0.86,9.4,20.0,8.66,224.5,hard,0.6461044929049813,0.8443279774294611,0.8700673278407823,0.7699361262066253
225.0,450.0,7.33351542621851,0.7851648034052655,3.763170662619233,2.76,1.76,0.88,9.4,20.0,7.82,224.5,hard,0.6464264129845846,0.8453317047205128,0.8708699603412174,0.771154540872135
226.0,452.0,5.886361294686794,0.7858879941022678,3.782482127867699,2.76,1.76,0.88,9.4,20.0,6.88,224.5,hard,0.6468782632770891,0.8459781815739151,0.8716725229217336,0.7721238597115658
227.0,454.0,5.745167672634125,0.7865212349580698,3.776554015511036,2.76,1.76,0.9,9.4,20.0,6.44,224.5,hard,0.6472229950880173,0.8465320783293063,0.872270437586224,0.7731369903115706
228.0,456.0,5.631460396945476,0.7871703787700463,3.7940587898192404,2.76,1.76,0.9,9.4,20.0,6.3,224.5,hard,0.647287355628496,0.847577049224641,0.8728382429172983,0.7740222660862786
229.0,458.0,3.175011324882507,0.7876519940726615,3.815719428757191,2.76,1.76,0.9,9.4,20.0,4.62,224.5,hard,0.6475231378323847,0.8478222235862514,0.8731723273279235,0.7751075423221201
230.0,460.0,11.010971876382827,0.7888222482663896,3.811665708266854,2.76,1.76,0.92,9.4,20.0,10.48,224.5,hard,0.6486631895209304,0.8485368179709194,0.874071848325312,0.7770207210656181
231.0,462.0,8.40277585029602,0.7898830643888205,3.82955097867167,2.74,1.74,0.92,9.42,20.0,9.54,224.5,hard,0.649600762084444,0.8499682664279924,0.8748503824185022,0.7781153105744769
232.0,464.0,10.133452897667885,0.7909412985502733,3.805892842833161,2.72,1.72,0.96,9.44,20.0,10.04,224.5,hard,0.6502575708330567,0.8513278245118282,0.8757314222665928,0.7794296065282238
233.0,466.0,10.281040679216385,0.7919298616099582,3.8072968531600235,2.72,1.72,0.98,9.48,20.0,9.32,224.5,hard,0.6512480502338442,0.8524622683931722,0.8766151749413379,0.7803830805530244
234.0,468.0,6.170966976135969,0.7926221288163152,3.8067207580682036,2.78,1.78,1.0,9.58,20.0,6.68,224.5,hard,0.6518612117366804,0.8527898314430002,0.8772464261593074,0.7815699051118274
235.0,470.0,16.144101424217226,0.7945568134553311,3.802939225516915,2.74,1.74,1.02,9.66,20.0,17.06,224.5,hard,0.6542618625140798,0.8537316139946516,0.8796619185038136,0.7835723272812243
236.0,472.0,8.018671765327454,0.7955048590140323,3.824851889691949,2.7,1.7,1.02,9.7,20.0,9.28,224.5,hard,0.6556711261392527,0.8544373902609915,0.8802925159399585,0.7846416865915117
237.0,474.0,9.380119960308075,0.7966243376071305,3.824346501775384,2.7,1.7,1.04,9.78,20.0,10.2,224.5,hard,0.6567039468876693,0.8550196651532928,0.8810526214714859,0.7867217355051482
238.0,476.0,14.32391187146306,0.7983450420736062,3.83346659880383,2.74,1.74,1.06,9.94,20.0,15.5,224.5,hard,0.6595475286653766,0.8558583879273189,0.8823728549829862,0.7886595780326192
239.0,478.0,13.62047262236476,0.8000492692724298,3.851563012653661,2.74,1.74,1.06,10.06,20.0,15.12,224.5,hard,0.6617041562680782,0.8570669130741204,0.8839547677969911,0.7905400037618686
240.0,480.0,8.061266915183515,0.8008717409987258,3.8043350307608366,2.74,1.74,1.12,10.14,20.0,8.04,224.5,hard,0.6626377961174156,0.8580430509016144,0.8847564169387531,0.7911339988220694
241.0,482.0,7.705334774851799,0.8018148496706619,3.798037233685923,2.74,1.74,1.14,10.18,20.0,8.94,224.5,hard,0.6640338206389625,0.858534849376809,0.8855298014390423,0.7922666638979239
242.0,484.0,9.90536810517311,0.8029010071994139,3.767935444440317,2.66,1.66,1.18,10.26,20.0,10.58,224.5,hard,0.6651939486544087,0.8593723552086245,0.8862375236488542,0.7938935213625189
243.0,486.0,11.229656836390495,0.8043991960341458,3.789428262366724,2.64,1.64,1.18,10.32,20.0,13.58,224.5,hard,0.6670027434827643,0.8608433169254477,0.8868644171523333,0.7959866351657447
244.0,488.0,13.242567629516124,0.8058741568644234,3.8068331772822854,2.6,1.6,1.18,10.36,20.0,13.72,224.5,hard,0.6682285949059349,0.8632153819981179,0.8881552397835071,0.7969988812082548
245.0,490.0,6.660206374526024,0.8067189392703669,3.823226709069681,2.62,1.62,1.18,10.38,20.0,8.0,224.5,hard,0.6694649874434825,0.864011144957927,0.8886300856480286,0.797891678511603
246.0,492.0,7.519622287154197,0.807530291447577,3.8393138211149687,2.62,1.62,1.18,10.38,20.0,7.96,224.5,hard,0.6706477080356237,0.8645216388133613,0.8893626232280013,0.7987345326364244
247.0,494.0,2.336705471277237,0.8078322265448118,3.8318496817774292,2.62,1.62,1.2,10.38,20.0,3.12,224.5,hard,0.6714320631180332,0.8646952714382797,0.8893728169079198,0.7990025603611458
248.0,496.0,5.168048545122146,0.8083905922759226,3.8511290900852204,2.62,1.62,1.2,10.38,20.0,5.82,224.5,hard,0.6731085918307435,0.8650645647939615,0.8894746972918053,0.7991611615565667
249.0,498.0,5.688716161251068,0.8089518217936634,3.8206471776716233,2.62,1.62,1.24,10.38,20.0,5.34,224.5,hard,0.6739777775983004,0.8656390925025442,0.8900446220290575,0.7994169807272284
250.0,500.0,2.3923190951347353,0.8093798838534877,3.835789353346062,2.62,1.62,1.24,10.38,20.0,3.94,224.5,hard,0.674567179910672,0.8658452699769549,0.8906365402207398,0.7997525929881195
251.0,502.0,2.703880296945572,0.8096540279919106,3.825980792540741,2.62,1.62,1.26,10.38,20.0,2.78,224.5,hard,0.6754378564924106,0.8660398859050136,0.8906983801369521,0.7997624258298107
252.0,504.0,8.572234276235104,0.810568510853519,3.8448178279344556,2.6,1.6,1.26,10.4,20.0,8.74,224.5,hard,0.67685701089257,0.8662145246947304,0.8916158847507546,0.8009275728325476
253.0,506.0,5.848810358047485,0.8113779679442653,3.8565690754358286,2.62,1.62,1.26,10.42,20.0,7.38,224.5,hard,0.6775557770896967,0.8670357567348873,0.8924921414808159,0.8017683458242493
254.0,508.0,8.76926653265953,0.8123107949154849,3.8762174580709456,2.64,1.64,1.26,10.44,20.0,9.14,224.5,hard,0.679048931905685,0.868062705097207,0.8931646045191861,0.8023518070647775
255.0,510.0,2.3341163277626036,0.8127747975540152,3.8875201698438646,2.62,1.62,1.26,10.5,20.0,4.4,224.5,hard,0.679564767958183,0.86857640457797,0.8934501858434506,0.802896062660697
256.0,512.0,5.311286868453026,0.8134412756397441,3.9042993761436464,2.72,1.72,1.26,10.6,20.0,6.68,224.5,hard,0.6802194252216128,0.8692553007215497,0.8940814891506794,0.8035986057384192
257.0,514.0,7.907236328125,0.814285173361,3.858565520270958,2.76,1.76,1.32,10.64,20.0,7.82,224.5,hard,0.6808190546467056,0.8699961633742052,0.8947728115497001,0.804914167276039
258.0,516.0,3.970847963541746,0.8147797386452627,3.85564010736455,2.76,1.76,1.34,10.72,20.0,5.24,224.5,hard,0.6813017053478451,0.870530177064103,0.8952818724695142,0.8053688017270817
259.0,518.0,5.391913887113333,0.8153435804816945,3.8486667774831194,2.78,1.78,1.36,10.82,20.0,5.76,224.5,hard,0.681451914923195,0.8709312098602224,0.8960458707888417,0.8062773847681154
260.0,520.0,11.744750726222993,0.8165633004954436,3.791415184515133,2.9,1.9,1.42,10.94,20.0,10.94,224.5,hard,0.681462633036807,0.8711875952084194,0.8970429891622025,0.8097563390475431
261.0,522.0,7.009218081831932,0.8174072536609548,3.780650771606579,2.84,1.84,1.44,11.04,20.0,7.32,224.5,hard,0.6820512346756632,0.8715966894260698,0.8975109911261981,0.8116176669593291
262.0,524.0,8.205982439517975,0.8183461588465621,3.7779342535334965,2.8,1.8,1.46,11.08,20.0,8.46,224.5,hard,0.6823834403807126,0.8721501221691882,0.8982438649396488,0.8136880902869338
263.0,526.0,4.832566266059875,0.8189666813095988,3.790165272482051,2.84,1.84,1.46,11.12,20.0,5.66,224.5,hard,0.6826832842786388,0.872539943249664,0.8987521012634176,0.814938520716236
264.0,528.0,3.4848144954442977,0.8195415159245875,3.809077198101177,2.88,1.88,1.46,11.2,20.0,5.34,224.5,hard,0.683080047060783,0.872950075172191,0.899315562253035,0.8158535380370024
265.0,530.0,2.7208004462718964,0.8199622037447157,3.7993223491107364,2.94,1.94,1.48,11.26,20.0,3.94,224.5,hard,0.6833154670714836,0.8731337388362915,0.8997328327894717,0.8166770453289109
266.0,532.0,2.626207628250122,0.8203443969085523,3.812640345747365,2.96,1.96,1.48,11.28,20.0,3.8,224.5,hard,0.683754336458741,0.8734413849227691,0.9000801819860134,0.817114256192237
267.0,534.0,2.5648319724202158,0.8207500022001186,3.824546972687139,2.96,1.96,1.48,11.28,20.0,4.0,224.5,hard,0.6840649848412849,0.8738933239809331,0.900406553172652,0.8176426857471797
268.0,536.0,-0.26177153348922727,0.820862836088361,3.833079289920225,2.96,1.96,1.48,11.28,20.0,1.22,224.5,hard,0.6840757607033539,0.87391371134077,0.9005286619998756,0.8179318795753419
269.0,538.0,1.8905016314983367,0.821016963933114,3.8238297663616083,2.96,1.96,1.5,11.28,20.0,1.92,224.5,hard,0.6841834845694043,0.8740369790337248,0.9005899088061723,0.8182499771012627
270.0,540.0,0.7148521220684052,0.8212069311814694,3.838420168039694,2.96,1.96,1.5,11.28,20.0,1.84,224.5,hard,0.6843665698982963,0.8740573249136839,0.9005899088061723,0.8187975028697704
271.0,542.0,2.5989469826221465,0.8215074065019313,3.829539965161695,2.96,1.96,1.52,11.28,20.0,3.0,224.5,hard,0.6847220166700637,0.8742106753622078,0.9008231859028811,0.8192567587649278
272.0,544.0,0.8056168109178543,0.8216767338824339,3.818014017052068,2.96,1.96,1.54,11.28,19.98,1.66,224.5,hard,0.6848187397542077,0.8742721318412875,0.9010064964363967,0.8195854700080237
273.0,546.0,2.762083613872528,0.822038776262762,3.818172280920162,2.98,1.98,1.56,11.3,19.98,3.66,224.5,hard,0.6854638516284569,0.8744666516097827,0.901270743205575,0.8199429888886821
274.0,548.0,5.429140672087669,0.8227181907784368,3.809253388760699,2.98,1.98,1.58,11.3,19.98,5.9,224.5,hard,0.685881590568587,0.8745073641096401,0.9016775105591901,0.8217376798610578
275.0,550.0,2.9377214339375497,0.8231895594430402,3.8245642380458253,2.96,1.96,1.58,11.32,19.98,4.26,224.5,hard,0.685999363587859,0.8748336147668588,0.902176119356736,0.8226440498873591
276.0,552.0,8.695302399396896,0.8241712674277654,3.8404332794457816,3.0,2.0,1.58,11.4,19.98,9.44,224.5,hard,0.6872325615169207,0.8756620181294588,0.9030679059957553,0.8236240417316212
277.0,554.0,9.000895317792892,0.8252378008257049,3.853249219015255,2.94,1.94,1.58,11.46,19.98,10.04,224.5,hard,0.6884226983213947,0.8769223999131688,0.9039592953524604,0.8245562046626981
278.0,556.0,4.0629108464717865,0.8258227142347292,3.873941399124279,2.92,1.92,1.58,11.52,19.98,5.96,224.5,hard,0.6888630328873573,0.8771376750770625,0.9044175783030164,0.8257531729098495
279.0,558.0,7.198083708975464,0.8265618449627417,3.895906130083217,2.96,1.96,1.58,11.56,19.98,6.96,224.5,hard,0.68972277704484,0.8782050826503791,0.9045901816456259,0.8266132689312466
280.0,560.0,7.970331937074661,0.8271747755348755,3.7900568020998953,2.96,1.96,1.7,11.68,20.0,5.62,224.5,hard,0.6901742372202097,0.8786269819075682,0.9049666207419933,0.8277893333125637
