step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
170,340.0,-1.3816285126209258,0.1641294614302162,0.9081425631046294,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
171,342.0,-16.381628512620924,0.1641294614302162,0.9081425631046294,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
172,344.0,-1.3816285126209258,0.1641294614302162,0.9081425631046294,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
173,346.0,-0.7006758923530578,0.1641294614302162,0.9161125397682188,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
174,348.0,-1.3832225079536438,0.1641294614302162,0.9161125397682188,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
175,350.0,-1.3832225079536438,0.1641294614302162,0.9161125397682188,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
176,352.0,-1.3832225079536438,0.1641294614302162,0.9161125397682188,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
177,354.0,-1.3832225079536438,0.1641294614302162,0.9161125397682188,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
178,356.0,-1.3832225079536438,0.1641294614302162,0.9161125397682188,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
179,358.0,-1.3832225079536438,0.1641294614302162,0.9161125397682188,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
180,360.0,-1.3832225079536438,0.1641294614302162,0.9161125397682188,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
181,362.0,-1.3832225079536438,0.1641294614302162,0.9161125397682188,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
182,364.0,-1.3832225079536438,0.1641294614302162,0.9161125397682188,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
183,366.0,-1.3832225079536438,0.1641294614302162,0.9161125397682188,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
184,368.0,-1.3832225079536438,0.1641294614302162,0.9161125397682188,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
185,370.0,-1.3832225079536438,0.1641294614302162,0.9161125397682188,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
186,372.0,-1.3832225079536438,0.1641294614302162,0.9161125397682188,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
187,374.0,-1.3832225079536438,0.1641294614302162,0.9161125397682188,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
188,376.0,-1.3832225079536438,0.1641294614302162,0.9161125397682188,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
189,378.0,-1.3832225079536438,0.1641294614302162,0.9161125397682188,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
190,380.0,-1.3832225079536438,0.1641294614302162,0.9161125397682188,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
191,382.0,-1.3832225079536438,0.1641294614302162,0.9161125397682188,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
192,384.0,-1.3832225079536438,0.1641294614302162,0.9161125397682188,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
193,386.0,-1.3832225079536438,0.1641294614302162,0.9161125397682188,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
194,388.0,-1.3832225079536438,0.1641294614302162,0.9161125397682188,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
195,390.0,-1.3832225079536438,0.1641294614302162,0.9161125397682188,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
196,392.0,-16.383222507953644,0.1641294614302162,0.9161125397682188,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
197,394.0,-1.3832225079536438,0.1641294614302162,0.9161125397682188,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
198,396.0,-1.3832225079536438,0.1641294614302162,0.9161125397682188,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
199,398.0,-1.3832225079536438,0.1641294614302162,0.9161125397682188,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
200,400.0,-1.3832225079536438,0.1641294614302162,0.9161125397682188,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
201,402.0,-1.3832225079536438,0.1641294614302162,0.9161125397682188,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
202,404.0,-1.3832225079536438,0.1641294614302162,0.9161125397682188,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
203,406.0,-1.3832225079536438,0.1641294614302162,0.9161125397682188,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
204,408.0,-1.3832225079536438,0.1641294614302162,0.9161125397682188,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
205,410.0,-1.3832225079536438,0.1641294614302162,0.9161125397682188,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
206,412.0,-1.3832225079536438,0.1641294614302162,0.9161125397682188,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
207,414.0,-1.3832225079536438,0.1641294614302162,0.9161125397682188,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
208,416.0,-1.3832225079536438,0.1641294614302162,0.9161125397682188,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
209,418.0,-1.3832225079536438,0.1641294614302162,0.9161125397682188,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
210,420.0,-1.3832225079536438,0.1641294614302162,0.9161125397682188,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
211,422.0,-1.3832225079536438,0.1641294614302162,0.9161125397682188,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
212,424.0,-1.3832225079536438,0.1641294614302162,0.9161125397682188,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
213,426.0,-1.3832225079536438,0.1641294614302162,0.9161125397682188,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
214,428.0,-1.3832225079536438,0.1641294614302162,0.9161125397682188,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
215,430.0,-1.3832225079536438,0.1641294614302162,0.9161125397682188,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
216,432.0,-1.3832225079536438,0.1641294614302162,0.9161125397682188,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
217,434.0,-1.3832225079536438,0.1641294614302162,0.9161125397682188,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
218,436.0,-1.3832225079536438,0.1641294614302162,0.9161125397682188,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
219,438.0,-1.3832225079536438,0.1641294614302162,0.9161125397682188,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
220,440.0,-1.3832225079536438,0.1641294614302162,0.9161125397682188,2.0,1,0,1,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.12443324937027708,0.0
221,442.0,166.58296649968625,0.18037610336446208,1.085167501568794,3.0,2,0,2,20,145,239,hard,0.22698072805139186,0.3119266055045872,0.15818639798488665,0.029970029970029972
222,444.0,-1.4170335003137589,0.18037610336446208,1.085167501568794,3.0,2,0,2,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.15818639798488665,0.029970029970029972
223,446.0,-1.4170335003137589,0.18037610336446208,1.085167501568794,3.0,2,0,2,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.15818639798488665,0.029970029970029972
224,448.0,-1.4170335003137589,0.18037610336446208,1.085167501568794,3.0,2,0,2,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.15818639798488665,0.029970029970029972
225,450.0,-1.4170335003137589,0.18037610336446208,1.085167501568794,3.0,2,0,2,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.15818639798488665,0.029970029970029972
226,452.0,-1.4170335003137589,0.18037610336446208,1.085167501568794,3.0,2,0,2,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.15818639798488665,0.029970029970029972
227,454.0,-1.4170335003137589,0.18037610336446208,1.085167501568794,3.0,2,0,2,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.15818639798488665,0.029970029970029972
228,456.0,-1.4170335003137589,0.18037610336446208,1.085167501568794,3.0,2,0,2,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.15818639798488665,0.029970029970029972
229,458.0,-1.4170335003137589,0.18037610336446208,1.085167501568794,3.0,2,0,2,20,0,239,hard,0.22698072805139186,0.3119266055045872,0.15818639798488665,0.029970029970029972
230,460.0,132.87450940263273,0.19598311372649355,1.1630546027421949,3.0,2,0,2,20,130,239,hard,0.22698072805139186,0.31549439347604485,0.20453400503778338,0.041458541458541456
231,462.0,-1.432610920548439,0.19598311372649355,1.1630546027421949,3.0,2,0,2,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.20453400503778338,0.041458541458541456
232,464.0,-1.432610920548439,0.19598311372649355,1.1630546027421949,3.0,2,0,2,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.20453400503778338,0.041458541458541456
233,466.0,-1.432610920548439,0.19598311372649355,1.1630546027421949,3.0,2,0,2,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.20453400503778338,0.041458541458541456
234,468.0,-1.432610920548439,0.19598311372649355,1.1630546027421949,3.0,2,0,2,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.20453400503778338,0.041458541458541456
235,470.0,-1.432610920548439,0.19598311372649355,1.1630546027421949,3.0,2,0,2,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.20453400503778338,0.041458541458541456
236,472.0,-1.432610920548439,0.19598311372649355,1.1630546027421949,3.0,2,0,2,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.20453400503778338,0.041458541458541456
237,474.0,-1.432610920548439,0.19598311372649355,1.1630546027421949,3.0,2,0,2,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.20453400503778338,0.041458541458541456
238,476.0,-1.432610920548439,0.19598311372649355,1.1630546027421949,3.0,2,0,2,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.20453400503778338,0.041458541458541456
239,478.0,-1.432610920548439,0.19598311372649355,1.1630546027421949,3.0,2,0,2,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.20453400503778338,0.041458541458541456
240,480.0,-1.432610920548439,0.19598311372649355,1.1630546027421949,3.0,2,0,2,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.20453400503778338,0.041458541458541456
241,482.0,-1.432610920548439,0.19598311372649355,1.1630546027421949,3.0,2,0,2,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.20453400503778338,0.041458541458541456
242,484.0,-1.432610920548439,0.19598311372649355,1.1630546027421949,3.0,2,0,2,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.20453400503778338,0.041458541458541456
243,486.0,-1.432610920548439,0.19598311372649355,1.1630546027421949,3.0,2,0,2,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.20453400503778338,0.041458541458541456
244,488.0,-1.432610920548439,0.19598311372649355,1.1630546027421949,3.0,2,0,2,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.20453400503778338,0.041458541458541456
245,490.0,-1.432610920548439,0.19598311372649355,1.1630546027421949,3.0,2,0,2,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.20453400503778338,0.041458541458541456
246,492.0,-1.432610920548439,0.19598311372649355,1.1630546027421949,3.0,2,0,2,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.20453400503778338,0.041458541458541456
247,494.0,25.563876156687737,0.19918127158756557,1.1806192165613172,3.0,2,0,2,20,26,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.04195804195804196
248,496.0,-1.4361238433122634,0.19918127158756557,1.1806192165613172,3.0,2,0,2,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.04195804195804196
249,498.0,-1.4361238433122634,0.19918127158756557,1.1806192165613172,3.0,2,0,2,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.04195804195804196
250,500.0,-1.4361238433122634,0.19918127158756557,1.1806192165613172,3.0,2,0,2,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.04195804195804196
251,502.0,-1.4361238433122634,0.19918127158756557,1.1806192165613172,3.0,2,0,2,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.04195804195804196
252,504.0,-1.4361238433122634,0.19918127158756557,1.1806192165613172,3.0,2,0,2,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.04195804195804196
253,506.0,-1.4361238433122634,0.19918127158756557,1.1806192165613172,3.0,2,0,2,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.04195804195804196
254,508.0,-1.4361238433122634,0.19918127158756557,1.1806192165613172,3.0,2,0,2,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.04195804195804196
255,510.0,-1.4361238433122634,0.19918127158756557,1.1806192165613172,3.0,2,0,2,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.04195804195804196
256,512.0,-1.4361238433122634,0.19918127158756557,1.1806192165613172,3.0,2,0,2,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.04195804195804196
257,514.0,-1.4361238433122634,0.19918127158756557,1.1806192165613172,3.0,2,0,2,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.04195804195804196
258,516.0,-1.4361238433122634,0.19918127158756557,1.1806192165613172,3.0,2,0,2,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.04195804195804196
259,518.0,-1.4361238433122634,0.19918127158756557,1.1806192165613172,3.0,2,0,2,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.04195804195804196
260,520.0,-1.4361238433122634,0.19918127158756557,1.1806192165613172,3.0,2,0,2,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.04195804195804196
261,522.0,-1.4361238433122634,0.19918127158756557,1.1806192165613172,3.0,2,0,2,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.04195804195804196
262,524.0,-1.4361238433122634,0.19918127158756557,1.1806192165613172,3.0,2,0,2,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.04195804195804196
263,526.0,-1.4361238433122634,0.19918127158756557,1.1806192165613172,3.0,2,0,2,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.04195804195804196
264,528.0,-1.4361238433122634,0.19918127158756557,1.1806192165613172,3.0,2,0,2,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.04195804195804196
265,530.0,-1.4361238433122634,0.19918127158756557,1.1806192165613172,3.0,2,0,2,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.04195804195804196
266,532.0,-1.4361238433122634,0.19918127158756557,1.1806192165613172,3.0,2,0,2,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.04195804195804196
267,534.0,-1.4361238433122634,0.19918127158756557,1.1806192165613172,3.0,2,0,2,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.04195804195804196
268,536.0,-1.4361238433122634,0.19918127158756557,1.1806192165613172,3.0,2,0,2,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.04195804195804196
269,538.0,-1.4361238433122634,0.19918127158756557,1.1806192165613172,3.0,2,0,2,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.04195804195804196
270,540.0,-1.4361238433122634,0.19918127158756557,1.1806192165613172,3.0,2,0,2,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.04195804195804196
271,542.0,-16.436123843312263,0.19918127158756557,1.1806192165613172,3.0,2,0,2,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.04195804195804196
272,544.0,-1.4361238433122634,0.19918127158756557,1.1806192165613172,3.0,2,0,2,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.04195804195804196
273,546.0,-1.4361238433122634,0.19918127158756557,1.1806192165613172,3.0,2,0,2,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.04195804195804196
274,548.0,-1.4361238433122634,0.19918127158756557,1.1806192165613172,3.0,2,0,2,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.04195804195804196
275,550.0,-1.4361238433122634,0.19918127158756557,1.1806192165613172,3.0,2,0,2,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.04195804195804196
276,552.0,-1.4361238433122634,0.19918127158756557,1.1806192165613172,3.0,2,0,2,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.04195804195804196
277,554.0,-1.4361238433122634,0.19918127158756557,1.1806192165613172,3.0,2,0,2,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.04195804195804196
278,556.0,-1.4361238433122634,0.19918127158756557,1.1806192165613172,3.0,2,0,2,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.04195804195804196
279,558.0,-1.4361238433122634,0.19918127158756557,1.1806192165613172,3.0,2,0,2,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.04195804195804196
280,560.0,-1.5204419195652008,0.19918127158756557,1.2067113220691679,3.0,2,0,2,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.04195804195804196
281,562.0,-1.4413422644138336,0.19918127158756557,1.2067113220691679,3.0,2,0,2,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.04195804195804196
282,564.0,-1.4413422644138336,0.19918127158756557,1.2067113220691679,3.0,2,0,2,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.04195804195804196
283,566.0,-1.4413422644138336,0.19918127158756557,1.2067113220691679,3.0,2,0,2,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.04195804195804196
284,568.0,-1.4413422644138336,0.19918127158756557,1.2067113220691679,3.0,2,0,2,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.04195804195804196
285,570.0,-1.4413422644138336,0.19918127158756557,1.2067113220691679,3.0,2,0,2,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.04195804195804196
286,572.0,-1.4413422644138336,0.19918127158756557,1.2067113220691679,3.0,2,0,2,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.04195804195804196
287,574.0,-1.4413422644138336,0.19918127158756557,1.2067113220691679,3.0,2,0,2,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.04195804195804196
288,576.0,-1.4413422644138336,0.19918127158756557,1.2067113220691679,3.0,2,0,2,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.04195804195804196
289,578.0,-1.4413422644138336,0.19918127158756557,1.2067113220691679,3.0,2,0,2,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.04195804195804196
290,580.0,-1.4413422644138336,0.19918127158756557,1.2067113220691679,3.0,2,0,2,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.04195804195804196
291,582.0,-1.4413422644138336,0.19918127158756557,1.2067113220691679,3.0,2,0,2,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.04195804195804196
292,584.0,-1.4413422644138336,0.19918127158756557,1.2067113220691679,3.0,2,0,2,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.04195804195804196
293,586.0,-1.4413422644138336,0.19918127158756557,1.2067113220691679,3.0,2,0,2,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.04195804195804196
294,588.0,-1.4413422644138336,0.19918127158756557,1.2067113220691679,3.0,2,0,2,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.04195804195804196
295,590.0,-1.4413422644138336,0.19918127158756557,1.2067113220691679,3.0,2,0,2,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.04195804195804196
296,592.0,63.028657735586165,0.20442625047972368,1.3567113220691678,4.0,3,0,3,20,42,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.06243756243756244
297,594.0,-0.9713422644138335,0.20442625047972368,1.3567113220691678,4.0,3,0,3,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.06243756243756244
298,596.0,-0.9713422644138335,0.20442625047972368,1.3567113220691678,4.0,3,0,3,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.06243756243756244
299,598.0,-0.9713422644138335,0.20442625047972368,1.3567113220691678,4.0,3,0,3,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.06243756243756244
300,600.0,-0.9713422644138335,0.20442625047972368,1.3567113220691678,4.0,3,0,3,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.06243756243756244
301,602.0,-0.9713422644138335,0.20442625047972368,1.3567113220691678,4.0,3,0,3,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.06243756243756244
302,604.0,-0.9713422644138335,0.20442625047972368,1.3567113220691678,4.0,3,0,3,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.06243756243756244
303,606.0,-0.9713422644138335,0.20442625047972368,1.3567113220691678,4.0,3,0,3,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.06243756243756244
304,608.0,-0.9713422644138335,0.20442625047972368,1.3567113220691678,4.0,3,0,3,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.06243756243756244
305,610.0,-0.9713422644138335,0.20442625047972368,1.3567113220691678,4.0,3,0,3,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.06243756243756244
306,612.0,-0.9713422644138335,0.20442625047972368,1.3567113220691678,4.0,3,0,3,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.06243756243756244
307,614.0,-0.9713422644138335,0.20442625047972368,1.3567113220691678,4.0,3,0,3,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.06243756243756244
308,616.0,-0.9713422644138335,0.20442625047972368,1.3567113220691678,4.0,3,0,3,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.06243756243756244
309,618.0,-0.9713422644138335,0.20442625047972368,1.3567113220691678,4.0,3,0,3,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.06243756243756244
310,620.0,-0.9713422644138335,0.20442625047972368,1.3567113220691678,4.0,3,0,3,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.06243756243756244
311,622.0,-0.9713422644138335,0.20442625047972368,1.3567113220691678,4.0,3,0,3,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.06243756243756244
312,624.0,-0.9713422644138335,0.20442625047972368,1.3567113220691678,4.0,3,0,3,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.06243756243756244
313,626.0,-0.9713422644138335,0.20442625047972368,1.3567113220691678,4.0,3,0,3,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.06243756243756244
314,628.0,-0.9713422644138335,0.20442625047972368,1.3567113220691678,4.0,3,0,3,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.06243756243756244
315,630.0,-0.9713422644138335,0.20442625047972368,1.3567113220691678,4.0,3,0,3,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.06243756243756244
316,632.0,-0.9713422644138335,0.20442625047972368,1.3567113220691678,4.0,3,0,3,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.06243756243756244
317,634.0,-0.9713422644138335,0.20442625047972368,1.3567113220691678,4.0,3,0,3,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.06243756243756244
318,636.0,-0.9713422644138335,0.20442625047972368,1.3567113220691678,4.0,3,0,3,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.06243756243756244
319,638.0,-0.9713422644138335,0.20442625047972368,1.3567113220691678,4.0,3,0,3,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.06243756243756244
320,640.0,-0.9713422644138335,0.20442625047972368,1.3567113220691678,4.0,3,0,3,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.06243756243756244
321,642.0,-15.971342264413833,0.20442625047972368,1.3567113220691678,4.0,3,0,3,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.06243756243756244
322,644.0,-0.9713422644138335,0.20442625047972368,1.3567113220691678,4.0,3,0,3,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.06243756243756244
323,646.0,-0.9713422644138335,0.20442625047972368,1.3567113220691678,4.0,3,0,3,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.06243756243756244
324,648.0,-0.9713422644138335,0.20442625047972368,1.3567113220691678,4.0,3,0,3,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.06243756243756244
325,650.0,-0.9713422644138335,0.20442625047972368,1.3567113220691678,4.0,3,0,3,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.06243756243756244
326,652.0,-0.9713422644138335,0.20442625047972368,1.3567113220691678,4.0,3,0,3,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.06243756243756244
327,654.0,-0.9713422644138335,0.20442625047972368,1.3567113220691678,4.0,3,0,3,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.06243756243756244
328,656.0,-0.9713422644138335,0.20442625047972368,1.3567113220691678,4.0,3,0,3,20,0,239,hard,0.22698072805139186,0.31549439347604485,0.21662468513853905,0.06243756243756244
