step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
170,340.0,-0.2056713104248047,0.291522380402719,4.0,2.0,1,2,5,20,3,220,hard,0.3293927995701236,0.37001023541453426,0.3059244126659857,0.16699604743083005
171,342.0,11.988943099975586,0.292548416057458,4.0,2.0,1,2,5,20,8,220,hard,0.3293927995701236,0.3735926305015353,0.30643513789581206,0.16699604743083005
172,344.0,13.060540199279785,0.2942157239964089,4.0,2.0,1,2,5,20,13,220,hard,0.33046749059645353,0.3766632548618219,0.3089887640449438,0.16699604743083005
173,346.0,-2.0,0.2942157239964089,4.0,2.0,1,2,5,20,0,220,hard,0.33046749059645353,0.3766632548618219,0.3089887640449438,0.16699604743083005
174,348.0,-2.0,0.2942157239964089,4.0,2.0,1,2,5,20,0,220,hard,0.33046749059645353,0.3766632548618219,0.3089887640449438,0.16699604743083005
175,350.0,14.0,0.29575477747851736,4.0,2.0,1,2,5,20,15,220,hard,0.3310048361096185,0.3797338792221085,0.3115423901940756,0.16699604743083005
176,352.0,99.0,0.30716942413748877,4.0,2.0,1,2,5,20,100,220,hard,0.34712520150456744,0.3991811668372569,0.322267620020429,0.16699604743083005
177,354.0,-2.0,0.30716942413748877,4.0,2.0,1,2,5,20,0,220,hard,0.34712520150456744,0.3991811668372569,0.322267620020429,0.16699604743083005
178,356.0,155.91260719299316,0.3251250480954213,4.0,2.0,1,2,5,20,158,220,hard,0.36754433100483613,0.44165813715455476,0.3319713993871297,0.16699604743083005
179,358.0,198.0,0.349621649352315,4.0,3.0,2,2,6,20,202,220,hard,0.36754433100483613,0.4498464687819857,0.36108273748723185,0.22529644268774704
180,360.0,-2.22945499420166,0.349621649352315,4.0,3.0,2,2,6,20,0,220,hard,0.36754433100483613,0.4498464687819857,0.36108273748723185,0.22529644268774704
181,362.0,-2.0,0.349621649352315,4.0,3.0,2,2,6,20,0,220,hard,0.36754433100483613,0.4498464687819857,0.36108273748723185,0.22529644268774704
182,364.0,58.23835372924805,0.35718866230601515,4.0,3.0,2,2,6,20,63,220,hard,0.36754433100483613,0.45445240532241554,0.3769152196118488,0.23468379446640317
183,366.0,73.0,0.3662947287418238,4.0,3.0,2,2,6,20,74,220,hard,0.36754433100483613,0.46059365404298874,0.4009193054136874,0.24061264822134387
184,368.0,-2.0,0.3662947287418238,4.0,3.0,2,2,6,20,0,220,hard,0.36754433100483613,0.46059365404298874,0.4009193054136874,0.24061264822134387
185,370.0,-2.9741287231445312,0.3662947287418238,4.0,3.0,2,2,6,20,0,220,hard,0.36754433100483613,0.46059365404298874,0.4009193054136874,0.24061264822134387
186,372.0,26.81799030303955,0.3696293446197255,4.0,3.0,2,2,6,20,27,220,hard,0.36754433100483613,0.46059365404298874,0.40296220633299284,0.25148221343873517
187,374.0,10.913856506347656,0.3718096703860459,4.0,3.0,2,2,6,20,17,220,hard,0.36754433100483613,0.4611054247697032,0.4090909090909091,0.2534584980237154
188,376.0,15.634700775146484,0.37360523278183916,4.0,3.0,2,2,6,20,15,220,hard,0.36754433100483613,0.4626407369498465,0.41062308478038817,0.2574110671936759
189,378.0,-2.0,0.37360523278183916,4.0,3.0,2,2,6,20,0,220,hard,0.36754433100483613,0.4626407369498465,0.41062308478038817,0.2574110671936759
190,380.0,68.9694414138794,0.38142875464922404,4.0,3.0,2,2,6,20,67,220,hard,0.36754433100483613,0.46980552712384854,0.4223697650663943,0.2692687747035573
191,382.0,-2.0,0.38142875464922404,4.0,3.0,2,2,6,20,0,220,hard,0.36754433100483613,0.46980552712384854,0.4223697650663943,0.2692687747035573
192,384.0,-2.0,0.38142875464922404,4.0,3.0,2,2,6,20,0,220,hard,0.36754433100483613,0.46980552712384854,0.4223697650663943,0.2692687747035573
193,386.0,-2.0,0.38142875464922404,4.0,3.0,2,2,6,20,0,220,hard,0.36754433100483613,0.46980552712384854,0.4223697650663943,0.2692687747035573
194,388.0,-4.657147407531738,0.38142875464922404,4.0,3.0,2,2,6,20,2,220,hard,0.36754433100483613,0.46980552712384854,0.4223697650663943,0.2692687747035573
195,390.0,-2.0,0.38142875464922404,4.0,3.0,2,2,6,20,0,220,hard,0.36754433100483613,0.46980552712384854,0.4223697650663943,0.2692687747035573
196,392.0,-2.0,0.38142875464922404,4.0,3.0,2,2,6,20,0,220,hard,0.36754433100483613,0.46980552712384854,0.4223697650663943,0.2692687747035573
197,394.0,16.0,0.3833525715018597,4.0,3.0,2,2,6,20,17,220,hard,0.36754433100483613,0.4703172978505629,0.42645556690500513,0.27223320158102765
198,396.0,12.255827903747559,0.38566115172502247,4.0,3.0,2,2,6,20,18,220,hard,0.36754433100483613,0.4703172978505629,0.42696629213483145,0.28063241106719367
199,398.0,38.97548484802246,0.3910478389124022,4.0,3.0,2,2,6,20,44,220,hard,0.36754433100483613,0.4733879222108495,0.44228804902962204,0.283596837944664
200,400.0,87.5,0.39899961523662947,4.0,4.0,3,2,7,20,66,220,hard,0.36754433100483613,0.4733879222108495,0.4438202247191011,0.31274703557312256
201,402.0,-1.5,0.39899961523662947,4.0,4.0,3,2,7,20,0,220,hard,0.36754433100483613,0.4733879222108495,0.4438202247191011,0.31274703557312256
202,404.0,89.12573719024658,0.4059253559061177,4.0,4.0,3,2,7,20,57,220,hard,0.36754433100483613,0.4733879222108495,0.4438202247191011,0.3394268774703557
203,406.0,57.68860340118408,0.412851096575606,4.0,4.0,3,2,7,20,56,220,hard,0.36754433100483613,0.4733879222108495,0.4438202247191011,0.36610671936758893
204,408.0,38.13525199890137,0.41798127484930103,4.0,4.0,3,2,7,20,43,220,hard,0.36754433100483613,0.4733879222108495,0.44433094994892747,0.38537549407114624
205,410.0,26.80183506011963,0.42093112735667565,4.0,4.0,3,2,7,20,27,220,hard,0.36754433100483613,0.4733879222108495,0.44433094994892747,0.3967391304347826
206,412.0,8.22586727142334,0.42195716301141467,4.0,4.0,3,2,7,20,8,220,hard,0.36754433100483613,0.4733879222108495,0.44484167517875384,0.40019762845849804
207,414.0,16.266298294067383,0.4242657432345774,4.0,4.0,3,2,7,20,22,220,hard,0.36754433100483613,0.4733879222108495,0.44484167517875384,0.4090909090909091
208,416.0,25.80992317199707,0.4269590868282673,4.0,4.0,3,2,7,20,23,220,hard,0.36754433100483613,0.4733879222108495,0.44484167517875384,0.41946640316205536
209,418.0,-2.0,0.4269590868282673,4.0,4.0,3,2,7,20,0,220,hard,0.36754433100483613,0.4733879222108495,0.44484167517875384,0.41946640316205536
210,420.0,-0.27764415740966797,0.4269590868282673,4.0,4.0,3,2,7,20,0,220,hard,0.36754433100483613,0.4733879222108495,0.44484167517875384,0.41946640316205536
211,422.0,29.5709810256958,0.4308067205335385,4.0,4.0,3,2,7,20,33,220,hard,0.36754433100483613,0.4733879222108495,0.44484167517875384,0.4342885375494071
212,424.0,14.770684242248535,0.43221751955880466,4.0,4.0,3,2,7,20,14,220,hard,0.36754433100483613,0.4733879222108495,0.44484167517875384,0.4397233201581028
213,426.0,25.52027988433838,0.4356803898935488,4.0,4.0,3,2,7,20,28,220,hard,0.36754433100483613,0.4733879222108495,0.44484167517875384,0.45306324110671936
214,428.0,-2.0,0.4356803898935488,4.0,4.0,3,2,7,20,0,220,hard,0.36754433100483613,0.4733879222108495,0.44484167517875384,0.45306324110671936
215,430.0,20.47082805633545,0.4383737334872387,4.0,4.0,3,2,7,20,21,220,hard,0.36754433100483613,0.4733879222108495,0.44484167517875384,0.4634387351778656
216,432.0,-2.0,0.4383737334872387,4.0,4.0,3,2,7,20,0,220,hard,0.36754433100483613,0.4733879222108495,0.44484167517875384,0.4634387351778656
217,434.0,-2.0,0.4383737334872387,4.0,4.0,3,2,7,20,0,220,hard,0.36754433100483613,0.4733879222108495,0.44484167517875384,0.4634387351778656
218,436.0,-2.0,0.4383737334872387,4.0,4.0,3,2,7,20,0,220,hard,0.36754433100483613,0.4733879222108495,0.44484167517875384,0.4634387351778656
219,438.0,30.0,0.44222136719250993,4.0,4.0,3,2,7,20,31,220,hard,0.36754433100483613,0.4733879222108495,0.44484167517875384,0.4782608695652174
220,440.0,11.418806076049805,0.44427343850198797,4.0,4.0,3,2,7,20,16,220,hard,0.36754433100483613,0.4733879222108495,0.44484167517875384,0.48616600790513836
221,442.0,13.0,0.4460690008977812,4.0,4.0,3,2,7,20,14,220,hard,0.36754433100483613,0.4733879222108495,0.44484167517875384,0.49308300395256915
222,444.0,-2.0,0.4460690008977812,4.0,4.0,3,2,7,20,0,220,hard,0.36754433100483613,0.4733879222108495,0.44484167517875384,0.49308300395256915
223,446.0,8.085006713867188,0.4465820187251507,4.0,4.0,3,2,7,20,5,220,hard,0.36754433100483613,0.4733879222108495,0.44484167517875384,0.4950592885375494
224,448.0,7.395106315612794,0.4472232910093626,4.0,4.0,3,2,7,20,5,220,hard,0.36754433100483613,0.4733879222108495,0.44484167517875384,0.4975296442687747
225,450.0,28.0,0.45107092471463384,4.0,3.0,2,2,8,20,32,220,hard,0.36754433100483613,0.4790174002047083,0.45454545454545453,0.4975296442687747
226,452.0,-2.0,0.45107092471463384,4.0,3.0,2,2,8,20,0,220,hard,0.36754433100483613,0.4790174002047083,0.45454545454545453,0.4975296442687747
227,454.0,24.0,0.45427728613569324,4.0,3.0,2,2,8,20,25,220,hard,0.36754433100483613,0.481064483111566,0.46527068437180796,0.4975296442687747
228,456.0,-2.0,0.45427728613569324,4.0,3.0,2,2,8,20,0,220,hard,0.36754433100483613,0.481064483111566,0.46527068437180796,0.4975296442687747
229,458.0,29.737366162109375,0.45427728613569324,2.8754798851013184,3.0,2,3,8,20,0,220,hard,0.36754433100483613,0.481064483111566,0.46527068437180796,0.4975296442687747
230,460.0,-2.390697368335724,0.45427728613569324,2.94438449716568,3.0,2,3,8,20,0,220,hard,0.36754433100483613,0.481064483111566,0.46527068437180796,0.4975296442687747
231,462.0,-1.159280328464508,0.45427728613569324,2.975789688587189,3.0,2,3,8,20,1,220,hard,0.36754433100483613,0.481064483111566,0.46527068437180796,0.4975296442687747
232,464.0,0.9770699584960937,0.45466204950622036,3.061750846862793,3.0,2,3,8,20,4,220,hard,0.36754433100483613,0.481064483111566,0.466802860061287,0.4975296442687747
233,466.0,-1.8123501693725586,0.45466204950622036,3.061750846862793,3.0,2,3,8,20,0,220,hard,0.36754433100483613,0.481064483111566,0.466802860061287,0.4975296442687747
234,468.0,-1.8123501693725586,0.45466204950622036,3.061750846862793,3.0,2,3,8,20,0,220,hard,0.36754433100483613,0.481064483111566,0.466802860061287,0.4975296442687747
235,470.0,-1.8123501693725586,0.45466204950622036,3.061750846862793,3.0,2,3,8,20,0,220,hard,0.36754433100483613,0.481064483111566,0.466802860061287,0.4975296442687747
236,472.0,2.3188800004005428,0.45466204950622036,3.139986442089081,3.0,2,3,8,20,0,220,hard,0.36754433100483613,0.481064483111566,0.466802860061287,0.4975296442687747
237,474.0,-1.5275007869720458,0.45466204950622036,3.2200263271331786,3.0,2,3,8,20,0,220,hard,0.36754433100483613,0.481064483111566,0.466802860061287,0.4975296442687747
238,476.0,-4.775458083820343,0.45466204950622036,3.304555586338043,3.0,2,3,8,20,0,220,hard,0.36754433100483613,0.481064483111566,0.466802860061287,0.4975296442687747
239,478.0,2.527339969921112,0.45466204950622036,3.3565414605140687,3.0,2,3,8,20,0,220,hard,0.36754433100483613,0.481064483111566,0.466802860061287,0.4975296442687747
240,480.0,-1.3549194952964783,0.45466204950622036,3.4169572100639343,3.0,2,3,8,20,0,220,hard,0.36754433100483613,0.481064483111566,0.466802860061287,0.4975296442687747
241,482.0,-1.8833914420127869,0.45466204950622036,3.4169572100639343,3.0,2,3,8,20,0,220,hard,0.36754433100483613,0.481064483111566,0.466802860061287,0.4975296442687747
242,484.0,-2.780792839241028,0.45466204950622036,3.4896632776260375,3.0,2,3,8,20,0,220,hard,0.36754433100483613,0.481064483111566,0.466802860061287,0.4975296442687747
243,486.0,-2.635870672893524,0.45466204950622036,3.5173584303855896,3.0,2,3,8,20,0,220,hard,0.36754433100483613,0.481064483111566,0.466802860061287,0.4975296442687747
244,488.0,-3.940404309463501,0.4547903039630627,3.5996112308502197,3.0,2,3,8,20,1,220,hard,0.36754433100483613,0.481064483111566,0.466802860061287,0.4980237154150198
245,490.0,0.2353562245845795,0.4547903039630627,3.6181827137470246,3.0,2,3,8,20,0,220,hard,0.36754433100483613,0.481064483111566,0.466802860061287,0.4980237154150198
246,492.0,2.0544449873447417,0.4549185584199051,3.727775063276291,3.0,2,3,8,20,3,220,hard,0.36754433100483613,0.481064483111566,0.466802860061287,0.49851778656126483
247,494.0,31.02444498734474,0.4581249198409645,3.877775063276291,2.0,1,3,9,20,36,220,hard,0.37936593229446536,0.4825997952917093,0.466802860061287,0.49851778656126483
248,496.0,9.014439683246612,0.45876619212517633,3.9278015837669376,2.0,1,3,9,20,10,220,hard,0.3815153143471252,0.48311156601842375,0.466802860061287,0.49851778656126483
249,498.0,-3.6665420532226562,0.45876619212517633,4.0,2.0,1,3,9,20,2,220,hard,0.3815153143471252,0.48311156601842375,0.466802860061287,0.49851778656126483
250,500.0,1.6939392089843748,0.4588944465820187,4.0,2.0,1,3,9,20,1,220,hard,0.3815153143471252,0.4836233367451382,0.466802860061287,0.49851778656126483
251,502.0,7.0,0.45979222777991535,4.0,2.0,1,3,9,20,8,220,hard,0.3825900053734551,0.48618219037871035,0.466802860061287,0.49851778656126483
252,504.0,23.0,0.461716044632551,4.0,2.0,1,3,9,20,24,220,hard,0.38527673293927994,0.4882292732855681,0.4698672114402451,0.49851778656126483
253,506.0,-5.828596115112305,0.461716044632551,4.0,2.0,1,3,9,20,0,220,hard,0.38527673293927994,0.4882292732855681,0.4698672114402451,0.49851778656126483
254,508.0,0.0056629180908203125,0.46197255354623573,4.0,2.0,1,3,9,20,4,220,hard,0.3858140784524449,0.4887410440122825,0.4698672114402451,0.49851778656126483
255,510.0,-3.1426334381103516,0.46197255354623573,4.0,2.0,1,3,9,20,1,220,hard,0.3858140784524449,0.4887410440122825,0.4698672114402451,0.49851778656126483
256,512.0,-3.4054012298583984,0.46197255354623573,4.0,2.0,1,3,9,20,0,220,hard,0.3858140784524449,0.4887410440122825,0.4698672114402451,0.49851778656126483
257,514.0,2.9021530151367188,0.46197255354623573,4.0,2.0,1,3,9,20,1,220,hard,0.3858140784524449,0.4887410440122825,0.4698672114402451,0.49851778656126483
258,516.0,-5.191501617431641,0.46197255354623573,4.0,2.0,1,3,9,20,0,220,hard,0.3858140784524449,0.4887410440122825,0.4698672114402451,0.49851778656126483
259,518.0,-1.328939437866211,0.46197255354623573,4.0,2.0,1,3,9,20,0,220,hard,0.3858140784524449,0.4887410440122825,0.4698672114402451,0.49851778656126483
260,520.0,-2.0,0.46197255354623573,4.0,2.0,1,3,9,20,0,220,hard,0.3858140784524449,0.4887410440122825,0.4698672114402451,0.49851778656126483
261,522.0,5.164249420166016,0.46197255354623573,4.0,2.0,1,3,9,20,1,220,hard,0.3858140784524449,0.4887410440122825,0.4698672114402451,0.49851778656126483
262,524.0,-5.3133697509765625,0.46197255354623573,4.0,2.0,1,3,9,20,0,220,hard,0.3858140784524449,0.4887410440122825,0.4698672114402451,0.49851778656126483
263,526.0,4.78594970703125,0.46197255354623573,4.0,2.0,1,3,9,20,1,220,hard,0.3858140784524449,0.4887410440122825,0.4698672114402451,0.49851778656126483
264,528.0,-1.0,0.46197255354623573,4.0,2.0,1,3,9,20,0,220,hard,0.3858140784524449,0.4887410440122825,0.4698672114402451,0.49851778656126483
265,530.0,4.9322509765625,0.46197255354623573,4.0,2.0,1,3,9,20,0,220,hard,0.3858140784524449,0.4887410440122825,0.4698672114402451,0.49851778656126483
266,532.0,-2.1675491333007812,0.46197255354623573,4.0,2.0,1,3,9,20,0,220,hard,0.3858140784524449,0.4887410440122825,0.4698672114402451,0.49851778656126483
267,534.0,-4.033557891845703,0.46197255354623573,4.0,2.0,1,3,9,20,0,220,hard,0.3858140784524449,0.4887410440122825,0.4698672114402451,0.49851778656126483
268,536.0,0.4999999999999998,0.46248557137360524,4.0,1.0,0,3,10,20,4,220,hard,0.3879634605051048,0.4887410440122825,0.4698672114402451,0.49851778656126483
269,538.0,6.343018531799316,0.46274208028728997,4.0,1.0,0,3,10,20,3,220,hard,0.38903815153143473,0.4887410440122825,0.4698672114402451,0.49851778656126483
270,540.0,-2.4272584915161133,0.46287033474413236,4.0,1.0,0,3,10,20,1,220,hard,0.38957549704459965,0.4887410440122825,0.4698672114402451,0.49851778656126483
271,542.0,-0.7301387786865234,0.46287033474413236,4.0,1.0,0,3,10,20,0,220,hard,0.38957549704459965,0.4887410440122825,0.4698672114402451,0.49851778656126483
272,544.0,3.4294652938842773,0.46287033474413236,4.0,1.0,0,3,10,20,0,220,hard,0.38957549704459965,0.4887410440122825,0.4698672114402451,0.49851778656126483
273,546.0,-5.443022727966309,0.46287033474413236,4.0,1.0,0,3,10,20,0,220,hard,0.38957549704459965,0.4887410440122825,0.4698672114402451,0.49851778656126483
274,548.0,0.7819919586181641,0.46299858920097475,4.0,1.0,0,3,10,20,2,220,hard,0.3901128425577646,0.4887410440122825,0.4698672114402451,0.49851778656126483
275,550.0,18.960824966430664,0.4646658971399256,4.0,1.0,0,3,10,20,14,220,hard,0.39709833422890917,0.4887410440122825,0.4698672114402451,0.49851778656126483
276,552.0,3.21484375,0.4646658971399256,4.0,1.0,0,3,10,20,0,220,hard,0.39709833422890917,0.4887410440122825,0.4698672114402451,0.49851778656126483
277,554.0,2.5,0.46505066051045274,4.0,1.0,0,3,10,20,3,220,hard,0.3987103707684041,0.4887410440122825,0.4698672114402451,0.49851778656126483
278,556.0,-0.5,0.46505066051045274,4.0,1.0,0,3,10,20,0,220,hard,0.3987103707684041,0.4887410440122825,0.4698672114402451,0.49851778656126483
279,558.0,36.15542221069336,0.468898294215724,4.0,1.0,0,3,10,20,33,220,hard,0.41483073616335303,0.4887410440122825,0.4698672114402451,0.49851778656126483
280,560.0,-1.6900434494018555,0.468898294215724,4.0,1.0,0,3,10,20,0,220,hard,0.41483073616335303,0.4887410440122825,0.4698672114402451,0.49851778656126483
281,562.0,-0.9550495147705078,0.468898294215724,4.0,1.0,0,3,10,20,0,220,hard,0.41483073616335303,0.4887410440122825,0.4698672114402451,0.49851778656126483
282,564.0,-1.5,0.468898294215724,4.0,1.0,0,3,10,20,0,220,hard,0.41483073616335303,0.4887410440122825,0.4698672114402451,0.49851778656126483
283,566.0,7.701027393341065,0.4692830575862511,4.0,1.0,0,3,10,20,4,220,hard,0.4164427727028479,0.4887410440122825,0.4698672114402451,0.49851778656126483
284,568.0,1.4999999999999998,0.4695395664999359,4.0,1.0,0,3,10,20,2,220,hard,0.41751746372917786,0.4887410440122825,0.4698672114402451,0.49851778656126483
285,570.0,-5.383995056152344,0.4695395664999359,4.0,1.0,0,3,10,20,0,220,hard,0.41751746372917786,0.4887410440122825,0.4698672114402451,0.49851778656126483
286,572.0,2.1959991455078125,0.4695395664999359,4.0,1.0,0,3,10,20,0,220,hard,0.41751746372917786,0.4887410440122825,0.4698672114402451,0.49851778656126483
287,574.0,-0.5,0.4695395664999359,4.0,1.0,0,3,10,20,0,220,hard,0.41751746372917786,0.4887410440122825,0.4698672114402451,0.49851778656126483
288,576.0,-1.5,0.4695395664999359,4.0,1.0,0,3,10,20,0,220,hard,0.41751746372917786,0.4887410440122825,0.4698672114402451,0.49851778656126483
289,578.0,43.52777671813965,0.4746697447736309,4.0,1.0,0,3,10,20,42,220,hard,0.4363245566899516,0.49129989764585463,0.4698672114402451,0.49851778656126483
290,580.0,62.0,0.4828780300115429,4.0,2.0,1,3,11,20,68,220,hard,0.43901128425577646,0.5204708290685772,0.47088866189989786,0.49851778656126483
291,582.0,33.73499584197998,0.48762344491471077,4.0,2.0,1,3,11,20,40,220,hard,0.4400859752821064,0.5373592630501536,0.47191011235955055,0.49851778656126483
292,584.0,69.57347869873047,0.4946774400410414,4.0,2.0,1,3,11,20,67,220,hard,0.4449220849005911,0.5583418628454453,0.47446373850868234,0.49851778656126483
293,586.0,20.0,0.4972425291778889,4.0,2.0,1,3,11,20,21,220,hard,0.44707146695325095,0.5655066530194472,0.475485188968335,0.49851778656126483
294,588.0,0.0,0.4972425291778889,4.0,2.0,1,3,11,20,1,220,hard,0.44707146695325095,0.5655066530194472,0.475485188968335,0.49851778656126483
295,590.0,-5.996426582336426,0.4972425291778889,4.0,2.0,1,3,11,20,0,220,hard,0.44707146695325095,0.5655066530194472,0.475485188968335,0.49851778656126483
296,592.0,45.0,0.5027574708221111,4.0,2.0,1,3,11,20,46,220,hard,0.4524449220849006,0.5772773797338793,0.48059244126659856,0.49851778656126483
297,594.0,-2.0,0.5027574708221111,4.0,2.0,1,3,11,20,0,220,hard,0.4524449220849006,0.5772773797338793,0.48059244126659856,0.49851778656126483
298,596.0,59.0,0.5090419392073875,4.0,2.0,1,3,11,20,60,220,hard,0.4588930682428802,0.5885363357215967,0.4882533197139939,0.49851778656126483
299,598.0,47.82870292663574,0.5139156085673977,4.0,2.0,1,3,11,20,49,220,hard,0.46372917786136486,0.593654042988741,0.4979570990806946,0.49851778656126483
300,600.0,106.0296688079834,0.5268693087084776,4.0,2.0,1,3,11,20,106,220,hard,0.4825362708221386,0.6059365404298874,0.5194075587334014,0.49851778656126483
301,602.0,9.404747009277344,0.528023598820059,4.0,2.0,1,3,11,20,10,220,hard,0.4836109618484686,0.6079836233367452,0.5209397344228804,0.49851778656126483
302,604.0,23.341983795166016,0.5303321790432217,4.0,2.0,1,3,11,20,22,220,hard,0.4873723804406233,0.6095189355168884,0.5250255362614913,0.49851778656126483
303,606.0,20.0,0.5326407592663845,4.0,2.0,1,3,11,20,21,220,hard,0.491671144545943,0.6100307062436029,0.5296220633299284,0.49851778656126483
304,608.0,22.321441650390625,0.5355906117737591,4.0,2.0,1,3,11,20,26,220,hard,0.4970445996775927,0.6115660184237461,0.534729315628192,0.49851778656126483
305,610.0,24.045949935913086,0.5375144286263948,4.0,2.0,1,3,11,20,20,220,hard,0.5008060182697475,0.6120777891504606,0.5383043922369765,0.49851778656126483
306,612.0,21.0,0.5386687187379762,4.0,2.0,1,3,11,20,22,220,hard,0.5024180548092424,0.6136131013306039,0.5398365679264555,0.49851778656126483
307,614.0,2.2017040252685547,0.5386687187379762,4.0,2.0,1,3,11,20,0,220,hard,0.5024180548092424,0.6136131013306039,0.5398365679264555,0.49851778656126483
308,616.0,6.667106628417969,0.5395664999358728,4.0,2.0,1,3,11,20,10,220,hard,0.5034927458355722,0.6146366427840327,0.5413687436159347,0.49851778656126483
309,618.0,19.426694869995117,0.5413620623316661,4.0,2.0,1,3,11,20,19,220,hard,0.5067168189145621,0.6151484135107472,0.5449438202247191,0.49851778656126483
310,620.0,3.7958431243896484,0.5421315890727203,4.0,2.0,1,3,11,20,7,220,hard,0.5072541644277271,0.617195496417605,0.5454545454545454,0.49851778656126483
311,622.0,2.673755645751953,0.5426446069000898,4.0,2.0,1,3,11,20,8,220,hard,0.5083288554540569,0.617195496417605,0.5464759959141982,0.49851778656126483
312,624.0,39.0,0.5475182762601001,4.0,1.0,0,3,12,20,43,220,hard,0.5287479849543256,0.617195496417605,0.5464759959141982,0.49851778656126483
313,626.0,33.59761428833008,0.5512376555085289,4.0,1.0,0,3,12,20,36,220,hard,0.5443310048361096,0.617195496417605,0.5464759959141982,0.49851778656126483
314,628.0,7.479787826538087,0.551622418879056,4.0,1.0,0,3,12,20,7,220,hard,0.5459430413756046,0.617195496417605,0.5464759959141982,0.49851778656126483
315,630.0,-2.0,0.551622418879056,4.0,1.0,0,3,12,20,0,220,hard,0.5459430413756046,0.617195496417605,0.5464759959141982,0.49851778656126483
316,632.0,7.394750595092774,0.5529049634474797,4.0,1.0,0,3,12,20,13,220,hard,0.5513164965072541,0.617195496417605,0.5464759959141982,0.49851778656126483
317,634.0,1.3455820083618162,0.5535462357316917,4.0,1.0,0,3,12,20,6,220,hard,0.554003224073079,0.617195496417605,0.5464759959141982,0.49851778656126483
318,636.0,19.410076141357422,0.5566243426959087,4.0,1.0,0,3,12,20,26,220,hard,0.5668995163890381,0.617195496417605,0.5464759959141982,0.49851778656126483
319,638.0,17.59011459350586,0.5580351417211749,4.0,1.0,0,3,12,20,16,220,hard,0.5728103170338528,0.617195496417605,0.5464759959141982,0.49851778656126483
320,640.0,16.309751510620117,0.5593176862895985,4.0,1.0,0,3,12,20,14,220,hard,0.5781837721655024,0.617195496417605,0.5464759959141982,0.49851778656126483
321,642.0,-3.049039840698242,0.5594459407464409,4.0,1.0,0,3,12,20,1,220,hard,0.5787211176786674,0.617195496417605,0.5464759959141982,0.49851778656126483
322,644.0,22.384154319763184,0.5612415031422342,4.0,1.0,0,3,12,20,18,220,hard,0.5840945728103171,0.6192425793244627,0.5464759959141982,0.49851778656126483
323,646.0,13.055373191833496,0.5631653199948699,4.0,1.0,0,3,12,20,16,220,hard,0.5900053734551316,0.6212896622313203,0.5464759959141982,0.49851778656126483
324,648.0,18.25082015991211,0.5653456457611902,4.0,1.0,0,3,12,20,18,220,hard,0.5953788285867813,0.6248720573183214,0.5464759959141982,0.49851778656126483
325,650.0,4.091361999511719,0.5657304091317173,4.0,1.0,0,3,12,20,5,220,hard,0.5969908651262762,0.6248720573183214,0.5464759959141982,0.49851778656126483
326,652.0,-1.504159927368164,0.5661151725022444,4.0,1.0,0,3,12,20,4,220,hard,0.5986029016657711,0.6248720573183214,0.5464759959141982,0.49851778656126483
327,654.0,-0.1373767852783203,0.5661151725022444,4.0,1.0,0,3,12,20,1,220,hard,0.5986029016657711,0.6248720573183214,0.5464759959141982,0.49851778656126483
328,656.0,1.8331203460693357,0.5661151725022444,4.0,1.0,0,3,12,20,0,220,hard,0.5986029016657711,0.6248720573183214,0.5464759959141982,0.49851778656126483
329,658.0,16.098183631896973,0.5679107348980377,4.0,1.0,0,3,12,20,14,220,hard,0.6018269747447609,0.6289662231320369,0.5464759959141982,0.49851778656126483
330,660.0,-4.116148948669434,0.5679107348980377,4.0,1.0,0,3,12,20,0,220,hard,0.6018269747447609,0.6289662231320369,0.5464759959141982,0.49851778656126483
331,662.0,-0.7667026519775391,0.5679107348980377,4.0,1.0,0,3,12,20,0,220,hard,0.6018269747447609,0.6289662231320369,0.5464759959141982,0.49851778656126483
332,664.0,4.477771759033203,0.5682954982685648,4.0,1.0,0,3,12,20,3,220,hard,0.6023643202579259,0.6299897645854657,0.5464759959141982,0.49851778656126483
333,666.0,28.567773818969727,0.5723996408875208,4.0,1.0,0,3,12,20,32,220,hard,0.6120365394948952,0.6371545547594678,0.5464759959141982,0.49851778656126483
334,668.0,10.243415832519531,0.5736821854559446,4.0,1.0,0,3,12,20,11,220,hard,0.61472326706072,0.6397134083930399,0.5464759959141982,0.49851778656126483
335,670.0,13.0,0.5752212389380531,4.0,1.0,0,3,12,20,14,220,hard,0.6174099946265449,0.6432958034800409,0.5464759959141982,0.49851778656126483
336,672.0,-3.5254735946655273,0.5752212389380531,4.0,1.0,0,3,12,20,0,220,hard,0.6174099946265449,0.6432958034800409,0.5464759959141982,0.49851778656126483
337,674.0,9.828307151794434,0.5759907656791073,4.0,1.0,0,3,12,20,6,220,hard,0.6206340677055346,0.6432958034800409,0.5464759959141982,0.49851778656126483
338,676.0,-3.2061853408813477,0.5759907656791073,4.0,1.0,0,3,12,20,0,220,hard,0.6206340677055346,0.6432958034800409,0.5464759959141982,0.49851778656126483
339,678.0,-3.5501747131347656,0.5759907656791073,4.0,1.0,0,3,12,20,0,220,hard,0.6206340677055346,0.6432958034800409,0.5464759959141982,0.49851778656126483
