step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
177,354.0,-1.7365792713165282,0.21403868323299602,2.682896356582642,1.0,0,0,0,20,0,234,hard,0.5072308516336369,0.37014314928425357,0.0,0.0
178,356.0,-1.7365792713165282,0.21403868323299602,2.682896356582642,1.0,0,0,0,20,0,234,hard,0.5072308516336369,0.37014314928425357,0.0,0.0
179,358.0,-1.7365792713165282,0.21403868323299602,2.682896356582642,1.0,0,0,0,20,0,234,hard,0.5072308516336369,0.37014314928425357,0.0,0.0
180,360.0,-1.7365792713165282,0.21403868323299602,2.682896356582642,1.0,0,0,0,20,0,234,hard,0.5072308516336369,0.37014314928425357,0.0,0.0
181,362.0,-1.7365792713165282,0.21403868323299602,2.682896356582642,1.0,0,0,0,20,0,234,hard,0.5072308516336369,0.37014314928425357,0.0,0.0
182,364.0,-1.7365792713165282,0.21403868323299602,2.682896356582642,1.0,0,0,0,20,0,234,hard,0.5072308516336369,0.37014314928425357,0.0,0.0
183,366.0,-1.7365792713165282,0.21403868323299602,2.682896356582642,1.0,0,0,0,20,0,234,hard,0.5072308516336369,0.37014314928425357,0.0,0.0
184,368.0,-1.7365792713165282,0.21403868323299602,2.682896356582642,1.0,0,0,0,20,0,234,hard,0.5072308516336369,0.37014314928425357,0.0,0.0
185,370.0,-1.7365792713165282,0.21403868323299602,2.682896356582642,1.0,0,0,0,20,0,234,hard,0.5072308516336369,0.37014314928425357,0.0,0.0
186,372.0,-1.7365792713165282,0.21403868323299602,2.682896356582642,1.0,0,0,0,20,0,234,hard,0.5072308516336369,0.37014314928425357,0.0,0.0
187,374.0,-1.7365792713165282,0.21403868323299602,2.682896356582642,1.0,0,0,0,20,0,234,hard,0.5072308516336369,0.37014314928425357,0.0,0.0
188,376.0,-1.7365792713165282,0.21403868323299602,2.682896356582642,1.0,0,0,0,20,0,234,hard,0.5072308516336369,0.37014314928425357,0.0,0.0
189,378.0,-1.7365792713165282,0.21403868323299602,2.682896356582642,1.0,0,0,0,20,0,234,hard,0.5072308516336369,0.37014314928425357,0.0,0.0
190,380.0,-1.7365792713165282,0.21403868323299602,2.682896356582642,1.0,0,0,0,20,0,234,hard,0.5072308516336369,0.37014314928425357,0.0,0.0
191,382.0,-0.7365792713165284,0.21403868323299602,2.682896356582642,1.0,0,0,0,20,0,234,hard,0.5072308516336369,0.37014314928425357,0.0,0.0
192,384.0,-1.7365792713165282,0.21403868323299602,2.682896356582642,1.0,0,0,0,20,0,234,hard,0.5072308516336369,0.37014314928425357,0.0,0.0
193,386.0,-1.7365792713165282,0.21403868323299602,2.682896356582642,1.0,0,0,0,20,0,234,hard,0.5072308516336369,0.37014314928425357,0.0,0.0
194,388.0,-1.7365792713165282,0.21403868323299602,2.682896356582642,1.0,0,0,0,20,0,234,hard,0.5072308516336369,0.37014314928425357,0.0,0.0
195,390.0,-1.7365792713165282,0.21403868323299602,2.682896356582642,1.0,0,0,0,20,0,234,hard,0.5072308516336369,0.37014314928425357,0.0,0.0
196,392.0,-1.7365792713165282,0.21403868323299602,2.682896356582642,1.0,0,0,0,20,0,234,hard,0.5072308516336369,0.37014314928425357,0.0,0.0
197,394.0,-1.7365792713165282,0.21403868323299602,2.682896356582642,1.0,0,0,0,20,0,234,hard,0.5072308516336369,0.37014314928425357,0.0,0.0
198,396.0,-1.7365792713165282,0.21403868323299602,2.682896356582642,1.0,0,0,0,20,0,234,hard,0.5072308516336369,0.37014314928425357,0.0,0.0
199,398.0,-1.7365792713165282,0.21403868323299602,2.682896356582642,1.0,0,0,0,20,0,234,hard,0.5072308516336369,0.37014314928425357,0.0,0.0
200,400.0,-16.73657927131653,0.21403868323299602,2.682896356582642,1.0,0,0,0,20,0,234,hard,0.5072308516336369,0.37014314928425357,0.0,0.0
201,402.0,-1.7365792713165282,0.21403868323299602,2.682896356582642,1.0,0,0,0,20,0,234,hard,0.5072308516336369,0.37014314928425357,0.0,0.0
202,404.0,-1.7365792713165282,0.21403868323299602,2.682896356582642,1.0,0,0,0,20,0,234,hard,0.5072308516336369,0.37014314928425357,0.0,0.0
203,406.0,-1.7365792713165282,0.21403868323299602,2.682896356582642,1.0,0,0,0,20,0,234,hard,0.5072308516336369,0.37014314928425357,0.0,0.0
204,408.0,-1.7365792713165282,0.21403868323299602,2.682896356582642,1.0,0,0,0,20,0,234,hard,0.5072308516336369,0.37014314928425357,0.0,0.0
205,410.0,-1.7365792713165282,0.21403868323299602,2.682896356582642,1.0,0,0,0,20,0,234,hard,0.5072308516336369,0.37014314928425357,0.0,0.0
206,412.0,-1.7365792713165282,0.21403868323299602,2.682896356582642,1.0,0,0,0,20,0,234,hard,0.5072308516336369,0.37014314928425357,0.0,0.0
207,414.0,-1.7365792713165282,0.21403868323299602,2.682896356582642,1.0,0,0,0,20,0,234,hard,0.5072308516336369,0.37014314928425357,0.0,0.0
208,416.0,-1.7365792713165282,0.21403868323299602,2.682896356582642,1.0,0,0,0,20,0,234,hard,0.5072308516336369,0.37014314928425357,0.0,0.0
209,418.0,-1.7365792713165282,0.21403868323299602,2.682896356582642,1.0,0,0,0,20,0,234,hard,0.5072308516336369,0.37014314928425357,0.0,0.0
210,420.0,-1.7365792713165282,0.21403868323299602,2.682896356582642,1.0,0,0,0,20,0,234,hard,0.5072308516336369,0.37014314928425357,0.0,0.0
211,422.0,-1.7365792713165282,0.21403868323299602,2.682896356582642,1.0,0,0,0,20,0,234,hard,0.5072308516336369,0.37014314928425357,0.0,0.0
212,424.0,-1.7365792713165282,0.21403868323299602,2.682896356582642,1.0,0,0,0,20,0,234,hard,0.5072308516336369,0.37014314928425357,0.0,0.0
213,426.0,-1.7365792713165282,0.21403868323299602,2.682896356582642,1.0,0,0,0,20,0,234,hard,0.5072308516336369,0.37014314928425357,0.0,0.0
214,428.0,-1.7365792713165282,0.21403868323299602,2.682896356582642,1.0,0,0,0,20,0,234,hard,0.5072308516336369,0.37014314928425357,0.0,0.0
215,430.0,-1.7365792713165282,0.21403868323299602,2.682896356582642,1.0,0,0,0,20,0,234,hard,0.5072308516336369,0.37014314928425357,0.0,0.0
216,432.0,-1.7365792713165282,0.21403868323299602,2.682896356582642,1.0,0,0,0,20,0,234,hard,0.5072308516336369,0.37014314928425357,0.0,0.0
217,434.0,-0.7365792713165284,0.21403868323299602,2.682896356582642,1.0,0,0,0,20,0,234,hard,0.5072308516336369,0.37014314928425357,0.0,0.0
218,436.0,-4.672252189159393,0.2142948635839631,2.7716651511192327,1.0,0,0,0,20,2,234,hard,0.5083020889126941,0.37014314928425357,0.0,0.0
219,438.0,0.7979759850502014,0.2142948635839631,2.861310641765595,1.0,0,0,0,20,0,234,hard,0.5083020889126941,0.37014314928425357,0.0,0.0
220,440.0,0.2081895060539245,0.21442295375944664,2.9590524697303775,1.0,0,0,0,20,1,234,hard,0.5088377075522228,0.37014314928425357,0.0,0.0
221,442.0,-0.8722556681632996,0.21442295375944664,3.0516965842247012,1.0,0,0,0,20,0,234,hard,0.5088377075522228,0.37014314928425357,0.0,0.0
222,444.0,3.171396301746368,0.21480722428589727,3.1430184912681582,1.0,0,0,0,20,4,234,hard,0.5104445634708088,0.37014314928425357,0.0,0.0
223,446.0,-1.8286036982536316,0.21480722428589727,3.1430184912681582,1.0,0,0,0,20,0,234,hard,0.5104445634708088,0.37014314928425357,0.0,0.0
224,448.0,-1.8286036982536316,0.21480722428589727,3.1430184912681582,1.0,0,0,0,20,0,234,hard,0.5104445634708088,0.37014314928425357,0.0,0.0
225,450.0,-16.82860369825363,0.21480722428589727,3.1430184912681582,1.0,0,0,0,20,0,234,hard,0.5104445634708088,0.37014314928425357,0.0,0.0
226,452.0,-1.8286036982536316,0.21480722428589727,3.1430184912681582,1.0,0,0,0,20,0,234,hard,0.5104445634708088,0.37014314928425357,0.0,0.0
227,454.0,-1.8286036982536316,0.21480722428589727,3.1430184912681582,1.0,0,0,0,20,0,234,hard,0.5104445634708088,0.37014314928425357,0.0,0.0
228,456.0,-1.8286036982536316,0.21480722428589727,3.1430184912681582,1.0,0,0,0,20,0,234,hard,0.5104445634708088,0.37014314928425357,0.0,0.0
229,458.0,-1.8286036982536316,0.21480722428589727,3.1430184912681582,1.0,0,0,0,20,0,234,hard,0.5104445634708088,0.37014314928425357,0.0,0.0
230,460.0,-1.8286036982536316,0.21480722428589727,3.1430184912681582,1.0,0,0,0,20,0,234,hard,0.5104445634708088,0.37014314928425357,0.0,0.0
231,462.0,-1.8286036982536316,0.21480722428589727,3.1430184912681582,1.0,0,0,0,20,0,234,hard,0.5104445634708088,0.37014314928425357,0.0,0.0
232,464.0,-1.8286036982536316,0.21480722428589727,3.1430184912681582,1.0,0,0,0,20,0,234,hard,0.5104445634708088,0.37014314928425357,0.0,0.0
233,466.0,-1.8286036982536316,0.21480722428589727,3.1430184912681582,1.0,0,0,0,20,0,234,hard,0.5104445634708088,0.37014314928425357,0.0,0.0
234,468.0,-1.8286036982536316,0.21480722428589727,3.1430184912681582,1.0,0,0,0,20,0,234,hard,0.5104445634708088,0.37014314928425357,0.0,0.0
235,470.0,-1.8286036982536316,0.21480722428589727,3.1430184912681582,1.0,0,0,0,20,0,234,hard,0.5104445634708088,0.37014314928425357,0.0,0.0
236,472.0,-1.8286036982536316,0.21480722428589727,3.1430184912681582,1.0,0,0,0,20,0,234,hard,0.5104445634708088,0.37014314928425357,0.0,0.0
237,474.0,-1.8286036982536316,0.21480722428589727,3.1430184912681582,1.0,0,0,0,20,0,234,hard,0.5104445634708088,0.37014314928425357,0.0,0.0
238,476.0,-1.8286036982536316,0.21480722428589727,3.1430184912681582,1.0,0,0,0,20,0,234,hard,0.5104445634708088,0.37014314928425357,0.0,0.0
239,478.0,-1.8286036982536316,0.21480722428589727,3.1430184912681582,1.0,0,0,0,20,0,234,hard,0.5104445634708088,0.37014314928425357,0.0,0.0
240,480.0,-1.8286036982536316,0.21480722428589727,3.1430184912681582,1.0,0,0,0,20,0,234,hard,0.5104445634708088,0.37014314928425357,0.0,0.0
241,482.0,-1.8286036982536316,0.21480722428589727,3.1430184912681582,1.0,0,0,0,20,0,234,hard,0.5104445634708088,0.37014314928425357,0.0,0.0
242,484.0,-1.8286036982536316,0.21480722428589727,3.1430184912681582,1.0,0,0,0,20,0,234,hard,0.5104445634708088,0.37014314928425357,0.0,0.0
243,486.0,-1.8286036982536316,0.21480722428589727,3.1430184912681582,1.0,0,0,0,20,0,234,hard,0.5104445634708088,0.37014314928425357,0.0,0.0
244,488.0,-1.8286036982536316,0.21480722428589727,3.1430184912681582,1.0,0,0,0,20,0,234,hard,0.5104445634708088,0.37014314928425357,0.0,0.0
245,490.0,-1.8286036982536316,0.21480722428589727,3.1430184912681582,1.0,0,0,0,20,0,234,hard,0.5104445634708088,0.37014314928425357,0.0,0.0
246,492.0,-1.8286036982536316,0.21480722428589727,3.1430184912681582,1.0,0,0,0,20,0,234,hard,0.5104445634708088,0.37014314928425357,0.0,0.0
247,494.0,-1.8286036982536316,0.21480722428589727,3.1430184912681582,1.0,0,0,0,20,0,234,hard,0.5104445634708088,0.37014314928425357,0.0,0.0
248,496.0,-1.8286036982536316,0.21480722428589727,3.1430184912681582,1.0,0,0,0,20,0,234,hard,0.5104445634708088,0.37014314928425357,0.0,0.0
249,498.0,123.14139630174637,0.22620724990393237,3.293018491268158,2.0,1,0,1,20,102,234,hard,0.5104445634708088,0.38087934560327197,0.034658511722731905,0.0
250,500.0,-1.8586036982536316,0.22620724990393237,3.293018491268158,2.0,1,0,1,20,0,234,hard,0.5104445634708088,0.38087934560327197,0.034658511722731905,0.0
251,502.0,-1.8586036982536316,0.22620724990393237,3.293018491268158,2.0,1,0,1,20,0,234,hard,0.5104445634708088,0.38087934560327197,0.034658511722731905,0.0
252,504.0,-1.8586036982536316,0.22620724990393237,3.293018491268158,2.0,1,0,1,20,0,234,hard,0.5104445634708088,0.38087934560327197,0.034658511722731905,0.0
253,506.0,-1.8586036982536316,0.22620724990393237,3.293018491268158,2.0,1,0,1,20,0,234,hard,0.5104445634708088,0.38087934560327197,0.034658511722731905,0.0
254,508.0,-1.8586036982536316,0.22620724990393237,3.293018491268158,2.0,1,0,1,20,0,234,hard,0.5104445634708088,0.38087934560327197,0.034658511722731905,0.0
255,510.0,-1.8586036982536316,0.22620724990393237,3.293018491268158,2.0,1,0,1,20,0,234,hard,0.5104445634708088,0.38087934560327197,0.034658511722731905,0.0
256,512.0,-1.8586036982536316,0.22620724990393237,3.293018491268158,2.0,1,0,1,20,0,234,hard,0.5104445634708088,0.38087934560327197,0.034658511722731905,0.0
257,514.0,-1.8586036982536316,0.22620724990393237,3.293018491268158,2.0,1,0,1,20,0,234,hard,0.5104445634708088,0.38087934560327197,0.034658511722731905,0.0
258,516.0,-1.8586036982536316,0.22620724990393237,3.293018491268158,2.0,1,0,1,20,0,234,hard,0.5104445634708088,0.38087934560327197,0.034658511722731905,0.0
259,518.0,-1.8586036982536316,0.22620724990393237,3.293018491268158,2.0,1,0,1,20,0,234,hard,0.5104445634708088,0.38087934560327197,0.034658511722731905,0.0
260,520.0,-1.8586036982536316,0.22620724990393237,3.293018491268158,2.0,1,0,1,20,0,234,hard,0.5104445634708088,0.38087934560327197,0.034658511722731905,0.0
261,522.0,-1.8586036982536316,0.22620724990393237,3.293018491268158,2.0,1,0,1,20,0,234,hard,0.5104445634708088,0.38087934560327197,0.034658511722731905,0.0
262,524.0,-1.8586036982536316,0.22620724990393237,3.293018491268158,2.0,1,0,1,20,0,234,hard,0.5104445634708088,0.38087934560327197,0.034658511722731905,0.0
263,526.0,-1.8586036982536316,0.22620724990393237,3.293018491268158,2.0,1,0,1,20,0,234,hard,0.5104445634708088,0.38087934560327197,0.034658511722731905,0.0
264,528.0,-1.8586036982536316,0.22620724990393237,3.293018491268158,2.0,1,0,1,20,0,234,hard,0.5104445634708088,0.38087934560327197,0.034658511722731905,0.0
265,530.0,-1.8586036982536316,0.22620724990393237,3.293018491268158,2.0,1,0,1,20,0,234,hard,0.5104445634708088,0.38087934560327197,0.034658511722731905,0.0
266,532.0,-1.8586036982536316,0.22620724990393237,3.293018491268158,2.0,1,0,1,20,0,234,hard,0.5104445634708088,0.38087934560327197,0.034658511722731905,0.0
267,534.0,-1.8586036982536316,0.22620724990393237,3.293018491268158,2.0,1,0,1,20,0,234,hard,0.5104445634708088,0.38087934560327197,0.034658511722731905,0.0
268,536.0,-1.8586036982536316,0.22620724990393237,3.293018491268158,2.0,1,0,1,20,0,234,hard,0.5104445634708088,0.38087934560327197,0.034658511722731905,0.0
269,538.0,-1.8586036982536316,0.22620724990393237,3.293018491268158,2.0,1,0,1,20,0,234,hard,0.5104445634708088,0.38087934560327197,0.034658511722731905,0.0
270,540.0,-1.8586036982536316,0.22620724990393237,3.293018491268158,2.0,1,0,1,20,0,234,hard,0.5104445634708088,0.38087934560327197,0.034658511722731905,0.0
271,542.0,-1.8586036982536316,0.22620724990393237,3.293018491268158,2.0,1,0,1,20,0,234,hard,0.5104445634708088,0.38087934560327197,0.034658511722731905,0.0
272,544.0,-1.8586036982536316,0.22620724990393237,3.293018491268158,2.0,1,0,1,20,0,234,hard,0.5104445634708088,0.38087934560327197,0.034658511722731905,0.0
273,546.0,-1.8586036982536316,0.22620724990393237,3.293018491268158,2.0,1,0,1,20,0,234,hard,0.5104445634708088,0.38087934560327197,0.034658511722731905,0.0
274,548.0,-16.85860369825363,0.22620724990393237,3.293018491268158,2.0,1,0,1,20,0,234,hard,0.5104445634708088,0.38087934560327197,0.034658511722731905,0.0
275,550.0,-1.8586036982536316,0.22620724990393237,3.293018491268158,2.0,1,0,1,20,0,234,hard,0.5104445634708088,0.38087934560327197,0.034658511722731905,0.0
276,552.0,-0.8586036982536316,0.22620724990393237,3.293018491268158,2.0,1,0,1,20,0,234,hard,0.5104445634708088,0.38087934560327197,0.034658511722731905,0.0
277,554.0,-1.8586036982536316,0.22620724990393237,3.293018491268158,2.0,1,0,1,20,0,234,hard,0.5104445634708088,0.38087934560327197,0.034658511722731905,0.0
278,556.0,53.12385966300964,0.23286793902907646,3.3807016849517826,2.0,1,0,1,20,54,234,hard,0.5104445634708088,0.38190184049079756,0.060142711518858305,0.0
279,558.0,35.365417475700376,0.2370949148200333,3.4710302591323856,2.0,1,0,1,20,41,234,hard,0.5104445634708088,0.3834355828220859,0.07543323139653414,0.0
280,560.0,47.71700413560867,0.24157807096195721,3.5571836066246036,2.0,1,0,1,20,46,234,hard,0.5104445634708088,0.39008179959100203,0.08664627930682976,0.0
281,562.0,61.69594203424453,0.24747021903420008,3.6490616106987,2.0,1,0,1,20,58,234,hard,0.5104445634708088,0.3992842535787321,0.10091743119266056,0.0
282,564.0,99.8534301829338,0.25963878570513643,3.7352437615394596,2.0,1,0,1,20,100,234,hard,0.5115158007498661,0.42586912065439675,0.1218144750254842,0.0
283,566.0,101.57608019638062,0.270910721147688,3.8328453636169435,2.0,1,0,1,20,102,234,hard,0.5174076057846813,0.4504089979550102,0.1365953109072375,0.0
284,568.0,-5.273392890453339,0.270910721147688,3.9250422644615175,2.0,1,0,1,20,0,234,hard,0.5174076057846813,0.4504089979550102,0.1365953109072375,0.0
285,570.0,2.826700210571289,0.27142308184962216,4.0,2.0,1,0,1,20,6,234,hard,0.5174076057846813,0.45194274028629855,0.13710499490316005,0.0
286,572.0,1.6861238479614256,0.27142308184962216,4.0,2.0,1,0,1,20,0,234,hard,0.5174076057846813,0.45194274028629855,0.13710499490316005,0.0
287,574.0,-2.0,0.27142308184962216,4.0,2.0,1,0,1,20,0,234,hard,0.5174076057846813,0.45194274028629855,0.13710499490316005,0.0
288,576.0,-2.0,0.27142308184962216,4.0,2.0,1,0,1,20,0,234,hard,0.5174076057846813,0.45194274028629855,0.13710499490316005,0.0
289,578.0,-2.0,0.27142308184962216,4.0,2.0,1,0,1,20,0,234,hard,0.5174076057846813,0.45194274028629855,0.13710499490316005,0.0
290,580.0,-2.0,0.27142308184962216,4.0,2.0,1,0,1,20,0,234,hard,0.5174076057846813,0.45194274028629855,0.13710499490316005,0.0
291,582.0,-2.0,0.27142308184962216,4.0,2.0,1,0,1,20,0,234,hard,0.5174076057846813,0.45194274028629855,0.13710499490316005,0.0
292,584.0,-2.0,0.27142308184962216,4.0,2.0,1,0,1,20,0,234,hard,0.5174076057846813,0.45194274028629855,0.13710499490316005,0.0
293,586.0,-2.0,0.27142308184962216,4.0,2.0,1,0,1,20,0,234,hard,0.5174076057846813,0.45194274028629855,0.13710499490316005,0.0
294,588.0,-2.0,0.27142308184962216,4.0,2.0,1,0,1,20,0,234,hard,0.5174076057846813,0.45194274028629855,0.13710499490316005,0.0
295,590.0,-2.0,0.27142308184962216,4.0,2.0,1,0,1,20,0,234,hard,0.5174076057846813,0.45194274028629855,0.13710499490316005,0.0
296,592.0,-2.0,0.27142308184962216,4.0,2.0,1,0,1,20,0,234,hard,0.5174076057846813,0.45194274028629855,0.13710499490316005,0.0
297,594.0,-2.0,0.27142308184962216,4.0,2.0,1,0,1,20,0,234,hard,0.5174076057846813,0.45194274028629855,0.13710499490316005,0.0
298,596.0,-2.0,0.27142308184962216,4.0,2.0,1,0,1,20,0,234,hard,0.5174076057846813,0.45194274028629855,0.13710499490316005,0.0
299,598.0,-2.0,0.27142308184962216,4.0,2.0,1,0,1,20,0,234,hard,0.5174076057846813,0.45194274028629855,0.13710499490316005,0.0
300,600.0,-2.0,0.27142308184962216,4.0,2.0,1,0,1,20,0,234,hard,0.5174076057846813,0.45194274028629855,0.13710499490316005,0.0
301,602.0,-2.0,0.27142308184962216,4.0,2.0,1,0,1,20,0,234,hard,0.5174076057846813,0.45194274028629855,0.13710499490316005,0.0
302,604.0,-2.0,0.27142308184962216,4.0,2.0,1,0,1,20,0,234,hard,0.5174076057846813,0.45194274028629855,0.13710499490316005,0.0
303,606.0,-2.0,0.27142308184962216,4.0,2.0,1,0,1,20,0,234,hard,0.5174076057846813,0.45194274028629855,0.13710499490316005,0.0
304,608.0,-2.0,0.27142308184962216,4.0,2.0,1,0,1,20,0,234,hard,0.5174076057846813,0.45194274028629855,0.13710499490316005,0.0
305,610.0,2.932589530944824,0.27142308184962216,4.0,2.0,1,0,1,20,0,234,hard,0.5174076057846813,0.45194274028629855,0.13710499490316005,0.0
306,612.0,-2.0,0.27142308184962216,4.0,2.0,1,0,1,20,0,234,hard,0.5174076057846813,0.45194274028629855,0.13710499490316005,0.0
307,614.0,-2.0,0.27142308184962216,4.0,2.0,1,0,1,20,0,234,hard,0.5174076057846813,0.45194274028629855,0.13710499490316005,0.0
308,616.0,-2.0,0.27142308184962216,4.0,2.0,1,0,1,20,0,234,hard,0.5174076057846813,0.45194274028629855,0.13710499490316005,0.0
309,618.0,-2.0,0.27142308184962216,4.0,2.0,1,0,1,20,0,234,hard,0.5174076057846813,0.45194274028629855,0.13710499490316005,0.0
310,620.0,-2.0,0.27142308184962216,4.0,2.0,1,0,1,20,0,234,hard,0.5174076057846813,0.45194274028629855,0.13710499490316005,0.0
311,622.0,-2.0,0.27142308184962216,4.0,2.0,1,0,1,20,0,234,hard,0.5174076057846813,0.45194274028629855,0.13710499490316005,0.0
312,624.0,-1.0,0.27142308184962216,4.0,2.0,1,0,1,20,0,234,hard,0.5174076057846813,0.45194274028629855,0.13710499490316005,0.0
313,626.0,-0.48129081726074224,0.2716792622005892,4.0,2.0,1,0,1,20,3,234,hard,0.5174076057846813,0.45245398773006135,0.13761467889908258,0.0
314,628.0,12.166719436645508,0.2738567951838094,4.0,2.0,1,0,1,20,19,234,hard,0.5174076057846813,0.4550102249488753,0.1437308868501529,0.0
315,630.0,81.0,0.2839759190470091,4.0,2.0,1,0,1,20,82,234,hard,0.5174076057846813,0.46421267893660534,0.17482161060142712,0.0
316,632.0,56.0,0.2908927885231203,4.0,2.0,1,0,1,20,57,234,hard,0.5179432244242099,0.47494887525562374,0.191131498470948,0.0
317,634.0,69.20811176300049,0.2992186499295504,4.0,2.0,1,0,1,20,70,234,hard,0.5200856989823246,0.483640081799591,0.21355759429153925,0.0
318,636.0,71.62133693695068,0.3086973229153324,4.0,2.0,1,0,1,20,75,234,hard,0.5227637921799678,0.4948875255623722,0.23751274209989806,0.0
319,638.0,117.16404438018799,0.3215063404636864,4.0,2.0,1,0,1,20,114,234,hard,0.5291912158543117,0.5199386503067485,0.25739041794087664,0.0
320,640.0,103.5143175125122,0.33354681695913924,4.0,2.0,1,0,1,20,102,234,hard,0.5420460632029994,0.5511247443762781,0.2619775739041794,0.0
321,642.0,136.50847244262695,0.3493019085436147,4.0,2.0,1,0,1,20,143,234,hard,0.5516871987145152,0.5766871165644172,0.2900101936799184,0.0
322,644.0,18.765071868896484,0.3508389906494172,4.0,2.0,1,0,1,20,15,234,hard,0.5516871987145152,0.5812883435582822,0.291539245667686,0.0
323,646.0,6.468461036682129,0.35160753170231845,4.0,2.0,1,0,1,20,9,234,hard,0.5516871987145152,0.5812883435582822,0.2945973496432212,0.0
324,648.0,-2.0,0.35160753170231845,4.0,2.0,1,0,1,20,0,234,hard,0.5516871987145152,0.5812883435582822,0.2945973496432212,0.0
325,650.0,-2.0,0.35160753170231845,4.0,2.0,1,0,1,20,0,234,hard,0.5516871987145152,0.5812883435582822,0.2945973496432212,0.0
326,652.0,-2.0,0.35160753170231845,4.0,2.0,1,0,1,20,0,234,hard,0.5516871987145152,0.5812883435582822,0.2945973496432212,0.0
327,654.0,-2.0,0.35160753170231845,4.0,2.0,1,0,1,20,0,234,hard,0.5516871987145152,0.5812883435582822,0.2945973496432212,0.0
328,656.0,-2.0,0.35160753170231845,4.0,2.0,1,0,1,20,0,234,hard,0.5516871987145152,0.5812883435582822,0.2945973496432212,0.0
329,658.0,-2.0,0.35160753170231845,4.0,2.0,1,0,1,20,0,234,hard,0.5516871987145152,0.5812883435582822,0.2945973496432212,0.0
330,660.0,-2.0,0.35160753170231845,4.0,2.0,1,0,1,20,0,234,hard,0.5516871987145152,0.5812883435582822,0.2945973496432212,0.0
331,662.0,-2.0,0.35160753170231845,4.0,2.0,1,0,1,20,0,234,hard,0.5516871987145152,0.5812883435582822,0.2945973496432212,0.0
332,664.0,-2.0,0.35160753170231845,4.0,2.0,1,0,1,20,0,234,hard,0.5516871987145152,0.5812883435582822,0.2945973496432212,0.0
333,666.0,-2.0,0.35160753170231845,4.0,2.0,1,0,1,20,0,234,hard,0.5516871987145152,0.5812883435582822,0.2945973496432212,0.0
334,668.0,-2.0,0.35160753170231845,4.0,2.0,1,0,1,20,0,234,hard,0.5516871987145152,0.5812883435582822,0.2945973496432212,0.0
335,670.0,-2.0,0.35160753170231845,4.0,2.0,1,0,1,20,0,234,hard,0.5516871987145152,0.5812883435582822,0.2945973496432212,0.0
336,672.0,-2.0,0.35160753170231845,4.0,2.0,1,0,1,20,0,234,hard,0.5516871987145152,0.5812883435582822,0.2945973496432212,0.0
337,674.0,-2.0,0.35160753170231845,4.0,2.0,1,0,1,20,0,234,hard,0.5516871987145152,0.5812883435582822,0.2945973496432212,0.0
338,676.0,-2.0,0.35160753170231845,4.0,2.0,1,0,1,20,0,234,hard,0.5516871987145152,0.5812883435582822,0.2945973496432212,0.0
339,678.0,-2.0,0.35160753170231845,4.0,2.0,1,0,1,20,0,234,hard,0.5516871987145152,0.5812883435582822,0.2945973496432212,0.0
340,680.0,-2.0,0.35160753170231845,4.0,2.0,1,0,1,20,0,234,hard,0.5516871987145152,0.5812883435582822,0.2945973496432212,0.0
341,682.0,-2.0,0.35160753170231845,4.0,2.0,1,0,1,20,0,234,hard,0.5516871987145152,0.5812883435582822,0.2945973496432212,0.0
342,684.0,-2.0,0.35160753170231845,4.0,2.0,1,0,1,20,0,234,hard,0.5516871987145152,0.5812883435582822,0.2945973496432212,0.0
343,686.0,-2.0,0.35160753170231845,4.0,2.0,1,0,1,20,0,234,hard,0.5516871987145152,0.5812883435582822,0.2945973496432212,0.0
344,688.0,-2.0,0.35160753170231845,4.0,2.0,1,0,1,20,0,234,hard,0.5516871987145152,0.5812883435582822,0.2945973496432212,0.0
345,690.0,-2.0,0.35160753170231845,4.0,2.0,1,0,1,20,0,234,hard,0.5516871987145152,0.5812883435582822,0.2945973496432212,0.0
346,692.0,-2.0,0.35160753170231845,4.0,2.0,1,0,1,20,0,234,hard,0.5516871987145152,0.5812883435582822,0.2945973496432212,0.0
347,694.0,-2.0,0.35160753170231845,4.0,2.0,1,0,1,20,0,234,hard,0.5516871987145152,0.5812883435582822,0.2945973496432212,0.0
348,696.0,-2.0,0.35160753170231845,4.0,2.0,1,0,1,20,0,234,hard,0.5516871987145152,0.5812883435582822,0.2945973496432212,0.0
349,698.0,275.0,0.3831177148712694,4.0,3.0,2,0,2,20,254,234,hard,0.5516871987145152,0.5812883435582822,0.3470948012232416,0.07072205736894165
350,700.0,128.76546478271484,0.399385167157679,4.0,3.0,2,0,2,20,133,234,hard,0.5516871987145152,0.5838445807770961,0.38073394495412843,0.09841740850642927
351,702.0,121.0,0.41027283207377996,4.0,3.0,2,0,2,20,92,234,hard,0.5516871987145152,0.5848670756646217,0.40468909276248727,0.1162215628090999
352,704.0,67.0,0.41770206225182527,4.0,3.0,2,0,2,20,68,234,hard,0.5516871987145152,0.5848670756646217,0.42048929663608564,0.12957467853610286
353,706.0,60.0,0.4243627513769694,4.0,3.0,2,0,2,20,61,234,hard,0.5516871987145152,0.5848670756646217,0.44087665647298674,0.13550939663699307
354,708.0,-2.0,0.4243627513769694,4.0,3.0,2,0,2,20,0,234,hard,0.5516871987145152,0.5848670756646217,0.44087665647298674,0.13550939663699307
