step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
170,340.0,13.695459365844727,0.6147625160462131,4.0,4.0,3,0,7,20,11,231,hard,0.4032171581769437,0.4487704918032787,0.7184615384615385,0.8699950568462679
171,342.0,15.296022415161133,0.6166880616174583,4.0,4.0,3,0,7,20,22,231,hard,0.4032171581769437,0.4487704918032787,0.7256410256410256,0.870489372219476
172,344.0,71.0,0.6249037227214378,4.0,3.0,2,0,8,20,75,231,hard,0.4032171581769437,0.4600409836065574,0.7471794871794872,0.870489372219476
173,346.0,23.35976791381836,0.627599486521181,4.0,3.0,2,0,8,20,26,231,hard,0.4032171581769437,0.46311475409836067,0.7548717948717949,0.870489372219476
174,348.0,51.0,0.6333761232349165,4.0,3.0,2,0,8,20,52,231,hard,0.4032171581769437,0.4728483606557377,0.7676923076923077,0.8709836875926842
175,350.0,62.981109619140625,0.6401797175866496,4.0,3.0,2,0,8,20,66,231,hard,0.4032171581769437,0.48360655737704916,0.7805128205128206,0.8744438952051409
176,352.0,66.01889038085938,0.6477535301668806,4.0,3.0,2,0,8,20,65,231,hard,0.4032171581769437,0.4923155737704918,0.7938461538461539,0.8823529411764706
177,354.0,79.0,0.6566110397946084,4.0,3.0,2,0,8,20,80,231,hard,0.4032171581769437,0.5025614754098361,0.8092307692307692,0.8917449332674247
178,356.0,88.29901123046875,0.6654685494223364,4.0,3.0,2,0,8,20,92,231,hard,0.4032171581769437,0.5163934426229508,0.8205128205128205,0.9016312407315867
179,358.0,-4.477560043334961,0.6654685494223364,4.0,3.0,2,0,8,20,0,231,hard,0.4032171581769437,0.5163934426229508,0.8205128205128205,0.9016312407315867
180,360.0,-0.8902435302734375,0.6654685494223364,4.0,3.0,2,0,8,20,0,231,hard,0.4032171581769437,0.5163934426229508,0.8205128205128205,0.9016312407315867
181,362.0,8.204961776733398,0.6664955070603338,4.0,3.0,2,0,8,20,8,231,hard,0.4032171581769437,0.5174180327868853,0.8225641025641026,0.9026198714780029
182,364.0,47.38617706298828,0.6716302952503209,4.0,3.0,2,0,8,20,47,231,hard,0.4032171581769437,0.5230532786885246,0.8333333333333334,0.9065743944636678
183,366.0,2.6353282928466797,0.67201540436457,4.0,3.0,2,0,8,20,8,231,hard,0.4032171581769437,0.5235655737704918,0.8343589743589743,0.9065743944636678
184,368.0,67.69178771972656,0.6790757381258024,4.0,3.0,2,0,8,20,63,231,hard,0.4032171581769437,0.5363729508196722,0.8446153846153847,0.9115175481957489
185,370.0,2.9617271423339844,0.6797175866495507,4.0,3.0,2,0,8,20,6,231,hard,0.4032171581769437,0.5363729508196722,0.8461538461538461,0.9125061789421651
186,372.0,27.865367889404297,0.6826700898587933,4.0,3.0,2,0,8,20,24,231,hard,0.4032171581769437,0.5404713114754098,0.8507692307692307,0.9154720711814137
187,374.0,96.21552276611328,0.6929396662387677,4.0,3.0,2,0,8,20,99,231,hard,0.4032171581769437,0.5584016393442623,0.8635897435897436,0.9253583786455759
188,376.0,72.78447723388672,0.700385109114249,4.0,3.0,2,0,8,20,72,231,hard,0.4032171581769437,0.5671106557377049,0.8769230769230769,0.9327731092436975
189,378.0,123.84506225585938,0.7142490372272143,4.0,3.0,2,0,8,20,125,231,hard,0.4032171581769437,0.5881147540983607,0.8943589743589744,0.949085516559565
190,380.0,-4.845059394836426,0.7142490372272143,4.0,3.0,2,0,8,20,0,231,hard,0.4032171581769437,0.5881147540983607,0.8943589743589744,0.949085516559565
191,382.0,19.93456268310547,0.7165596919127086,4.0,3.0,2,0,8,20,19,231,hard,0.4032171581769437,0.5906762295081968,0.898974358974359,0.9510627780523975
192,384.0,45.06543731689453,0.72002567394095,4.0,3.0,2,0,8,20,44,231,hard,0.4032171581769437,0.5963114754098361,0.902051282051282,0.9560059317844785
193,386.0,37.3560676574707,0.7228498074454429,4.0,3.0,2,0,8,20,38,231,hard,0.4032171581769437,0.6004098360655737,0.9056410256410257,0.9594661393969353
194,388.0,10.0,0.724390243902439,4.0,4.0,3,0,9,20,16,231,hard,0.4032171581769437,0.6004098360655737,0.9061538461538462,0.9649036085022245
195,390.0,8.0,0.7249037227214378,4.0,4.0,3,0,9,20,9,231,hard,0.4032171581769437,0.6004098360655737,0.9066666666666666,0.9663865546218487
196,392.0,2.6947402954101562,0.7249037227214378,4.0,4.0,3,0,9,20,1,231,hard,0.4032171581769437,0.6004098360655737,0.9066666666666666,0.9663865546218487
197,394.0,1.0,0.7249037227214378,4.0,4.0,3,0,9,20,2,231,hard,0.4032171581769437,0.6004098360655737,0.9066666666666666,0.9663865546218487
198,396.0,0.8024482727050781,0.7249037227214378,4.0,4.0,3,0,9,20,4,231,hard,0.4032171581769437,0.6004098360655737,0.9066666666666666,0.9663865546218487
199,398.0,1.6792564392089844,0.7251604621309371,4.0,4.0,3,0,9,20,4,231,hard,0.4032171581769437,0.6004098360655737,0.9076923076923077,0.9663865546218487
200,400.0,-2.0,0.7251604621309371,4.0,4.0,3,0,9,20,0,231,hard,0.4032171581769437,0.6004098360655737,0.9076923076923077,0.9663865546218487
201,402.0,-2.0,0.7251604621309371,4.0,4.0,3,0,9,20,0,231,hard,0.4032171581769437,0.6004098360655737,0.9076923076923077,0.9663865546218487
202,404.0,-6.1839752197265625,0.7251604621309371,4.0,4.0,3,0,9,20,0,231,hard,0.4032171581769437,0.6004098360655737,0.9076923076923077,0.9663865546218487
203,406.0,-2.0,0.7251604621309371,4.0,4.0,3,0,9,20,0,231,hard,0.4032171581769437,0.6004098360655737,0.9076923076923077,0.9663865546218487
204,408.0,-2.0,0.7251604621309371,4.0,4.0,3,0,9,20,0,231,hard,0.4032171581769437,0.6004098360655737,0.9076923076923077,0.9663865546218487
205,410.0,-6.0141754150390625,0.7251604621309371,4.0,4.0,3,0,9,20,0,231,hard,0.4032171581769437,0.6004098360655737,0.9076923076923077,0.9663865546218487
206,412.0,2.3673362731933594,0.7251604621309371,4.0,4.0,3,0,9,20,0,231,hard,0.4032171581769437,0.6004098360655737,0.9076923076923077,0.9663865546218487
207,414.0,-2.0,0.7251604621309371,4.0,4.0,3,0,9,20,0,231,hard,0.4032171581769437,0.6004098360655737,0.9076923076923077,0.9663865546218487
208,416.0,-6.845661163330078,0.7251604621309371,4.0,4.0,3,0,9,20,0,231,hard,0.4032171581769437,0.6004098360655737,0.9076923076923077,0.9663865546218487
209,418.0,0.2803840637207031,0.7252888318356868,4.0,4.0,3,0,9,20,2,231,hard,0.4032171581769437,0.6004098360655737,0.9082051282051282,0.9663865546218487
210,420.0,31.187143325805664,0.7252888318356868,2.8890954504013058,4.0,3,1,9,20,3,231,hard,0.4032171581769437,0.6004098360655737,0.9082051282051282,0.9663865546218487
211,422.0,-0.803274929523468,0.7252888318356868,3.0163746652603147,4.0,3,1,9,20,0,231,hard,0.4032171581769437,0.6004098360655737,0.9082051282051282,0.9663865546218487
212,424.0,5.548030376434326,0.7252888318356868,3.1063808021545407,4.0,3,1,9,20,1,231,hard,0.4032171581769437,0.6004098360655737,0.9082051282051282,0.9663865546218487
213,426.0,0.634641170501709,0.7252888318356868,3.145481641054153,4.0,3,1,9,20,1,231,hard,0.4032171581769437,0.6004098360655737,0.9082051282051282,0.9663865546218487
214,428.0,-3.714583158493042,0.7252888318356868,3.271205532312393,4.0,3,1,9,20,0,231,hard,0.4032171581769437,0.6004098360655737,0.9082051282051282,0.9663865546218487
215,430.0,1.900400996208191,0.7252888318356868,3.398484747171402,4.0,3,1,9,20,0,231,hard,0.4032171581769437,0.6004098360655737,0.9082051282051282,0.9663865546218487
216,432.0,-1.8796969652175903,0.7252888318356868,3.398484747171402,4.0,3,1,9,20,0,231,hard,0.4032171581769437,0.6004098360655737,0.9082051282051282,0.9663865546218487
217,434.0,8.100584030151367,0.7261874197689345,3.4970815346240998,4.0,3,1,9,20,9,231,hard,0.4032171581769437,0.6004098360655737,0.9117948717948718,0.9663865546218487
218,436.0,82.04512786865234,0.734788189987163,3.774360778093338,3.0,2,1,10,20,86,231,hard,0.4032171581769437,0.6347336065573771,0.9117948717948718,0.9663865546218487
219,438.0,5.729063510894775,0.7359435173299101,3.8865561649799347,3.0,2,1,10,20,10,231,hard,0.4032171581769437,0.639344262295082,0.9117948717948718,0.9663865546218487
220,440.0,7.355640888214111,0.7364569961489088,3.9801315710544585,3.0,2,1,10,20,8,231,hard,0.4032171581769437,0.6413934426229508,0.9117948717948718,0.9663865546218487
221,442.0,9.493924140930176,0.7374839537869063,4.0,3.0,2,1,10,20,12,231,hard,0.4032171581769437,0.6454918032786885,0.9117948717948718,0.9663865546218487
222,444.0,1.216196060180664,0.7382541720154043,4.0,3.0,2,1,10,20,7,231,hard,0.4032171581769437,0.6485655737704918,0.9117948717948718,0.9663865546218487
223,446.0,4.208197593688965,0.7382541720154043,4.0,3.0,2,1,10,20,0,231,hard,0.4032171581769437,0.6485655737704918,0.9117948717948718,0.9663865546218487
224,448.0,-1.5241069793701172,0.738382541720154,4.0,3.0,2,1,10,20,2,231,hard,0.4032171581769437,0.649077868852459,0.9117948717948718,0.9663865546218487
225,450.0,-1.0,0.738382541720154,4.0,3.0,2,1,10,20,0,231,hard,0.4032171581769437,0.649077868852459,0.9117948717948718,0.9663865546218487
226,452.0,-2.0,0.738382541720154,4.0,3.0,2,1,10,20,0,231,hard,0.4032171581769437,0.649077868852459,0.9117948717948718,0.9663865546218487
227,454.0,-6.567529678344727,0.738382541720154,4.0,3.0,2,1,10,20,0,231,hard,0.4032171581769437,0.649077868852459,0.9117948717948718,0.9663865546218487
228,456.0,-2.0,0.738382541720154,4.0,3.0,2,1,10,20,0,231,hard,0.4032171581769437,0.649077868852459,0.9117948717948718,0.9663865546218487
229,458.0,-2.5151405334472656,0.738382541720154,4.0,3.0,2,1,10,20,0,231,hard,0.4032171581769437,0.649077868852459,0.9117948717948718,0.9663865546218487
230,460.0,-1.0,0.738382541720154,4.0,3.0,2,1,10,20,0,231,hard,0.4032171581769437,0.649077868852459,0.9117948717948718,0.9663865546218487
231,462.0,-2.0,0.738382541720154,4.0,3.0,2,1,10,20,0,231,hard,0.4032171581769437,0.649077868852459,0.9117948717948718,0.9663865546218487
232,464.0,-2.0,0.738382541720154,4.0,3.0,2,1,10,20,0,231,hard,0.4032171581769437,0.649077868852459,0.9117948717948718,0.9663865546218487
233,466.0,-2.0,0.738382541720154,4.0,3.0,2,1,10,20,0,231,hard,0.4032171581769437,0.649077868852459,0.9117948717948718,0.9663865546218487
234,468.0,-2.0,0.738382541720154,4.0,3.0,2,1,10,20,0,231,hard,0.4032171581769437,0.649077868852459,0.9117948717948718,0.9663865546218487
235,470.0,-2.0,0.738382541720154,4.0,3.0,2,1,10,20,0,231,hard,0.4032171581769437,0.649077868852459,0.9117948717948718,0.9663865546218487
236,472.0,-2.0,0.738382541720154,4.0,3.0,2,1,10,20,0,231,hard,0.4032171581769437,0.649077868852459,0.9117948717948718,0.9663865546218487
237,474.0,-2.0,0.738382541720154,4.0,3.0,2,1,10,20,0,231,hard,0.4032171581769437,0.649077868852459,0.9117948717948718,0.9663865546218487
238,476.0,-2.0,0.738382541720154,4.0,3.0,2,1,10,20,0,231,hard,0.4032171581769437,0.649077868852459,0.9117948717948718,0.9663865546218487
239,478.0,-1.0,0.738382541720154,4.0,3.0,2,1,10,20,0,231,hard,0.4032171581769437,0.649077868852459,0.9117948717948718,0.9663865546218487
240,480.0,-6.0,0.738382541720154,4.0,4.0,3,1,11,20,0,231,hard,0.4032171581769437,0.649077868852459,0.9117948717948718,0.9663865546218487
241,482.0,3.1288623809814453,0.738382541720154,4.0,4.0,3,1,11,20,0,231,hard,0.4032171581769437,0.649077868852459,0.9117948717948718,0.9663865546218487
242,484.0,-3.2110595703125,0.738382541720154,4.0,4.0,3,1,11,20,0,231,hard,0.4032171581769437,0.649077868852459,0.9117948717948718,0.9663865546218487
243,486.0,-3.5504417419433594,0.738382541720154,4.0,4.0,3,1,11,20,0,231,hard,0.4032171581769437,0.649077868852459,0.9117948717948718,0.9663865546218487
244,488.0,-1.366922378540039,0.738382541720154,4.0,4.0,3,1,11,20,0,231,hard,0.4032171581769437,0.649077868852459,0.9117948717948718,0.9663865546218487
245,490.0,-1.5681629180908203,0.738382541720154,4.0,4.0,3,1,11,20,0,231,hard,0.4032171581769437,0.649077868852459,0.9117948717948718,0.9663865546218487
246,492.0,-6.457176208496094,0.738382541720154,4.0,4.0,3,1,11,20,0,231,hard,0.4032171581769437,0.649077868852459,0.9117948717948718,0.9663865546218487
247,494.0,-2.0,0.738382541720154,4.0,4.0,3,1,11,20,0,231,hard,0.4032171581769437,0.649077868852459,0.9117948717948718,0.9663865546218487
248,496.0,-2.0,0.738382541720154,4.0,4.0,3,1,11,20,0,231,hard,0.4032171581769437,0.649077868852459,0.9117948717948718,0.9663865546218487
249,498.0,3.6237220764160156,0.7385109114249038,4.0,4.0,3,1,11,20,2,231,hard,0.4032171581769437,0.649077868852459,0.9123076923076923,0.9663865546218487
250,500.0,-1.0,0.7385109114249038,4.0,4.0,3,1,11,20,0,231,hard,0.4032171581769437,0.649077868852459,0.9123076923076923,0.9663865546218487
251,502.0,-0.488677978515625,0.7386392811296534,4.0,4.0,3,1,11,20,1,231,hard,0.4032171581769437,0.649077868852459,0.9128205128205128,0.9663865546218487
252,504.0,15.275247573852539,0.7400513478818999,4.0,4.0,3,1,11,20,11,231,hard,0.4032171581769437,0.649077868852459,0.9184615384615384,0.9663865546218487
253,506.0,0.5868549346923828,0.7400513478818999,4.0,4.0,3,1,11,20,2,231,hard,0.4032171581769437,0.649077868852459,0.9184615384615384,0.9663865546218487
254,508.0,0.5691738128662109,0.7400513478818999,4.0,4.0,3,1,11,20,2,231,hard,0.4032171581769437,0.649077868852459,0.9184615384615384,0.9663865546218487
255,510.0,3.367076873779297,0.7401797175866496,4.0,4.0,3,1,11,20,1,231,hard,0.4032171581769437,0.649077868852459,0.918974358974359,0.9663865546218487
256,512.0,-2.0,0.7401797175866496,4.0,4.0,3,1,11,20,0,231,hard,0.4032171581769437,0.649077868852459,0.918974358974359,0.9663865546218487
257,514.0,-2.0,0.7401797175866496,4.0,4.0,3,1,11,20,0,231,hard,0.4032171581769437,0.649077868852459,0.918974358974359,0.9663865546218487
258,516.0,-2.0,0.7401797175866496,4.0,4.0,3,1,11,20,0,231,hard,0.4032171581769437,0.649077868852459,0.918974358974359,0.9663865546218487
259,518.0,-2.0,0.7401797175866496,4.0,4.0,3,1,11,20,0,231,hard,0.4032171581769437,0.649077868852459,0.918974358974359,0.9663865546218487
260,520.0,-2.0,0.7401797175866496,4.0,4.0,3,1,11,20,0,231,hard,0.4032171581769437,0.649077868852459,0.918974358974359,0.9663865546218487
261,522.0,-2.0,0.7401797175866496,4.0,4.0,3,1,11,20,0,231,hard,0.4032171581769437,0.649077868852459,0.918974358974359,0.9663865546218487
262,524.0,-2.0,0.7401797175866496,4.0,4.0,3,1,11,20,0,231,hard,0.4032171581769437,0.649077868852459,0.918974358974359,0.9663865546218487
263,526.0,0.38423728942871094,0.7401797175866496,4.0,4.0,3,1,11,20,0,231,hard,0.4032171581769437,0.649077868852459,0.918974358974359,0.9663865546218487
264,528.0,5.0,0.7406931964056482,4.0,4.0,3,1,11,20,6,231,hard,0.4032171581769437,0.649077868852459,0.921025641025641,0.9663865546218487
265,530.0,-17.0,0.7406931964056482,4.0,4.0,3,1,11,20,0,231,hard,0.4032171581769437,0.649077868852459,0.921025641025641,0.9663865546218487
266,532.0,21.50722312927246,0.742362002567394,4.0,4.0,3,1,11,20,17,231,hard,0.4032171581769437,0.649077868852459,0.9251282051282051,0.9688581314878892
267,534.0,-0.2786884307861328,0.742362002567394,4.0,4.0,3,1,11,20,0,231,hard,0.4032171581769437,0.649077868852459,0.9251282051282051,0.9688581314878892
268,536.0,19.044578552246094,0.745186136071887,4.0,4.0,3,1,11,20,26,231,hard,0.4032171581769437,0.649077868852459,0.9297435897435897,0.9752842313395946
269,538.0,17.27650260925293,0.7473684210526316,4.0,4.0,3,1,11,20,20,231,hard,0.4032171581769437,0.649077868852459,0.9343589743589743,0.9792387543252595
270,540.0,40.0,0.7509627727856226,4.0,4.0,3,1,11,20,35,231,hard,0.4032171581769437,0.649077868852459,0.9435897435897436,0.9841819080573406
271,542.0,36.0,0.754428754813864,4.0,4.0,3,1,11,20,37,231,hard,0.4032171581769437,0.649077868852459,0.9558974358974359,0.9856648541769649
272,544.0,4.0,0.7546854942233633,4.0,4.0,3,1,11,20,5,231,hard,0.4032171581769437,0.649077868852459,0.9564102564102565,0.986159169550173
273,546.0,0.4891548156738281,0.7546854942233633,4.0,4.0,3,1,11,20,0,231,hard,0.4032171581769437,0.649077868852459,0.9564102564102565,0.986159169550173
274,548.0,15.757162094116211,0.7566110397946084,4.0,4.0,3,1,11,20,19,231,hard,0.4032171581769437,0.649077868852459,0.9615384615384616,0.9886307464162135
275,550.0,33.63542938232422,0.7595635430038511,4.0,4.0,3,1,11,20,36,231,hard,0.4032171581769437,0.649077868852459,0.9717948717948718,0.9901136925358379
276,552.0,4.0,0.7596919127086008,4.0,4.0,3,1,11,20,5,231,hard,0.4032171581769437,0.649077868852459,0.9723076923076923,0.9901136925358379
277,554.0,-2.6553115844726562,0.7598202824133504,4.0,4.0,3,1,11,20,1,231,hard,0.4032171581769437,0.649077868852459,0.9723076923076923,0.990608007909046
278,556.0,7.321117401123047,0.7599486521181001,4.0,4.0,3,1,11,20,3,231,hard,0.4032171581769437,0.649077868852459,0.9723076923076923,0.9911023232822541
279,558.0,-1.0,0.7599486521181001,4.0,4.0,3,1,11,20,0,231,hard,0.4032171581769437,0.649077868852459,0.9723076923076923,0.9911023232822541
280,560.0,1.078817367553711,0.7599486521181001,4.0,4.0,3,1,11,20,1,231,hard,0.4032171581769437,0.649077868852459,0.9723076923076923,0.9911023232822541
281,562.0,-0.2494964599609375,0.7599486521181001,4.0,4.0,3,1,11,20,0,231,hard,0.4032171581769437,0.649077868852459,0.9723076923076923,0.9911023232822541
282,564.0,3.610492706298828,0.7600770218228498,4.0,4.0,3,1,11,20,1,231,hard,0.4032171581769437,0.649077868852459,0.9723076923076923,0.9915966386554622
283,566.0,-6.959144592285156,0.7600770218228498,4.0,4.0,3,1,11,20,0,231,hard,0.4032171581769437,0.649077868852459,0.9723076923076923,0.9915966386554622
284,568.0,-1.0,0.7600770218228498,4.0,4.0,3,1,11,20,0,231,hard,0.4032171581769437,0.649077868852459,0.9723076923076923,0.9915966386554622
285,570.0,2.545562744140625,0.7600770218228498,4.0,4.0,3,1,11,20,0,231,hard,0.4032171581769437,0.649077868852459,0.9723076923076923,0.9915966386554622
286,572.0,1.6149444580078125,0.7600770218228498,4.0,4.0,3,1,11,20,0,231,hard,0.4032171581769437,0.649077868852459,0.9723076923076923,0.9915966386554622
287,574.0,-2.1025848388671875,0.7600770218228498,4.0,4.0,3,1,11,20,0,231,hard,0.4032171581769437,0.649077868852459,0.9723076923076923,0.9915966386554622
288,576.0,-6.05792236328125,0.7600770218228498,4.0,4.0,3,1,11,20,0,231,hard,0.4032171581769437,0.649077868852459,0.9723076923076923,0.9915966386554622
289,578.0,1.2183456420898438,0.7600770218228498,4.0,4.0,3,1,11,20,0,231,hard,0.4032171581769437,0.649077868852459,0.9723076923076923,0.9915966386554622
290,580.0,46.0,0.7657252888318357,4.0,3.0,2,1,12,20,50,231,hard,0.4032171581769437,0.6711065573770492,0.9728205128205129,0.9915966386554622
291,582.0,25.353200912475586,0.7681643132220796,4.0,3.0,2,1,12,20,27,231,hard,0.4032171581769437,0.6808401639344263,0.9728205128205129,0.9915966386554622
292,584.0,-0.35320091247558594,0.7681643132220796,4.0,3.0,2,1,12,20,0,231,hard,0.4032171581769437,0.6808401639344263,0.9728205128205129,0.9915966386554622
293,586.0,-1.0,0.7681643132220796,4.0,3.0,2,1,12,20,0,231,hard,0.4032171581769437,0.6808401639344263,0.9728205128205129,0.9915966386554622
294,588.0,18.976091384887695,0.7700898587933248,4.0,3.0,2,1,12,20,16,231,hard,0.4032171581769437,0.6880122950819673,0.9733333333333334,0.9915966386554622
295,590.0,22.0,0.7729139922978178,4.0,3.0,2,1,12,20,23,231,hard,0.4032171581769437,0.6987704918032787,0.9738461538461538,0.9915966386554622
296,592.0,-0.7501373291015625,0.7729139922978178,4.0,3.0,2,1,12,20,0,231,hard,0.4032171581769437,0.6987704918032787,0.9738461538461538,0.9915966386554622
297,594.0,2.0066757202148438,0.7732991014120667,4.0,3.0,2,1,12,20,4,231,hard,0.4032171581769437,0.7003073770491803,0.9738461538461538,0.9915966386554622
298,596.0,0.662445068359375,0.7732991014120667,4.0,3.0,2,1,12,20,0,231,hard,0.4032171581769437,0.7003073770491803,0.9738461538461538,0.9915966386554622
299,598.0,-7.0,0.7732991014120667,4.0,3.0,2,1,12,20,0,231,hard,0.4032171581769437,0.7003073770491803,0.9738461538461538,0.9915966386554622
300,600.0,5.0,0.7732991014120667,4.0,3.0,2,1,12,20,0,231,hard,0.4032171581769437,0.7003073770491803,0.9738461538461538,0.9915966386554622
301,602.0,4.328683853149414,0.7743260590500641,4.0,3.0,2,1,12,20,11,231,hard,0.4032171581769437,0.7033811475409836,0.9748717948717949,0.9915966386554622
302,604.0,-1.2129154205322266,0.7743260590500641,4.0,3.0,2,1,12,20,0,231,hard,0.4032171581769437,0.7033811475409836,0.9748717948717949,0.9915966386554622
303,606.0,41.41482925415039,0.7786906290115533,4.0,3.0,2,1,12,20,38,231,hard,0.4032171581769437,0.7207991803278688,0.9748717948717949,0.9915966386554622
304,608.0,18.0,0.7806161745827984,4.0,3.0,2,1,12,20,19,231,hard,0.4032171581769437,0.7284836065573771,0.9748717948717949,0.9915966386554622
305,610.0,19.050209045410156,0.783183568677792,4.0,3.0,2,1,12,20,23,231,hard,0.4032171581769437,0.7387295081967213,0.9748717948717949,0.9915966386554622
306,612.0,12.862430572509766,0.7844672657252888,4.0,3.0,2,1,12,20,11,231,hard,0.4032171581769437,0.7438524590163934,0.9748717948717949,0.9915966386554622
307,614.0,-4.490566253662109,0.7847240051347882,4.0,3.0,2,1,12,20,2,231,hard,0.4032171581769437,0.7448770491803278,0.9748717948717949,0.9915966386554622
308,616.0,4.656124114990234,0.7847240051347882,4.0,3.0,2,1,12,20,2,231,hard,0.4032171581769437,0.7448770491803278,0.9748717948717949,0.9915966386554622
309,618.0,1.8080177307128906,0.7847240051347882,4.0,3.0,2,1,12,20,0,231,hard,0.4032171581769437,0.7448770491803278,0.9748717948717949,0.9915966386554622
310,620.0,6.726936340332031,0.7847240051347882,4.0,3.0,2,1,12,20,2,231,hard,0.4032171581769437,0.7448770491803278,0.9748717948717949,0.9915966386554622
311,622.0,6.720935821533203,0.7847240051347882,4.0,3.0,2,1,12,20,2,231,hard,0.4032171581769437,0.7448770491803278,0.9748717948717949,0.9915966386554622
312,624.0,4.875974655151367,0.7847240051347882,4.0,3.0,2,1,12,20,0,231,hard,0.4032171581769437,0.7448770491803278,0.9748717948717949,0.9915966386554622
313,626.0,87.0,0.7960205391527599,4.0,2.0,1,1,13,20,91,231,hard,0.4450402144772118,0.75,0.9748717948717949,0.9915966386554622
314,628.0,48.74598693847656,0.8012836970474968,4.0,2.0,1,1,13,20,45,231,hard,0.4584450402144772,0.7581967213114754,0.9748717948717949,0.9915966386554622
315,630.0,44.0,0.8055198973042362,4.0,2.0,1,1,13,20,39,231,hard,0.47024128686327077,0.7638319672131147,0.9748717948717949,0.9915966386554622
316,632.0,51.0,0.8110397946084724,4.0,2.0,1,1,13,20,50,231,hard,0.48203753351206435,0.7745901639344263,0.9748717948717949,0.9915966386554622
317,634.0,42.0,0.8151476251604621,4.0,2.0,1,1,13,20,43,231,hard,0.4938337801608579,0.7792008196721312,0.9753846153846154,0.9915966386554622
318,636.0,54.86058807373047,0.820410783055199,4.0,2.0,1,1,13,20,56,231,hard,0.5040214477211796,0.7848360655737705,0.981025641025641,0.9915966386554622
319,638.0,45.13941192626953,0.8242618741976894,4.0,2.0,1,1,13,20,42,231,hard,0.5083109919571046,0.7920081967213115,0.9851282051282051,0.9915966386554622
320,640.0,36.0,0.82798459563543,4.0,2.0,1,1,13,20,37,231,hard,0.5093833780160858,0.8037909836065574,0.9871794871794872,0.9915966386554622
321,642.0,-2.4011967182159424,0.82798459563543,4.0,2.0,1,1,13,20,0,231,hard,0.5093833780160858,0.8037909836065574,0.9871794871794872,0.9915966386554622
322,644.0,-1.4286859035491943,0.82798459563543,4.0,2.0,1,1,13,20,0,231,hard,0.5093833780160858,0.8037909836065574,0.9871794871794872,0.9915966386554622
323,646.0,-0.926243782043457,0.82798459563543,4.0,2.0,1,1,13,20,0,231,hard,0.5093833780160858,0.8037909836065574,0.9871794871794872,0.9915966386554622
324,648.0,58.0,0.8346598202824134,4.0,2.0,1,1,13,20,59,231,hard,0.5158176943699732,0.8181352459016393,0.9933333333333333,0.9915966386554622
325,650.0,1.0,0.8346598202824134,4.0,2.0,1,1,13,20,0,231,hard,0.5158176943699732,0.8181352459016393,0.9933333333333333,0.9915966386554622
326,652.0,6.3798298835754395,0.8349165596919127,4.0,2.0,1,1,13,20,4,231,hard,0.5158176943699732,0.8191598360655737,0.9933333333333333,0.9915966386554622
327,654.0,28.0,0.8370988446726573,4.0,2.0,1,1,13,20,29,231,hard,0.5179624664879356,0.8253073770491803,0.9938461538461538,0.9915966386554622
328,656.0,-1.9705991744995117,0.8370988446726573,4.0,2.0,1,1,13,20,0,231,hard,0.5179624664879356,0.8253073770491803,0.9938461538461538,0.9915966386554622
329,658.0,19.0,0.8395378690629012,4.0,2.0,1,1,13,20,20,231,hard,0.5217158176943699,0.8304303278688525,0.9948717948717949,0.9915966386554622
330,660.0,60.35490417480469,0.845571245186136,4.0,2.0,1,1,13,20,67,231,hard,0.5302949061662199,0.8447745901639344,0.9964102564102564,0.9915966386554622
331,662.0,66.16525268554688,0.8522464698331194,4.0,2.0,1,1,13,20,68,231,hard,0.5383378016085791,0.8616803278688525,0.9984615384615385,0.9915966386554622
332,664.0,51.466915130615234,0.8586649550706034,4.0,2.0,1,1,13,20,58,231,hard,0.5458445040214477,0.8796106557377049,0.9989743589743589,0.9915966386554622
333,666.0,25.218372344970703,0.8608472400513478,4.0,2.0,1,1,13,20,21,231,hard,0.546916890080429,0.8872950819672131,0.9989743589743589,0.9915966386554622
334,668.0,1.0,0.8611039794608473,4.0,3.0,2,1,14,6,7,231,hard,0.546916890080429,0.8878073770491803,0.9994871794871795,0.9915966386554622
335,670.0,4.0,0.8613607188703466,4.0,3.0,2,1,14,1,5,231,hard,0.546916890080429,0.8883196721311475,1.0,0.9915966386554622
336,672.0,5.0,0.862002567394095,4.0,3.0,2,1,14,1,6,231,hard,0.546916890080429,0.8908811475409836,1.0,0.9915966386554622
337,674.0,4.080604553222656,0.8625160462130937,4.0,3.0,2,1,14,1,4,231,hard,0.546916890080429,0.8929303278688525,1.0,0.9915966386554622
338,676.0,-2.0,0.8625160462130937,4.0,3.0,2,1,14,1,0,231,hard,0.546916890080429,0.8929303278688525,1.0,0.9915966386554622
339,678.0,-2.0,0.8625160462130937,4.0,3.0,2,1,14,1,0,231,hard,0.546916890080429,0.8929303278688525,1.0,0.9915966386554622
340,680.0,-3.9060325622558594,0.8625160462130937,4.0,3.0,2,1,14,1,3,231,hard,0.546916890080429,0.8929303278688525,1.0,0.9915966386554622
341,682.0,4.448047637939453,0.8635430038510912,4.0,3.0,2,1,14,1,8,231,hard,0.546916890080429,0.8970286885245902,1.0,0.9915966386554622
342,684.0,31.599796295166016,0.8672657252888318,4.0,3.0,2,1,14,1,30,231,hard,0.546916890080429,0.9118852459016393,1.0,0.9915966386554622
