step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
169,338.0,-2.0,0.37829874455547013,4.0,4.0,3,1,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
170,340.0,-2.0,0.37829874455547013,4.0,4.0,3,1,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
171,342.0,-2.0,0.37829874455547013,4.0,4.0,3,1,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
172,344.0,-2.0,0.37829874455547013,4.0,4.0,3,1,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
173,346.0,-1.0,0.37829874455547013,4.0,4.0,3,1,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
174,348.0,-1.488748550415039,0.37829874455547013,4.0,4.0,3,1,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
175,350.0,-2.0547447204589844,0.37829874455547013,4.0,4.0,3,1,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
176,352.0,1.2760658264160154,0.37829874455547013,4.0,4.0,3,1,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
177,354.0,0.1576080322265625,0.37829874455547013,4.0,4.0,3,1,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
178,356.0,2.3902454376220703,0.37829874455547013,4.0,4.0,3,1,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
179,358.0,1.9789581298828123,0.37829874455547013,4.0,4.0,3,1,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
180,360.0,-3.9789581298828125,0.37829874455547013,4.0,4.0,3,1,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
181,362.0,-4.39024543762207,0.37829874455547013,4.0,4.0,3,1,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
182,364.0,-2.1576080322265625,0.37829874455547013,4.0,4.0,3,1,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
183,366.0,21.951334173583984,0.37829874455547013,2.8629999999999995,4.0,3,2,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
184,368.0,0.2641447204589845,0.37829874455547013,2.9529999999999994,4.0,3,2,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
185,370.0,-0.31985144958496087,0.37829874455547013,3.0429999999999993,4.0,3,2,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
186,372.0,-1.8085999999999998,0.37829874455547013,3.0429999999999993,4.0,3,2,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
187,374.0,-1.8085999999999998,0.37829874455547013,3.0429999999999993,4.0,3,2,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
188,376.0,-1.8085999999999998,0.37829874455547013,3.0429999999999993,4.0,3,2,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
189,378.0,-1.8085999999999998,0.37829874455547013,3.0429999999999993,4.0,3,2,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
190,380.0,-1.8085999999999998,0.37829874455547013,3.0429999999999993,4.0,3,2,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
191,382.0,-16.8086,0.37829874455547013,3.0429999999999993,4.0,3,2,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
192,384.0,-1.8085999999999998,0.37829874455547013,3.0429999999999993,4.0,3,2,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
193,386.0,-1.8085999999999998,0.37829874455547013,3.0429999999999993,4.0,3,2,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
194,388.0,-0.8086,0.37829874455547013,3.0429999999999993,4.0,3,2,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
195,390.0,-1.3153485504150388,0.37829874455547013,3.132999999999999,4.0,3,2,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
196,392.0,-1.8993447204589842,0.37829874455547013,3.222999999999999,4.0,3,2,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
197,394.0,1.4134658264160156,0.37829874455547013,3.312999999999999,4.0,3,2,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
198,396.0,0.2770080322265628,0.37829874455547013,3.4029999999999987,4.0,3,2,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
199,398.0,2.4916454376220702,0.37829874455547013,3.4929999999999986,4.0,3,2,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
200,400.0,2.0623581298828126,0.37829874455547013,3.5829999999999984,4.0,3,2,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
201,402.0,21.306821870117187,0.37829874455547013,2.5710999999999986,4.0,3,3,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
202,404.0,-4.12246543762207,0.37829874455547013,2.6610999999999985,4.0,3,3,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
203,406.0,-1.9078280322265622,0.37829874455547013,2.7510999999999983,4.0,3,3,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
204,408.0,-3.0442858264160155,0.37829874455547013,2.841099999999998,4.0,3,3,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
205,410.0,0.2685247204589848,0.37829874455547013,2.931099999999998,4.0,3,3,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
206,412.0,-0.3154714495849606,0.37829874455547013,3.021099999999998,4.0,3,3,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
207,414.0,-1.8042199999999995,0.37829874455547013,3.021099999999998,4.0,3,3,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
208,416.0,-1.8042199999999995,0.37829874455547013,3.021099999999998,4.0,3,3,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
209,418.0,-1.8042199999999995,0.37829874455547013,3.021099999999998,4.0,3,3,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
210,420.0,-1.8042199999999995,0.37829874455547013,3.021099999999998,4.0,3,3,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
211,422.0,-1.8042199999999995,0.37829874455547013,3.021099999999998,4.0,3,3,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
212,424.0,-1.8042199999999995,0.37829874455547013,3.021099999999998,4.0,3,3,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
213,426.0,-1.8042199999999995,0.37829874455547013,3.021099999999998,4.0,3,3,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
214,428.0,-1.8042199999999995,0.37829874455547013,3.021099999999998,4.0,3,3,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
215,430.0,-0.8042199999999997,0.37829874455547013,3.021099999999998,4.0,3,3,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
216,432.0,-16.310968550415037,0.37829874455547013,3.1110999999999978,4.0,3,3,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
217,434.0,-1.894964720458984,0.37829874455547013,3.2010999999999976,4.0,3,3,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
218,436.0,1.4178458264160159,0.37829874455547013,3.2910999999999975,4.0,3,3,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
219,438.0,0.28138803222656306,0.37829874455547013,3.3810999999999973,4.0,3,3,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
220,440.0,27.70429143762207,0.37829874455547013,2.4297699999999978,4.0,3,4,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
221,442.0,2.275004129882813,0.37829874455547013,2.5197699999999976,4.0,3,4,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
222,444.0,-3.7009121298828123,0.37829874455547013,2.6097699999999975,4.0,3,4,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
223,446.0,-4.13019943762207,0.37829874455547013,2.6997699999999973,4.0,3,4,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
224,448.0,-1.9155620322265619,0.37829874455547013,2.789769999999997,4.0,3,4,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
225,450.0,-3.052019826416015,0.37829874455547013,2.879769999999997,4.0,3,4,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
226,452.0,0.260790720458985,0.37829874455547013,2.969769999999997,4.0,3,4,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
227,454.0,-0.3232054495849604,0.37829874455547013,3.0597699999999968,4.0,3,4,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
228,456.0,-1.8119539999999994,0.37829874455547013,3.0597699999999968,4.0,3,4,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
229,458.0,-1.8119539999999994,0.37829874455547013,3.0597699999999968,4.0,3,4,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
230,460.0,-1.8119539999999994,0.37829874455547013,3.0597699999999968,4.0,3,4,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
231,462.0,-1.8119539999999994,0.37829874455547013,3.0597699999999968,4.0,3,4,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
232,464.0,-1.8119539999999994,0.37829874455547013,3.0597699999999968,4.0,3,4,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
233,466.0,-1.8119539999999994,0.37829874455547013,3.0597699999999968,4.0,3,4,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
234,468.0,-1.8119539999999994,0.37829874455547013,3.0597699999999968,4.0,3,4,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
235,470.0,-1.8119539999999994,0.37829874455547013,3.0597699999999968,4.0,3,4,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
236,472.0,-0.8119539999999994,0.37829874455547013,3.0597699999999968,4.0,3,4,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
237,474.0,-1.3187025504150385,0.37829874455547013,3.1497699999999966,4.0,3,4,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
238,476.0,-1.9026987204589836,0.37829874455547013,3.2397699999999965,4.0,3,4,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
239,478.0,1.4101118264160162,0.37829874455547013,3.3297699999999963,4.0,3,4,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
240,480.0,0.27365403222656326,0.37829874455547013,3.419769999999996,4.0,3,4,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
241,482.0,12.698877637622072,0.37829874455547013,2.456838999999997,4.0,3,5,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
242,484.0,2.269590329882813,0.37829874455547013,2.5468389999999967,4.0,3,5,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
243,486.0,-3.706325929882812,0.37829874455547013,2.6368389999999966,4.0,3,5,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
244,488.0,-4.13561323762207,0.37829874455547013,2.7268389999999965,4.0,3,5,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
245,490.0,-1.9209758322265618,0.37829874455547013,2.8168389999999963,4.0,3,5,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
246,492.0,-3.057433626416015,0.37829874455547013,2.906838999999996,4.0,3,5,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
247,494.0,0.2553769204589852,0.37829874455547013,2.996838999999996,4.0,3,5,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
248,496.0,-0.3286192495849602,0.37829874455547013,3.086838999999996,4.0,3,5,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
249,498.0,-1.817367799999999,0.37829874455547013,3.086838999999996,4.0,3,5,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
250,500.0,-1.817367799999999,0.37829874455547013,3.086838999999996,4.0,3,5,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
251,502.0,-1.817367799999999,0.37829874455547013,3.086838999999996,4.0,3,5,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
252,504.0,-1.817367799999999,0.37829874455547013,3.086838999999996,4.0,3,5,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
253,506.0,-1.817367799999999,0.37829874455547013,3.086838999999996,4.0,3,5,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
254,508.0,-1.817367799999999,0.37829874455547013,3.086838999999996,4.0,3,5,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
255,510.0,-1.817367799999999,0.37829874455547013,3.086838999999996,4.0,3,5,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
256,512.0,-1.817367799999999,0.37829874455547013,3.086838999999996,4.0,3,5,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
257,514.0,-0.8173677999999993,0.37829874455547013,3.086838999999996,4.0,3,5,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
258,516.0,-1.3241163504150382,0.37829874455547013,3.1768389999999957,4.0,3,5,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
259,518.0,-1.9081125204589835,0.37829874455547013,3.2668389999999956,4.0,3,5,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
260,520.0,1.4046980264160163,0.37829874455547013,3.3568389999999955,4.0,3,5,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
261,522.0,25.475050572226564,0.37829874455547013,2.4127872999999966,4.0,3,6,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
262,524.0,2.6896879776220706,0.37829874455547013,2.5027872999999965,4.0,3,6,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
263,526.0,2.260400669882813,0.37829874455547013,2.5927872999999964,4.0,3,6,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
264,528.0,-3.715515589882812,0.37829874455547013,2.682787299999996,4.0,3,6,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
265,530.0,-4.144802897622069,0.37829874455547013,2.772787299999996,4.0,3,6,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
266,532.0,-16.93016549222656,0.37829874455547013,2.862787299999996,4.0,3,6,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
267,534.0,-3.0666232864160152,0.37829874455547013,2.952787299999996,4.0,3,6,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
268,536.0,0.2461872604589852,0.37829874455547013,3.0427872999999956,4.0,3,6,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
269,538.0,-0.33780890958496007,0.37829874455547013,3.1327872999999955,4.0,3,6,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
270,540.0,-1.8265574599999992,0.37829874455547013,3.1327872999999955,4.0,3,6,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
271,542.0,-1.8265574599999992,0.37829874455547013,3.1327872999999955,4.0,3,6,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
272,544.0,-1.8265574599999992,0.37829874455547013,3.1327872999999955,4.0,3,6,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
273,546.0,-1.8265574599999992,0.37829874455547013,3.1327872999999955,4.0,3,6,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
274,548.0,-1.8265574599999992,0.37829874455547013,3.1327872999999955,4.0,3,6,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
275,550.0,-1.8265574599999992,0.37829874455547013,3.1327872999999955,4.0,3,6,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
276,552.0,-1.8265574599999992,0.37829874455547013,3.1327872999999955,4.0,3,6,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
277,554.0,-1.8265574599999992,0.37829874455547013,3.1327872999999955,4.0,3,6,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
278,556.0,-0.8265574599999992,0.37829874455547013,3.1327872999999955,4.0,3,6,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
279,558.0,-1.333306010415038,0.37829874455547013,3.2227872999999954,4.0,3,6,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
280,560.0,-1.9173021804589834,0.37829874455547013,3.312787299999995,4.0,3,6,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
281,562.0,26.599675604416017,0.37829874455547013,2.3819511099999966,4.0,3,7,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
282,564.0,0.4632178102265632,0.37829874455547013,2.4719511099999965,4.0,3,7,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
283,566.0,2.677855215622071,0.37829874455547013,2.5619511099999963,4.0,3,7,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
284,568.0,2.248567907882813,0.37829874455547013,2.651951109999996,4.0,3,7,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
285,570.0,-3.727348351882812,0.37829874455547013,2.741951109999996,4.0,3,7,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
286,572.0,-4.1566356596220695,0.37829874455547013,2.831951109999996,4.0,3,7,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
287,574.0,-1.9419982542265615,0.37829874455547013,2.9219511099999957,4.0,3,7,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
288,576.0,-3.078456048416015,0.37829874455547013,3.0119511099999956,4.0,3,7,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
289,578.0,0.23435449845898526,0.37829874455547013,3.1019511099999955,4.0,3,7,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
290,580.0,-0.34964167158496,0.37829874455547013,3.1919511099999953,4.0,3,7,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
291,582.0,-16.838390221999997,0.37829874455547013,3.1919511099999953,4.0,3,7,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
292,584.0,-1.838390221999999,0.37829874455547013,3.1919511099999953,4.0,3,7,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
293,586.0,-1.838390221999999,0.37829874455547013,3.1919511099999953,4.0,3,7,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
294,588.0,-1.838390221999999,0.37829874455547013,3.1919511099999953,4.0,3,7,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
295,590.0,-1.838390221999999,0.37829874455547013,3.1919511099999953,4.0,3,7,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
296,592.0,-1.838390221999999,0.37829874455547013,3.1919511099999953,4.0,3,7,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
297,594.0,-1.838390221999999,0.37829874455547013,3.1919511099999953,4.0,3,7,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
298,596.0,-1.838390221999999,0.37829874455547013,3.1919511099999953,4.0,3,7,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
299,598.0,-0.838390221999999,0.37829874455547013,3.1919511099999953,4.0,3,7,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
300,600.0,-1.345138772415038,0.37829874455547013,3.281951109999995,4.0,3,7,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
301,602.0,23.273182124141016,0.37829874455547013,2.360365776999996,4.0,3,8,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
302,604.0,1.5859926710160162,0.37829874455547013,2.450365776999996,4.0,3,8,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
303,606.0,0.44953487682656335,0.37829874455547013,2.540365776999996,4.0,3,8,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
304,608.0,2.664172282222071,0.37829874455547013,2.6303657769999957,4.0,3,8,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
305,610.0,2.234884974482813,0.37829874455547013,2.7203657769999956,4.0,3,8,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
306,612.0,-3.741031285282812,0.37829874455547013,2.8103657769999955,4.0,3,8,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
307,614.0,-4.17031859302207,0.37829874455547013,2.9003657769999953,4.0,3,8,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
308,616.0,-1.9556811876265616,0.37829874455547013,2.990365776999995,4.0,3,8,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
309,618.0,-3.092138981816015,0.37829874455547013,3.080365776999995,4.0,3,8,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
310,620.0,0.22067156505898544,0.37829874455547013,3.170365776999995,4.0,3,8,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
311,622.0,-0.36332460498495994,0.37829874455547013,3.2603657769999947,4.0,3,8,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
312,624.0,-1.852073155399999,0.37829874455547013,3.2603657769999947,4.0,3,8,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
313,626.0,-1.852073155399999,0.37829874455547013,3.2603657769999947,4.0,3,8,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
314,628.0,-1.852073155399999,0.37829874455547013,3.2603657769999947,4.0,3,8,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
315,630.0,-1.852073155399999,0.37829874455547013,3.2603657769999947,4.0,3,8,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
316,632.0,-16.8520731554,0.37829874455547013,3.2603657769999947,4.0,3,8,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
317,634.0,-1.852073155399999,0.37829874455547013,3.2603657769999947,4.0,3,8,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
318,636.0,-1.852073155399999,0.37829874455547013,3.2603657769999947,4.0,3,8,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
319,638.0,-1.852073155399999,0.37829874455547013,3.2603657769999947,4.0,3,8,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
320,640.0,-0.852073155399999,0.37829874455547013,3.2603657769999947,4.0,3,8,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
321,642.0,23.842200240804964,0.37829874455547013,2.345256043899996,4.0,3,9,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
322,644.0,-1.7417959292389835,0.37829874455547013,2.435256043899996,4.0,3,9,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
323,646.0,1.5710146176360162,0.37829874455547013,2.525256043899996,4.0,3,9,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
324,648.0,0.43455682344656343,0.37829874455547013,2.6152560438999957,4.0,3,9,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
325,650.0,2.649194228842071,0.37829874455547013,2.7052560438999955,4.0,3,9,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
326,652.0,2.219906921102813,0.37829874455547013,2.7952560438999954,4.0,3,9,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
327,654.0,-3.7560093386628117,0.37829874455547013,2.8852560438999952,4.0,3,9,3,20,0,211,hard,0.3575268817204301,0.34505606523955146,0.36340598073998986,0.4445549477871706
