step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
167,334.0,28.63103891968727,0.2878399179066188,2.8576780974864957,2.0,1,3,7,20,0,216,hard,0.25896201177100053,0.32476875642343267,0.385866802236909,0.18321747765640517
168,336.0,-6.282285289525986,0.2878399179066188,2.942325495481491,2.0,1,3,7,20,0,216,hard,0.25896201177100053,0.32476875642343267,0.385866802236909,0.18321747765640517
169,338.0,0.20742594003677384,0.2878399179066188,2.9877802729606624,2.0,1,3,7,20,0,216,hard,0.25896201177100053,0.32476875642343267,0.385866802236909,0.18321747765640517
170,340.0,0.7652148489952089,0.2878399179066188,3.0597919201850887,2.0,1,3,7,20,0,216,hard,0.25896201177100053,0.32476875642343267,0.385866802236909,0.18321747765640517
171,342.0,-3.8721226773262023,0.2878399179066188,3.141850035190582,2.0,1,3,7,20,0,216,hard,0.25896201177100053,0.32476875642343267,0.385866802236909,0.18321747765640517
172,344.0,-4.339946612358093,0.2878399179066188,3.209355635643005,2.0,1,3,7,20,1,216,hard,0.25896201177100053,0.32476875642343267,0.385866802236909,0.18321747765640517
173,346.0,-2.938357542991638,0.2878399179066188,3.259592051506042,2.0,1,3,7,20,0,216,hard,0.25896201177100053,0.32476875642343267,0.385866802236909,0.18321747765640517
174,348.0,4.868845062732697,0.2879681888147768,3.3380924201011655,2.0,1,3,7,20,1,216,hard,0.25896201177100053,0.32528263103802674,0.385866802236909,0.18321747765640517
175,350.0,31.102381515979765,0.2918163160595177,3.4880924201011654,3.0,2,3,8,20,38,216,hard,0.25896201177100053,0.32528263103802674,0.385866802236909,0.19811320754716982
176,352.0,6.987820041418075,0.2923293996921498,3.5362263309955595,3.0,2,3,8,20,6,216,hard,0.25896201177100053,0.32528263103802674,0.385866802236909,0.20009930486593844
177,354.0,1.9440063281059263,0.29245767060030786,3.574277975559234,3.0,2,3,8,20,1,216,hard,0.25896201177100053,0.32528263103802674,0.385866802236909,0.2005958291956306
178,356.0,1.905800564289093,0.29297075423293995,3.6534503340721125,3.0,2,3,8,20,4,216,hard,0.25896201177100053,0.32528263103802674,0.38739196746314186,0.20109235352532273
179,358.0,-1.9306900668144225,0.29297075423293995,3.6534503340721125,3.0,2,3,8,20,0,216,hard,0.25896201177100053,0.32528263103802674,0.38739196746314186,0.20109235352532273
180,360.0,-1.9306900668144225,0.29297075423293995,3.6534503340721125,3.0,2,3,8,20,0,216,hard,0.25896201177100053,0.32528263103802674,0.38739196746314186,0.20109235352532273
181,362.0,1.477265341758728,0.293227296049256,3.729409298896789,3.0,2,3,8,20,4,216,hard,0.25896201177100053,0.32528263103802674,0.38739196746314186,0.20208540218470705
182,364.0,0.6700154497623444,0.293227296049256,3.7777456271648404,3.0,2,3,8,20,0,216,hard,0.25896201177100053,0.32528263103802674,0.38739196746314186,0.20208540218470705
183,366.0,-0.955821613073349,0.293227296049256,3.825494784116745,3.0,2,3,8,20,0,216,hard,0.25896201177100053,0.32528263103802674,0.38739196746314186,0.20208540218470705
184,368.0,3.848662910699844,0.29335556695741405,3.8954126346111297,3.0,2,3,8,20,2,216,hard,0.25896201177100053,0.32528263103802674,0.38739196746314186,0.2025819265143992
185,370.0,-3.430809709072113,0.29335556695741405,3.934629065990448,3.0,2,3,8,20,0,216,hard,0.25896201177100053,0.32528263103802674,0.38739196746314186,0.2025819265143992
186,372.0,-1.9869258131980896,0.29335556695741405,3.934629065990448,3.0,2,3,8,20,0,216,hard,0.25896201177100053,0.32528263103802674,0.38739196746314186,0.2025819265143992
187,374.0,1.00115966796875,0.2938686505900462,4.0,3.0,2,3,8,20,5,216,hard,0.25896201177100053,0.32528263103802674,0.38739196746314186,0.20456802383316783
188,376.0,2.416715621948242,0.2942534633145203,4.0,3.0,2,3,8,20,5,216,hard,0.25896201177100053,0.32528263103802674,0.38739196746314186,0.20605759682224428
189,378.0,5.725948333740234,0.2956644433042586,4.0,3.0,2,3,8,20,12,216,hard,0.25896201177100053,0.32528263103802674,0.38739196746314186,0.211519364448858
190,380.0,14.274642944335938,0.2969471523858389,4.0,3.0,2,3,8,20,19,216,hard,0.25896201177100053,0.32528263103802674,0.38739196746314186,0.21648460774577954
191,382.0,0.8353309631347656,0.29707542329399694,4.0,3.0,2,3,8,20,4,216,hard,0.25896201177100053,0.32528263103802674,0.38739196746314186,0.2169811320754717
192,384.0,9.730976104736328,0.29797331965110313,4.0,3.0,2,3,8,20,9,216,hard,0.25896201177100053,0.32528263103802674,0.38739196746314186,0.22045680238331677
193,386.0,-4.184711456298828,0.29797331965110313,4.0,3.0,2,3,8,20,0,216,hard,0.25896201177100053,0.32528263103802674,0.38739196746314186,0.22045680238331677
194,388.0,4.9214630126953125,0.2982298614674192,4.0,3.0,2,3,8,20,2,216,hard,0.25896201177100053,0.32528263103802674,0.38739196746314186,0.2214498510427011
195,390.0,0.3042755126953125,0.2982298614674192,4.0,3.0,2,3,8,20,1,216,hard,0.25896201177100053,0.32528263103802674,0.38739196746314186,0.2214498510427011
196,392.0,31.499999999999996,0.2992560287326834,4.0,4.0,3,3,9,20,10,216,hard,0.25896201177100053,0.32528263103802674,0.38739196746314186,0.22542204568023833
197,394.0,4.559293746948242,0.3004104669061057,4.0,4.0,3,3,9,20,9,216,hard,0.25896201177100053,0.32528263103802674,0.38739196746314186,0.22989076464746772
198,396.0,3.1129302978515625,0.3009235505387378,4.0,4.0,3,3,9,20,5,216,hard,0.25896201177100053,0.32528263103802674,0.38739196746314186,0.23187686196623636
199,398.0,9.858467102050781,0.30143663417136995,4.0,4.0,3,3,9,20,6,216,hard,0.25896201177100053,0.32528263103802674,0.38739196746314186,0.23386295928500497
200,400.0,10.32722282409668,0.3028476141611083,4.0,4.0,3,3,9,20,12,216,hard,0.25896201177100053,0.32528263103802674,0.38739196746314186,0.23932472691161866
201,402.0,-5.226457595825195,0.3029758850692663,4.0,4.0,3,3,9,20,1,216,hard,0.25896201177100053,0.32528263103802674,0.38739196746314186,0.23982125124131082
202,404.0,-3.869152069091797,0.3029758850692663,4.0,4.0,3,3,9,20,0,216,hard,0.25896201177100053,0.32528263103802674,0.38739196746314186,0.23982125124131082
203,406.0,0.8970203399658203,0.3029758850692663,4.0,4.0,3,3,9,20,0,216,hard,0.25896201177100053,0.32528263103802674,0.38739196746314186,0.23982125124131082
204,408.0,10.012813568115234,0.30361723961005643,4.0,4.0,3,3,9,20,5,216,hard,0.25896201177100053,0.32528263103802674,0.38739196746314186,0.2423038728897716
205,410.0,2.5,0.3038737814263725,4.0,4.0,3,3,9,20,3,216,hard,0.25896201177100053,0.32528263103802674,0.38739196746314186,0.24329692154915591
206,412.0,-0.5066986083984375,0.3038737814263725,4.0,4.0,3,3,9,20,0,216,hard,0.25896201177100053,0.32528263103802674,0.38739196746314186,0.24329692154915591
207,414.0,1.3435974121093748,0.3038737814263725,4.0,4.0,3,3,9,20,0,216,hard,0.25896201177100053,0.32528263103802674,0.38739196746314186,0.24329692154915591
208,416.0,10.835260391235352,0.3047716777834787,4.0,4.0,3,3,9,20,7,216,hard,0.25896201177100053,0.32528263103802674,0.38739196746314186,0.24677259185700098
209,418.0,-1.9046916961669922,0.3047716777834787,4.0,4.0,3,3,9,20,0,216,hard,0.25896201177100053,0.32528263103802674,0.38739196746314186,0.24677259185700098
210,420.0,2.844053268432617,0.30502821959979476,4.0,4.0,3,3,9,20,2,216,hard,0.25896201177100053,0.32528263103802674,0.38739196746314186,0.2477656405163853
211,422.0,9.825942993164062,0.30541303232426886,4.0,4.0,3,3,9,20,6,216,hard,0.25896201177100053,0.32528263103802674,0.38739196746314186,0.24925521350546176
212,424.0,21.08819007873535,0.3073370959466393,4.0,4.0,3,3,9,20,17,216,hard,0.25896201177100053,0.32528263103802674,0.38739196746314186,0.2567030784508441
213,426.0,2.5,0.30759363776295534,4.0,4.0,3,3,9,20,3,216,hard,0.25896201177100053,0.32528263103802674,0.38739196746314186,0.2576961271102284
214,428.0,5.8690185546875,0.30797845048742944,4.0,4.0,3,3,9,20,3,216,hard,0.25896201177100053,0.32528263103802674,0.38739196746314186,0.25918570009930486
215,430.0,-0.4957065582275391,0.30797845048742944,4.0,4.0,3,3,9,20,0,216,hard,0.25896201177100053,0.32528263103802674,0.38739196746314186,0.25918570009930486
216,432.0,5.652828216552734,0.30836326321190355,4.0,4.0,3,3,9,20,4,216,hard,0.25896201177100053,0.32528263103802674,0.38739196746314186,0.26067527308838134
217,434.0,-1.3929100036621094,0.30836326321190355,4.0,4.0,3,3,9,20,0,216,hard,0.25896201177100053,0.32528263103802674,0.38739196746314186,0.26067527308838134
218,436.0,-6.0,0.30836326321190355,4.0,3.0,2,3,10,20,0,216,hard,0.25896201177100053,0.32528263103802674,0.38739196746314186,0.26067527308838134
219,438.0,0.03467750549316406,0.30836326321190355,4.0,3.0,2,3,10,20,0,216,hard,0.25896201177100053,0.32528263103802674,0.38739196746314186,0.26067527308838134
220,440.0,20.563195733499526,0.30836326321190355,2.871929505109787,3.0,2,4,10,20,0,216,hard,0.25896201177100053,0.32528263103802674,0.38739196746314186,0.26067527308838134
221,442.0,-1.7743859010219574,0.30836326321190355,2.871929505109787,3.0,2,4,10,20,0,216,hard,0.25896201177100053,0.32528263103802674,0.38739196746314186,0.26067527308838134
222,444.0,1.8758900348663328,0.30836326321190355,2.91232839012146,3.0,2,4,10,20,0,216,hard,0.25896201177100053,0.32528263103802674,0.38739196746314186,0.26067527308838134
223,446.0,-1.782465678024292,0.30836326321190355,2.91232839012146,3.0,2,4,10,20,0,216,hard,0.25896201177100053,0.32528263103802674,0.38739196746314186,0.26067527308838134
224,448.0,-1.782465678024292,0.30836326321190355,2.91232839012146,3.0,2,4,10,20,0,216,hard,0.25896201177100053,0.32528263103802674,0.38739196746314186,0.26067527308838134
225,450.0,-1.782465678024292,0.30836326321190355,2.91232839012146,3.0,2,4,10,20,0,216,hard,0.25896201177100053,0.32528263103802674,0.38739196746314186,0.26067527308838134
226,452.0,-6.475064123916626,0.30836326321190355,3.0163270893096925,3.0,2,4,10,20,0,216,hard,0.25896201177100053,0.32528263103802674,0.38739196746314186,0.26067527308838134
227,454.0,-5.350650918293,0.30836326321190355,3.1030890336036685,3.0,2,4,10,20,0,216,hard,0.25896201177100053,0.32528263103802674,0.38739196746314186,0.26067527308838134
228,456.0,-2.188398788738251,0.30836326321190355,3.1660807051658635,3.0,2,4,10,20,0,216,hard,0.25896201177100053,0.32528263103802674,0.38739196746314186,0.26067527308838134
229,458.0,2.7644775177955623,0.30836326321190355,3.270168410778046,3.0,2,4,10,20,0,216,hard,0.25896201177100053,0.32528263103802674,0.38739196746314186,0.26067527308838134
230,460.0,-1.8540336821556092,0.30836326321190355,3.270168410778046,3.0,2,4,10,20,0,216,hard,0.25896201177100053,0.32528263103802674,0.38739196746314186,0.26067527308838134
231,462.0,-6.085733054924011,0.30836326321190355,3.3541222753524784,3.0,2,4,10,20,0,216,hard,0.25896201177100053,0.32528263103802674,0.38739196746314186,0.26067527308838134
232,464.0,-1.262242525625229,0.30836326321190355,3.391847698926926,3.0,2,4,10,20,0,216,hard,0.25896201177100053,0.32528263103802674,0.38739196746314186,0.26067527308838134
233,466.0,2.349566318941116,0.30836326321190355,3.4270760896205905,3.0,2,4,10,20,1,216,hard,0.25896201177100053,0.32528263103802674,0.38739196746314186,0.26067527308838134
234,468.0,3.836298598718643,0.3086198050282196,3.504238894224167,3.0,2,4,10,20,2,216,hard,0.25896201177100053,0.32528263103802674,0.3884087442806304,0.26067527308838134
235,470.0,4.825828442049026,0.30900461775269367,3.577446534872055,3.0,2,4,10,20,3,216,hard,0.25896201177100053,0.32528263103802674,0.38993390950686324,0.26067527308838134
236,472.0,11.352622511816026,0.3099025141097999,3.6928524830341343,3.0,2,4,10,20,9,216,hard,0.25896201177100053,0.32528263103802674,0.3929842399593289,0.2611717974180735
237,474.0,54.18868239254951,0.31605951770138535,3.7898968293666844,3.0,2,4,10,20,53,216,hard,0.25896201177100053,0.3314491264131552,0.40111845449923744,0.2711022840119166
238,476.0,0.647925229024887,0.3164443304258594,3.8157174828052525,3.0,2,4,10,20,6,216,hard,0.25896201177100053,0.3314491264131552,0.4016268429079817,0.27209533267130087
239,478.0,28.0,0.3199076449461262,4.0,2.0,1,4,11,20,32,216,hard,0.25896201177100053,0.34532374100719426,0.4016268429079817,0.27209533267130087
240,480.0,12.0,0.3211903540277065,4.0,2.0,1,4,11,20,13,216,hard,0.25896201177100053,0.35046248715313466,0.4016268429079817,0.27209533267130087
241,482.0,8.665929794311523,0.32221652129297074,4.0,2.0,1,4,11,20,11,216,hard,0.25896201177100053,0.3545734840698869,0.4016268429079817,0.27209533267130087
242,484.0,15.602668762207031,0.32401231400718317,4.0,2.0,1,4,11,20,15,216,hard,0.26003210272873195,0.3607399794450154,0.4016268429079817,0.27209533267130087
243,486.0,25.135189056396484,0.3268342739866598,4.0,2.0,1,4,11,20,26,216,hard,0.26110219368646337,0.3699897225077081,0.40264361972547025,0.27209533267130087
244,488.0,38.84865379333496,0.3308106721395587,4.0,2.0,1,4,11,20,34,216,hard,0.26484751203852325,0.381294964028777,0.4036603965429588,0.27209533267130087
245,490.0,39.28108501434326,0.3350436121087737,4.0,2.0,1,4,11,20,36,216,hard,0.2696629213483146,0.3920863309352518,0.4051855617691917,0.27209533267130087
246,492.0,34.561288833618164,0.33863519753719856,4.0,2.0,1,4,11,20,36,216,hard,0.27501337613697163,0.3997944501541624,0.4067107269954245,0.27209533267130087
247,494.0,-1.7386417388916016,0.33863519753719856,4.0,2.0,1,4,11,20,0,216,hard,0.27501337613697163,0.3997944501541624,0.4067107269954245,0.27209533267130087
248,496.0,11.811121940612793,0.3400461775269369,4.0,2.0,1,4,11,20,17,216,hard,0.27501337613697163,0.40493319630010277,0.4072191154041688,0.27209533267130087
249,498.0,26.898917198181152,0.3418419702411493,4.0,2.0,1,4,11,20,23,216,hard,0.27715355805243447,0.408016443987667,0.4092526690391459,0.27209533267130087
250,500.0,44.0,0.3471010774756285,4.0,2.0,1,4,11,20,45,216,hard,0.28624933119315144,0.4146968139773895,0.41484494153533297,0.27209533267130087
251,502.0,11.0,0.3482555156490508,4.0,2.0,1,4,11,20,12,216,hard,0.28892455858747995,0.4157245632065776,0.41586171835282154,0.27209533267130087
252,504.0,-3.585301399230957,0.3482555156490508,4.0,2.0,1,4,11,20,1,216,hard,0.28892455858747995,0.4157245632065776,0.41586171835282154,0.27209533267130087
253,506.0,-5.035922050476074,0.3482555156490508,4.0,2.0,1,4,11,20,1,216,hard,0.28892455858747995,0.4157245632065776,0.41586171835282154,0.27209533267130087
254,508.0,-2.4672698974609375,0.3482555156490508,4.0,2.0,1,4,11,20,1,216,hard,0.28892455858747995,0.4157245632065776,0.41586171835282154,0.27209533267130087
255,510.0,-2.0,0.3482555156490508,4.0,2.0,1,4,11,20,0,216,hard,0.28892455858747995,0.4157245632065776,0.41586171835282154,0.27209533267130087
256,512.0,3.7489356994628906,0.3482555156490508,4.0,2.0,1,4,11,20,0,216,hard,0.28892455858747995,0.4157245632065776,0.41586171835282154,0.27209533267130087
257,514.0,-3.921802520751953,0.3482555156490508,4.0,2.0,1,4,11,20,0,216,hard,0.28892455858747995,0.4157245632065776,0.41586171835282154,0.27209533267130087
258,516.0,4.553962707519531,0.3483837865572088,4.0,2.0,1,4,11,20,1,216,hard,0.28892455858747995,0.41623843782117165,0.41586171835282154,0.27209533267130087
259,518.0,-3.392059326171875,0.3483837865572088,4.0,2.0,1,4,11,20,0,216,hard,0.28892455858747995,0.41623843782117165,0.41586171835282154,0.27209533267130087
260,520.0,6.342434883117676,0.3487685992816829,4.0,2.0,1,4,11,20,4,216,hard,0.28892455858747995,0.41778006166495374,0.41586171835282154,0.27209533267130087
261,522.0,-2.3287973403930664,0.34889687018984095,4.0,2.0,1,4,11,20,3,216,hard,0.28892455858747995,0.4182939362795478,0.41586171835282154,0.27209533267130087
262,524.0,17.0,0.35120574653668546,4.0,1.0,0,4,12,20,21,216,hard,0.2985553772070626,0.4182939362795478,0.41586171835282154,0.27209533267130087
263,526.0,8.81242847442627,0.35197537198563367,4.0,1.0,0,4,12,20,7,216,hard,0.3017656500802568,0.4182939362795478,0.41586171835282154,0.27209533267130087
264,528.0,-4.927430152893066,0.35197537198563367,4.0,1.0,0,4,12,20,1,216,hard,0.3017656500802568,0.4182939362795478,0.41586171835282154,0.27209533267130087
265,530.0,4.0,0.35248845561826575,4.0,1.0,0,4,12,20,5,216,hard,0.30390583199571963,0.4182939362795478,0.41586171835282154,0.27209533267130087
266,532.0,-5.104559898376465,0.35248845561826575,4.0,1.0,0,4,12,20,0,216,hard,0.30390583199571963,0.4182939362795478,0.41586171835282154,0.27209533267130087
267,534.0,20.22628615436554,0.35248845561826575,2.84570011806488,1.0,0,5,12,20,0,216,hard,0.30390583199571963,0.4182939362795478,0.41586171835282154,0.27209533267130087
268,536.0,-6.772195997619629,0.35248845561826575,2.945961906433105,1.0,0,5,12,20,0,216,hard,0.30390583199571963,0.4182939362795478,0.41586171835282154,0.27209533267130087
269,538.0,25.369747042388916,0.35248845561826575,2.1158453239440913,1.0,0,6,12,20,0,216,hard,0.30390583199571963,0.4182939362795478,0.41586171835282154,0.27209533267130087
270,540.0,0.48627280756950386,0.35248845561826575,2.1717777468204496,1.0,0,6,12,20,0,216,hard,0.30390583199571963,0.4182939362795478,0.41586171835282154,0.27209533267130087
271,542.0,-0.24327284553527834,0.35248845561826575,2.2033542026519775,1.0,0,6,12,20,0,216,hard,0.30390583199571963,0.4182939362795478,0.41586171835282154,0.27209533267130087
272,544.0,-0.6612856395530701,0.35248845561826575,2.3064281977653502,1.0,0,6,12,20,0,216,hard,0.30390583199571963,0.4182939362795478,0.41586171835282154,0.27209533267130087
273,546.0,-5.973431673793793,0.35248845561826575,2.3861403025627137,1.0,0,6,12,20,0,216,hard,0.30390583199571963,0.4182939362795478,0.41586171835282154,0.27209533267130087
274,548.0,-0.2869475534248352,0.35248845561826575,2.435927952671051,1.0,0,6,12,20,0,216,hard,0.30390583199571963,0.4182939362795478,0.41586171835282154,0.27209533267130087
275,550.0,-3.924022645502091,0.35248845561826575,2.493823859834671,1.0,0,6,12,20,0,216,hard,0.30390583199571963,0.4182939362795478,0.41586171835282154,0.27209533267130087
276,552.0,3.0311448874187468,0.35248845561826575,2.554736225748062,1.0,0,6,12,20,0,216,hard,0.30390583199571963,0.4182939362795478,0.41586171835282154,0.27209533267130087
277,554.0,0.5291277422618866,0.35248845561826575,2.653494589471817,1.0,0,6,12,20,0,216,hard,0.30390583199571963,0.4182939362795478,0.41586171835282154,0.27209533267130087
278,556.0,-0.2892252689886094,0.35248845561826575,2.669064882540703,1.0,0,6,12,20,0,216,hard,0.30390583199571963,0.4182939362795478,0.41586171835282154,0.27209533267130087
279,558.0,4.82612252840519,0.35248845561826575,2.764084547305107,1.0,0,6,12,20,0,216,hard,0.30390583199571963,0.4182939362795478,0.41586171835282154,0.27209533267130087
280,560.0,0.4141866057825089,0.35248845561826575,2.781642273211479,1.0,0,6,12,20,0,216,hard,0.30390583199571963,0.4182939362795478,0.41586171835282154,0.27209533267130087
281,562.0,2.0477454579782486,0.35248845561826575,2.880621236109733,1.0,0,6,12,20,0,216,hard,0.30390583199571963,0.4182939362795478,0.41586171835282154,0.27209533267130087
282,564.0,-4.573603655486107,0.35248845561826575,2.9612342198133463,1.0,0,6,12,20,0,216,hard,0.30390583199571963,0.4182939362795478,0.41586171835282154,0.27209533267130087
283,566.0,2.974139439435005,0.35248845561826575,3.018043342375755,1.0,0,6,12,20,0,216,hard,0.30390583199571963,0.4182939362795478,0.41586171835282154,0.27209533267130087
284,568.0,2.0532387121629716,0.35248845561826575,3.099517651343345,1.0,0,6,12,20,0,216,hard,0.30390583199571963,0.4182939362795478,0.41586171835282154,0.27209533267130087
285,570.0,1.1774527769994736,0.35248845561826575,3.142042526745796,1.0,0,6,12,20,0,216,hard,0.30390583199571963,0.4182939362795478,0.41586171835282154,0.27209533267130087
286,572.0,-1.81300510099411,0.35248845561826575,3.1647130812644955,1.0,0,6,12,20,0,216,hard,0.30390583199571963,0.4182939362795478,0.41586171835282154,0.27209533267130087
287,574.0,-14.688460564403533,0.35248845561826575,3.215913890743255,1.0,0,6,12,20,0,216,hard,0.30390583199571963,0.4182939362795478,0.41586171835282154,0.27209533267130087
288,576.0,2.1462899026584625,0.35287326834273985,3.268550486707687,1.0,0,6,12,20,3,216,hard,0.30551096843231673,0.4182939362795478,0.41586171835282154,0.27209533267130087
289,578.0,-5.317498955755234,0.35287326834273985,3.3353070498943325,1.0,0,6,12,20,0,216,hard,0.30551096843231673,0.4182939362795478,0.41586171835282154,0.27209533267130087
290,580.0,-6.410307762651444,0.35287326834273985,3.420313227319717,1.0,0,6,12,20,0,216,hard,0.30551096843231673,0.4182939362795478,0.41586171835282154,0.27209533267130087
291,582.0,-4.485974269895554,0.35287326834273985,3.493536739492416,1.0,0,6,12,20,0,216,hard,0.30551096843231673,0.4182939362795478,0.41586171835282154,0.27209533267130087
292,584.0,4.399567675085068,0.35287326834273985,3.5873018528461453,1.0,0,6,12,20,0,216,hard,0.30551096843231673,0.4182939362795478,0.41586171835282154,0.27209533267130087
293,586.0,1.6008588981342315,0.35287326834273985,3.6543778420925137,1.0,0,6,12,20,0,216,hard,0.30551096843231673,0.4182939362795478,0.41586171835282154,0.27209533267130087
294,588.0,-3.9344516656684876,0.35287326834273985,3.7005061615943906,1.0,0,6,12,20,0,216,hard,0.30551096843231673,0.4182939362795478,0.41586171835282154,0.27209533267130087
295,590.0,2.9034218437385557,0.35287326834273985,3.776976283931732,1.0,0,6,12,20,0,216,hard,0.30551096843231673,0.4182939362795478,0.41586171835282154,0.27209533267130087
296,592.0,4.96977708026886,0.35287326834273985,3.8511315740585323,1.0,0,6,12,20,1,216,hard,0.30551096843231673,0.4182939362795478,0.41586171835282154,0.27209533267130087
297,594.0,-4.4801073723125455,0.35287326834273985,3.9038747216701504,1.0,0,6,12,20,0,216,hard,0.30551096843231673,0.4182939362795478,0.41586171835282154,0.27209533267130087
298,596.0,-2.7094179573345185,0.35287326834273985,3.929726810598373,1.0,0,6,12,20,0,216,hard,0.30551096843231673,0.4182939362795478,0.41586171835282154,0.27209533267130087
299,598.0,1.817258834838867,0.35287326834273985,4.0,1.0,0,6,12,20,0,216,hard,0.30551096843231673,0.4182939362795478,0.41586171835282154,0.27209533267130087
300,600.0,-5.424522399902344,0.35287326834273985,4.0,1.0,0,6,12,20,0,216,hard,0.30551096843231673,0.4182939362795478,0.41586171835282154,0.27209533267130087
301,602.0,-0.7041645050048828,0.35287326834273985,4.0,1.0,0,6,12,20,0,216,hard,0.30551096843231673,0.4182939362795478,0.41586171835282154,0.27209533267130087
302,604.0,3.6268978118896484,0.35287326834273985,4.0,1.0,0,6,12,20,0,216,hard,0.30551096843231673,0.4182939362795478,0.41586171835282154,0.27209533267130087
303,606.0,1.0,0.3531298101590559,4.0,1.0,0,6,12,20,2,216,hard,0.30658105939004815,0.4182939362795478,0.41586171835282154,0.27209533267130087
304,608.0,0.0,0.35325808106721396,4.0,1.0,0,6,12,20,1,216,hard,0.30711610486891383,0.4182939362795478,0.41586171835282154,0.27209533267130087
305,610.0,3.495511531829834,0.35351462288353,4.0,1.0,0,6,12,20,2,216,hard,0.30818619582664525,0.4182939362795478,0.41586171835282154,0.27209533267130087
306,612.0,-5.970827579498291,0.35351462288353,4.0,1.0,0,6,12,20,0,216,hard,0.30818619582664525,0.4182939362795478,0.41586171835282154,0.27209533267130087
307,614.0,-1.1410846710205078,0.35351462288353,4.0,1.0,0,6,12,20,1,216,hard,0.30818619582664525,0.4182939362795478,0.41586171835282154,0.27209533267130087
308,616.0,-6.0,0.35351462288353,4.0,2.0,1,6,13,20,0,216,hard,0.30818619582664525,0.4182939362795478,0.41586171835282154,0.27209533267130087
309,618.0,0.0967864990234375,0.35351462288353,4.0,2.0,1,6,13,20,0,216,hard,0.30818619582664525,0.4182939362795478,0.41586171835282154,0.27209533267130087
310,620.0,-2.0,0.35351462288353,4.0,2.0,1,6,13,20,0,216,hard,0.30818619582664525,0.4182939362795478,0.41586171835282154,0.27209533267130087
311,622.0,3.840543746948242,0.35351462288353,4.0,2.0,1,6,13,20,0,216,hard,0.30818619582664525,0.4182939362795478,0.41586171835282154,0.27209533267130087
312,624.0,23.361193349981306,0.35351462288353,2.8579050152301786,2.0,1,7,13,20,0,216,hard,0.30818619582664525,0.4182939362795478,0.41586171835282154,0.27209533267130087
313,626.0,-1.7715810030460357,0.35351462288353,2.8579050152301786,2.0,1,7,13,20,0,216,hard,0.30818619582664525,0.4182939362795478,0.41586171835282154,0.27209533267130087
314,628.0,-1.7715810030460357,0.35351462288353,2.8579050152301786,2.0,1,7,13,20,0,216,hard,0.30818619582664525,0.4182939362795478,0.41586171835282154,0.27209533267130087
315,630.0,-0.8715663888216019,0.35351462288353,2.8865833173990247,2.0,1,7,13,20,0,216,hard,0.30818619582664525,0.4182939362795478,0.41586171835282154,0.27209533267130087
316,632.0,1.246925810837746,0.35351462288353,2.9177013443708417,2.0,1,7,13,20,0,216,hard,0.30818619582664525,0.4182939362795478,0.41586171835282154,0.27209533267130087
317,634.0,-2.5338314907312394,0.35351462288353,2.9462990247011183,2.0,1,7,13,20,0,216,hard,0.30818619582664525,0.4182939362795478,0.41586171835282154,0.27209533267130087
318,636.0,-1.7892598049402237,0.35351462288353,2.9462990247011183,2.0,1,7,13,20,0,216,hard,0.30818619582664525,0.4182939362795478,0.41586171835282154,0.27209533267130087
319,638.0,-2.210961855626106,0.35351462288353,3.0187432228326796,2.0,1,7,13,20,0,216,hard,0.30818619582664525,0.4182939362795478,0.41586171835282154,0.27209533267130087
320,640.0,5.420055241847038,0.35364289379168806,3.084645055413246,2.0,1,7,13,20,2,216,hard,0.30818619582664525,0.4188078108941418,0.41586171835282154,0.27209533267130087
321,642.0,-0.594775638794899,0.35364289379168806,3.1599438678026197,2.0,1,7,13,20,0,216,hard,0.30818619582664525,0.4188078108941418,0.41586171835282154,0.27209533267130087
322,644.0,-5.868347668385506,0.35364289379168806,3.2374635921716686,2.0,1,7,13,20,0,216,hard,0.30818619582664525,0.4188078108941418,0.41586171835282154,0.27209533267130087
323,646.0,4.788112954878807,0.35364289379168806,3.332893706440925,2.0,1,7,13,20,0,216,hard,0.30818619582664525,0.4188078108941418,0.41586171835282154,0.27209533267130087
324,648.0,1.655245769047737,0.3537711646998461,3.375577032446861,2.0,1,7,13,20,2,216,hard,0.308721241305511,0.4188078108941418,0.41586171835282154,0.27209533267130087
325,650.0,-6.7951595697164535,0.3537711646998461,3.4663202332258223,2.0,1,7,13,20,0,216,hard,0.308721241305511,0.4188078108941418,0.41586171835282154,0.27209533267130087
326,652.0,-1.636406081533432,0.3537711646998461,3.489775387525558,2.0,1,7,13,20,0,216,hard,0.308721241305511,0.4188078108941418,0.41586171835282154,0.27209533267130087
327,654.0,-5.836030005311966,0.3537711646998461,3.5651292746067043,2.0,1,7,13,20,0,216,hard,0.308721241305511,0.4188078108941418,0.41586171835282154,0.27209533267130087
328,656.0,-6.835540781354904,0.3537711646998461,3.6589661138057705,2.0,1,7,13,20,0,216,hard,0.308721241305511,0.4188078108941418,0.41586171835282154,0.27209533267130087
329,658.0,-0.2907467614173889,0.3537711646998461,3.7121719174385066,2.0,1,7,13,20,0,216,hard,0.308721241305511,0.4188078108941418,0.41586171835282154,0.27209533267130087
330,660.0,-3.9907607389450073,0.3537711646998461,3.953803694725036,1.0,0,7,14,20,0,216,hard,0.308721241305511,0.4188078108941418,0.41586171835282154,0.27209533267130087
