step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
345,690.0,4.446084976196289,0.8985265855221012,4.0,3.0,2,0,14,15,0,241,hard,0.6519396551724138,0.9744637385086823,0.9989939637826962,0.9530703944083874
346,692.0,-1.0,0.8985265855221012,4.0,3.0,2,0,14,15,0,241,hard,0.6519396551724138,0.9744637385086823,0.9989939637826962,0.9530703944083874
347,694.0,3.6560258865356445,0.8985265855221012,4.0,3.0,2,0,14,15,0,241,hard,0.6519396551724138,0.9744637385086823,0.9989939637826962,0.9530703944083874
348,696.0,-0.19422531127929688,0.8986547085201794,4.0,3.0,2,0,14,15,1,241,hard,0.6519396551724138,0.9749744637385087,0.9989939637826962,0.9530703944083874
349,698.0,-2.0,0.8986547085201794,4.0,3.0,2,0,14,15,0,241,hard,0.6519396551724138,0.9749744637385087,0.9989939637826962,0.9530703944083874
350,700.0,-2.0,0.8986547085201794,4.0,3.0,2,0,14,15,0,241,hard,0.6519396551724138,0.9749744637385087,0.9989939637826962,0.9530703944083874
351,702.0,-2.0,0.8986547085201794,4.0,3.0,2,0,14,15,0,241,hard,0.6519396551724138,0.9749744637385087,0.9989939637826962,0.9530703944083874
352,704.0,20.2189998626709,0.8986547085201794,2.9050000000000002,4.0,3,1,15,20,0,241,hard,0.6519396551724138,0.9749744637385087,0.9989939637826962,0.9530703944083874
353,706.0,-1.781000018119812,0.8986547085201794,2.9050000000000002,4.0,3,1,15,20,0,241,hard,0.6519396551724138,0.9749744637385087,0.9989939637826962,0.9530703944083874
354,708.0,-1.781000018119812,0.8986547085201794,2.9050000000000002,4.0,3,1,15,20,0,241,hard,0.6519396551724138,0.9749744637385087,0.9989939637826962,0.9530703944083874
355,710.0,23.824758529663086,0.8986547085201794,2.107989717245102,4.0,3,2,15,20,0,241,hard,0.6519396551724138,0.9749744637385087,0.9989939637826962,0.9530703944083874
356,712.0,-1.6215978860855103,0.8986547085201794,2.107989717245102,4.0,3,2,15,20,0,241,hard,0.6519396551724138,0.9749744637385087,0.9989939637826962,0.9530703944083874
357,714.0,1.55732262134552,0.8987828315182576,2.128957074403763,4.0,3,2,15,20,2,241,hard,0.6519396551724138,0.9749744637385087,0.9989939637826962,0.9535696455317024
358,716.0,1.0847398042678833,0.8987828315182576,2.2195607788562777,4.0,3,2,15,20,0,241,hard,0.6519396551724138,0.9749744637385087,0.9989939637826962,0.9535696455317024
359,718.0,-3.74465274810791,0.8987828315182576,2.3128741939067843,4.0,3,2,15,20,0,241,hard,0.6519396551724138,0.9749744637385087,0.9989939637826962,0.9535696455317024
360,720.0,5.286205768585205,0.8998078155028828,2.406378482103348,4.0,3,2,15,20,11,241,hard,0.6519396551724138,0.9749744637385087,0.9989939637826962,0.9575636545182227
361,722.0,3.5078442096710205,0.9001921844971172,2.503788359880448,4.0,3,2,15,20,3,241,hard,0.6519396551724138,0.9749744637385087,0.9989939637826962,0.9590614078881677
362,724.0,-1.700757622718811,0.9001921844971172,2.503788359880448,4.0,3,2,15,20,0,241,hard,0.6519396551724138,0.9749744637385087,0.9989939637826962,0.9590614078881677
363,726.0,-1.700757622718811,0.9001921844971172,2.503788359880448,4.0,3,2,15,20,0,241,hard,0.6519396551724138,0.9749744637385087,0.9989939637826962,0.9590614078881677
364,728.0,-1.700757622718811,0.9001921844971172,2.503788359880448,4.0,3,2,15,20,0,241,hard,0.6519396551724138,0.9749744637385087,0.9989939637826962,0.9590614078881677
365,730.0,0.22181063890457153,0.9001921844971172,2.562539523363114,4.0,3,2,15,20,0,241,hard,0.6519396551724138,0.9749744637385087,0.9989939637826962,0.9590614078881677
366,732.0,-0.8952757120132446,0.9001921844971172,2.580563739061356,4.0,3,2,15,20,0,241,hard,0.6519396551724138,0.9749744637385087,0.9989939637826962,0.9590614078881677
367,734.0,-0.7854405641555786,0.9001921844971172,2.5856442291736603,4.0,3,2,15,20,0,241,hard,0.6519396551724138,0.9749744637385087,0.9989939637826962,0.9590614078881677
368,736.0,-1.717128872871399,0.9001921844971172,2.5856442291736603,4.0,3,2,15,20,0,241,hard,0.6519396551724138,0.9749744637385087,0.9989939637826962,0.9590614078881677
369,738.0,-1.717128872871399,0.9001921844971172,2.5856442291736603,4.0,3,2,15,20,0,241,hard,0.6519396551724138,0.9749744637385087,0.9989939637826962,0.9590614078881677
370,740.0,-1.717128872871399,0.9001921844971172,2.5856442291736603,4.0,3,2,15,20,0,241,hard,0.6519396551724138,0.9749744637385087,0.9989939637826962,0.9590614078881677
371,742.0,-1.717128872871399,0.9001921844971172,2.5856442291736603,4.0,3,2,15,20,0,241,hard,0.6519396551724138,0.9749744637385087,0.9989939637826962,0.9590614078881677
372,744.0,-1.717128872871399,0.9001921844971172,2.5856442291736603,4.0,3,2,15,20,0,241,hard,0.6519396551724138,0.9749744637385087,0.9989939637826962,0.9590614078881677
373,746.0,-3.7587528228759766,0.9001921844971172,2.7937645370960236,3.0,2,2,16,15,0,241,hard,0.6519396551724138,0.9749744637385087,0.9989939637826962,0.9590614078881677
374,748.0,0.8972011208534241,0.9001921844971172,2.8837645370960234,3.0,2,2,16,15,0,241,hard,0.6519396551724138,0.9749744637385087,0.9989939637826962,0.9590614078881677
375,750.0,-0.332114040851593,0.9001921844971172,2.9737645370960233,3.0,2,2,16,15,0,241,hard,0.6519396551724138,0.9749744637385087,0.9989939637826962,0.9590614078881677
376,752.0,25.153287887573242,0.9023702754644458,3.069766097784042,3.0,2,2,16,14,20,241,hard,0.6519396551724138,0.9765066394279878,0.9989939637826962,0.9660509236145781
377,754.0,-0.8326597809791565,0.9023702754644458,3.163298867464065,3.0,2,2,16,14,0,241,hard,0.6519396551724138,0.9765066394279878,0.9989939637826962,0.9660509236145781
378,756.0,-0.8287767767906189,0.9023702754644458,3.253298867464065,3.0,2,2,16,14,0,241,hard,0.6519396551724138,0.9765066394279878,0.9989939637826962,0.9660509236145781
379,758.0,-0.9767072200775146,0.9023702754644458,3.332502969026565,3.0,2,2,16,14,0,241,hard,0.6519396551724138,0.9765066394279878,0.9989939637826962,0.9660509236145781
380,760.0,-0.6644794940948486,0.9023702754644458,3.4127523739337917,3.0,2,2,16,14,0,241,hard,0.6519396551724138,0.9765066394279878,0.9989939637826962,0.9660509236145781
381,762.0,-0.9026616215705872,0.9023702754644458,3.417530511140823,3.0,2,2,16,14,0,241,hard,0.6519396551724138,0.9765066394279878,0.9989939637826962,0.9660509236145781
382,764.0,-1.1471649408340454,0.9023702754644458,3.507530511140823,3.0,2,2,16,14,0,241,hard,0.6519396551724138,0.9765066394279878,0.9989939637826962,0.9660509236145781
383,766.0,-0.6738471984863281,0.9023702754644458,3.597530511140823,3.0,2,2,16,14,0,241,hard,0.6519396551724138,0.9765066394279878,0.9989939637826962,0.9660509236145781
384,768.0,-1.9552444219589233,0.9023702754644458,3.6875305111408228,3.0,2,2,16,14,0,241,hard,0.6519396551724138,0.9765066394279878,0.9989939637826962,0.9660509236145781
385,770.0,-0.34596559405326843,0.9023702754644458,3.727197793245315,3.0,2,2,16,14,0,241,hard,0.6519396551724138,0.9765066394279878,0.9989939637826962,0.9660509236145781
386,772.0,-2.6418986320495605,0.9023702754644458,3.817197793245315,3.0,2,2,16,14,0,241,hard,0.6519396551724138,0.9765066394279878,0.9989939637826962,0.9660509236145781
387,774.0,0.015973852947354317,0.9023702754644458,3.92933369231224,3.0,2,2,16,14,0,241,hard,0.6519396551724138,0.9765066394279878,0.9989939637826962,0.9660509236145781
388,776.0,-5.417550086975098,0.9023702754644458,3.99569323849678,3.0,2,2,16,14,0,241,hard,0.6519396551724138,0.9765066394279878,0.9989939637826962,0.9660509236145781
389,778.0,-1.8352165222167969,0.9023702754644458,4.0,3.0,2,2,16,14,0,241,hard,0.6519396551724138,0.9765066394279878,0.9989939637826962,0.9660509236145781
390,780.0,0.028697967529296875,0.9023702754644458,4.0,3.0,2,2,16,14,0,241,hard,0.6519396551724138,0.9765066394279878,0.9989939637826962,0.9660509236145781
391,782.0,3.578592300415039,0.9023702754644458,4.0,3.0,2,2,16,14,0,241,hard,0.6519396551724138,0.9765066394279878,0.9989939637826962,0.9660509236145781
392,784.0,-5.578592300415039,0.9023702754644458,4.0,3.0,2,2,16,14,0,241,hard,0.6519396551724138,0.9765066394279878,0.9989939637826962,0.9660509236145781
393,786.0,-2.028697967529297,0.9023702754644458,4.0,3.0,2,2,16,14,0,241,hard,0.6519396551724138,0.9765066394279878,0.9989939637826962,0.9660509236145781
394,788.0,9.0,0.9031390134529148,4.0,2.0,1,2,17,20,13,241,hard,0.6551724137931034,0.9765066394279878,0.9989939637826962,0.9660509236145781
395,790.0,5.0,0.9036515054452274,4.0,2.0,1,2,17,20,6,241,hard,0.6573275862068966,0.9765066394279878,0.9989939637826962,0.9660509236145781
396,792.0,12.581535339355469,0.9050608584240871,4.0,2.0,1,2,17,20,13,241,hard,0.662176724137931,0.9775280898876404,0.9989939637826962,0.9660509236145781
397,794.0,24.0,0.9080076873798847,4.0,2.0,1,2,17,20,25,241,hard,0.6734913793103449,0.9785495403472931,0.9989939637826962,0.9660509236145781
398,796.0,22.71350860595703,0.9104420243433696,4.0,2.0,1,2,17,20,25,241,hard,0.6837284482758621,0.9785495403472931,0.9989939637826962,0.9660509236145781
399,798.0,29.275981903076172,0.9133888532991672,4.0,2.0,1,2,17,20,25,241,hard,0.6961206896551724,0.9785495403472931,0.9989939637826962,0.9660509236145781
400,800.0,168.28221130371094,0.9142857142857143,4.0,2.0,1,2,17,20,11,241,hard,0.6998922413793104,0.9785495403472931,0.9989939637826962,0.9660509236145781
