step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
167,334.0,-2.0,0.6606068365126104,4.0,2.0,1,0,7,20,0,219,hard,0.29689174705251875,0.6462167689161554,0.9014155712841254,0.775236200895077
168,336.0,-2.0,0.6606068365126104,4.0,2.0,1,0,7,20,0,219,hard,0.29689174705251875,0.6462167689161554,0.9014155712841254,0.775236200895077
169,338.0,18.0,0.6625272052234029,4.0,2.0,1,0,7,20,19,219,hard,0.297427652733119,0.6533742331288344,0.9014155712841254,0.775236200895077
170,340.0,-2.0,0.6625272052234029,4.0,2.0,1,0,7,20,0,219,hard,0.297427652733119,0.6533742331288344,0.9014155712841254,0.775236200895077
171,342.0,-2.0,0.6625272052234029,4.0,2.0,1,0,7,20,0,219,hard,0.297427652733119,0.6533742331288344,0.9014155712841254,0.775236200895077
172,344.0,4.988046646118164,0.6629112789655613,4.0,2.0,1,0,7,20,4,219,hard,0.297427652733119,0.6549079754601227,0.9014155712841254,0.775236200895077
173,346.0,-2.0,0.6629112789655613,4.0,2.0,1,0,7,20,0,219,hard,0.297427652733119,0.6549079754601227,0.9014155712841254,0.775236200895077
174,348.0,38.71900177001953,0.6649596722570733,2.9050000000000002,1.0,0,1,8,20,18,219,hard,0.3060021436227224,0.6549079754601227,0.9014155712841254,0.775236200895077
175,350.0,-1.281000018119812,0.6649596722570733,2.9050000000000002,1.0,0,1,8,20,0,219,hard,0.3060021436227224,0.6549079754601227,0.9014155712841254,0.775236200895077
176,352.0,-1.281000018119812,0.6649596722570733,2.9050000000000002,1.0,0,1,8,20,0,219,hard,0.3060021436227224,0.6549079754601227,0.9014155712841254,0.775236200895077
177,354.0,-1.281000018119812,0.6649596722570733,2.9050000000000002,1.0,0,1,8,20,0,219,hard,0.3060021436227224,0.6549079754601227,0.9014155712841254,0.775236200895077
178,356.0,36.699913024902344,0.6691844834208168,3.0004278039932255,1.0,0,1,8,20,37,219,hard,0.3236870310825295,0.6549079754601227,0.9014155712841254,0.775236200895077
179,358.0,43.85084533691406,0.6735373191652797,3.10795865058899,1.0,0,1,8,20,43,219,hard,0.33815648445873525,0.6584867075664622,0.9014155712841254,0.775236200895077
180,360.0,-1.3215917348861694,0.6735373191652797,3.10795865058899,1.0,0,1,8,20,0,219,hard,0.33815648445873525,0.6584867075664622,0.9014155712841254,0.775236200895077
181,362.0,19.816650390625,0.6755857124567917,3.1734236264228826,1.0,0,1,8,20,20,219,hard,0.3467309753483387,0.6584867075664622,0.9014155712841254,0.775236200895077
182,364.0,38.612876892089844,0.6792984252976572,3.2653961658477786,1.0,0,1,8,20,35,219,hard,0.36227224008574493,0.6584867075664622,0.9014155712841254,0.775236200895077
183,366.0,6.628689765930176,0.6798105236205352,3.3565514683723454,1.0,0,1,8,20,7,219,hard,0.36441586280814575,0.6584867075664622,0.9014155712841254,0.775236200895077
184,368.0,-1.3713102340698242,0.6798105236205352,3.3565514683723454,1.0,0,1,8,20,0,219,hard,0.36441586280814575,0.6584867075664622,0.9014155712841254,0.775236200895077
185,370.0,-1.3713102340698242,0.6798105236205352,3.3565514683723454,1.0,0,1,8,20,0,219,hard,0.36441586280814575,0.6584867075664622,0.9014155712841254,0.775236200895077
186,372.0,3.2466115951538086,0.6798105236205352,3.4465832400321963,1.0,0,1,8,20,0,219,hard,0.36441586280814575,0.6584867075664622,0.9014155712841254,0.775236200895077
187,374.0,-1.3893166780471802,0.6798105236205352,3.4465832400321963,1.0,0,1,8,20,0,219,hard,0.36441586280814575,0.6584867075664622,0.9014155712841254,0.775236200895077
188,376.0,-1.3893166780471802,0.6798105236205352,3.4465832400321963,1.0,0,1,8,20,0,219,hard,0.36441586280814575,0.6584867075664622,0.9014155712841254,0.775236200895077
189,378.0,-1.3893166780471802,0.6798105236205352,3.4465832400321963,1.0,0,1,8,20,0,219,hard,0.36441586280814575,0.6584867075664622,0.9014155712841254,0.775236200895077
190,380.0,45.87669372558594,0.6840353347842786,3.5738624548912052,1.0,0,1,8,20,42,219,hard,0.3745980707395498,0.6656441717791411,0.9014155712841254,0.775236200895077
191,382.0,-1.4147725105285645,0.6840353347842786,3.5738624548912052,1.0,0,1,8,20,0,219,hard,0.3745980707395498,0.6656441717791411,0.9014155712841254,0.775236200895077
192,384.0,27.470945358276367,0.687491998463705,3.609931989908219,1.0,0,1,8,20,31,219,hard,0.38853161843515543,0.6661554192229039,0.9014155712841254,0.775236200895077
193,386.0,59.69074630737305,0.6942773012418384,3.737211204767228,1.0,0,1,8,20,61,219,hard,0.41693461950696675,0.6661554192229039,0.9014155712841254,0.775236200895077
194,388.0,-1.4474422931671143,0.6942773012418384,3.737211204767228,1.0,0,1,8,20,0,219,hard,0.41693461950696675,0.6661554192229039,0.9014155712841254,0.775236200895077
195,390.0,31.022558212280273,0.6986301369863014,3.887211204767228,2.0,1,1,9,20,38,219,hard,0.41693461950696675,0.6825153374233128,0.9024266936299292,0.775236200895077
196,392.0,-1.9774422645568848,0.6986301369863014,3.887211204767228,2.0,1,1,9,20,0,219,hard,0.41693461950696675,0.6825153374233128,0.9024266936299292,0.775236200895077
197,394.0,-1.9774422645568848,0.6986301369863014,3.887211204767228,2.0,1,1,9,20,0,219,hard,0.41693461950696675,0.6825153374233128,0.9024266936299292,0.775236200895077
198,396.0,-1.9774422645568848,0.6986301369863014,3.887211204767228,2.0,1,1,9,20,0,219,hard,0.41693461950696675,0.6825153374233128,0.9024266936299292,0.775236200895077
199,398.0,-1.9774422645568848,0.6986301369863014,3.887211204767228,2.0,1,1,9,20,0,219,hard,0.41693461950696675,0.6825153374233128,0.9024266936299292,0.775236200895077
200,400.0,-1.9774422645568848,0.6986301369863014,3.887211204767228,2.0,1,1,9,20,0,219,hard,0.41693461950696675,0.6825153374233128,0.9024266936299292,0.775236200895077
201,402.0,-1.9774422645568848,0.6986301369863014,3.887211204767228,2.0,1,1,9,20,0,219,hard,0.41693461950696675,0.6825153374233128,0.9024266936299292,0.775236200895077
202,404.0,-1.9774422645568848,0.6986301369863014,3.887211204767228,2.0,1,1,9,20,0,219,hard,0.41693461950696675,0.6825153374233128,0.9024266936299292,0.775236200895077
203,406.0,-1.9774422645568848,0.6986301369863014,3.887211204767228,2.0,1,1,9,20,0,219,hard,0.41693461950696675,0.6825153374233128,0.9024266936299292,0.775236200895077
204,408.0,34.456329345703125,0.7023428498271668,3.9089002192020423,2.0,1,1,9,20,36,219,hard,0.42229367631296894,0.6922290388548057,0.9024266936299292,0.775236200895077
205,410.0,-1.9817800521850586,0.7023428498271668,3.9089002192020423,2.0,1,1,9,20,0,219,hard,0.42229367631296894,0.6922290388548057,0.9024266936299292,0.775236200895077
206,412.0,-1.9817800521850586,0.7023428498271668,3.9089002192020423,2.0,1,1,9,20,0,219,hard,0.42229367631296894,0.6922290388548057,0.9024266936299292,0.775236200895077
207,414.0,32.65773010253906,0.7061835872487517,3.9314131706953055,2.0,1,1,9,20,33,219,hard,0.42390139335476956,0.7060327198364008,0.9024266936299292,0.775236200895077
208,416.0,-1.9862825870513916,0.7061835872487517,3.9314131706953055,2.0,1,1,9,20,0,219,hard,0.42390139335476956,0.7060327198364008,0.9024266936299292,0.775236200895077
209,418.0,-1.9862825870513916,0.7061835872487517,3.9314131706953055,2.0,1,1,9,20,0,219,hard,0.42390139335476956,0.7060327198364008,0.9024266936299292,0.775236200895077
210,420.0,60.0455322265625,0.7133529637690437,4.0,2.0,1,1,9,20,63,219,hard,0.43890675241157556,0.7188139059304703,0.9039433771486349,0.775236200895077
211,422.0,73.87403869628906,0.7205223402893356,4.0,2.0,1,1,9,20,69,219,hard,0.45069667738478025,0.7326175869120655,0.9074823053589485,0.775236200895077
212,424.0,-2.0,0.7205223402893356,4.0,2.0,1,1,9,20,0,219,hard,0.45069667738478025,0.7326175869120655,0.9074823053589485,0.775236200895077
213,426.0,-2.0,0.7205223402893356,4.0,2.0,1,1,9,20,0,219,hard,0.45069667738478025,0.7326175869120655,0.9074823053589485,0.775236200895077
214,428.0,121.46967315673828,0.7328127000384074,4.0,2.0,1,1,9,20,122,219,hard,0.4705251875669882,0.7510224948875256,0.9191102123356926,0.775236200895077
215,430.0,72.90242767333984,0.7398540519779798,4.0,2.0,1,1,9,20,68,219,hard,0.48017148981779206,0.7612474437627812,0.9277047522750252,0.775236200895077
216,432.0,32.5,0.7438228139802843,4.0,1.0,0,1,10,20,36,219,hard,0.4962486602357985,0.7617586912065439,0.9277047522750252,0.775236200895077
217,434.0,-1.5,0.7438228139802843,4.0,1.0,0,1,10,20,0,219,hard,0.4962486602357985,0.7617586912065439,0.9277047522750252,0.775236200895077
218,436.0,28.82048797607422,0.7467673793368327,4.0,1.0,0,1,10,20,29,219,hard,0.5080385852090032,0.7622699386503068,0.9277047522750252,0.775236200895077
219,438.0,11.5,0.7483036743054666,4.0,1.0,0,1,10,20,12,219,hard,0.5144694533762058,0.7622699386503068,0.9277047522750252,0.775236200895077
220,440.0,-1.5,0.7483036743054666,4.0,1.0,0,1,10,20,0,219,hard,0.5144694533762058,0.7622699386503068,0.9277047522750252,0.775236200895077
221,442.0,-1.5,0.7483036743054666,4.0,1.0,0,1,10,20,0,219,hard,0.5144694533762058,0.7622699386503068,0.9277047522750252,0.775236200895077
222,444.0,7.5,0.7488157726283446,4.0,1.0,0,1,10,20,8,219,hard,0.5166130760986066,0.7622699386503068,0.9277047522750252,0.775236200895077
223,446.0,20.5,0.7506081167584177,4.0,1.0,0,1,10,20,21,219,hard,0.5241157556270096,0.7622699386503068,0.9277047522750252,0.775236200895077
224,448.0,12.576532363891602,0.7522724363077711,4.0,1.0,0,1,10,20,16,219,hard,0.5310825294748124,0.7622699386503068,0.9277047522750252,0.775236200895077
225,450.0,27.779775619506836,0.7549609525028805,4.0,1.0,0,1,10,20,25,219,hard,0.5423365487674169,0.7622699386503068,0.9277047522750252,0.775236200895077
226,452.0,-1.5,0.7549609525028805,4.0,1.0,0,1,10,20,0,219,hard,0.5423365487674169,0.7622699386503068,0.9277047522750252,0.775236200895077
227,454.0,36.25463104248047,0.7585456407630266,4.0,1.0,0,1,10,20,38,219,hard,0.5573419078242229,0.7622699386503068,0.9277047522750252,0.775236200895077
228,456.0,23.70944595336914,0.761490206119575,4.0,1.0,0,1,10,20,28,219,hard,0.564844587352626,0.7668711656441718,0.9277047522750252,0.775236200895077
229,458.0,-1.5,0.761490206119575,4.0,1.0,0,1,10,20,0,219,hard,0.564844587352626,0.7668711656441718,0.9277047522750252,0.775236200895077
230,460.0,-1.5,0.761490206119575,4.0,1.0,0,1,10,20,0,219,hard,0.564844587352626,0.7668711656441718,0.9277047522750252,0.775236200895077
231,462.0,43.5,0.7664831647676353,4.0,1.0,0,1,10,20,44,219,hard,0.5793140407288317,0.7730061349693251,0.9277047522750252,0.775236200895077
232,464.0,-1.5,0.7664831647676353,4.0,1.0,0,1,10,20,0,219,hard,0.5793140407288317,0.7730061349693251,0.9277047522750252,0.775236200895077
233,466.0,-1.5,0.7664831647676353,4.0,1.0,0,1,10,20,0,219,hard,0.5793140407288317,0.7730061349693251,0.9277047522750252,0.775236200895077
234,468.0,-1.5,0.7664831647676353,4.0,1.0,0,1,10,20,0,219,hard,0.5793140407288317,0.7730061349693251,0.9277047522750252,0.775236200895077
235,470.0,-1.5,0.7664831647676353,4.0,1.0,0,1,10,20,0,219,hard,0.5793140407288317,0.7730061349693251,0.9277047522750252,0.775236200895077
236,472.0,-1.5,0.7664831647676353,4.0,1.0,0,1,10,20,0,219,hard,0.5793140407288317,0.7730061349693251,0.9277047522750252,0.775236200895077
237,474.0,19.0,0.7691716809627448,4.0,2.0,1,1,11,20,26,219,hard,0.5793140407288317,0.7811860940695297,0.9302325581395349,0.775236200895077
238,476.0,-2.0,0.7691716809627448,4.0,2.0,1,1,11,20,0,219,hard,0.5793140407288317,0.7811860940695297,0.9302325581395349,0.775236200895077
239,478.0,-2.0,0.7691716809627448,4.0,2.0,1,1,11,20,0,219,hard,0.5793140407288317,0.7811860940695297,0.9302325581395349,0.775236200895077
240,480.0,-2.0,0.7691716809627448,4.0,2.0,1,1,11,20,0,219,hard,0.5793140407288317,0.7811860940695297,0.9302325581395349,0.775236200895077
241,482.0,31.06554412841797,0.7718601971578543,4.0,2.0,1,1,11,20,29,219,hard,0.5814576634512326,0.7893660531697342,0.9307381193124368,0.775236200895077
242,484.0,-2.0,0.7718601971578543,4.0,2.0,1,1,11,20,0,219,hard,0.5814576634512326,0.7893660531697342,0.9307381193124368,0.775236200895077
243,486.0,14.645179748535156,0.7731404429650492,4.0,2.0,1,1,11,20,19,219,hard,0.5814576634512326,0.7939672801635992,0.9312436804853387,0.775236200895077
244,488.0,3.0,0.7735245167072078,4.0,2.0,1,1,11,20,4,219,hard,0.5814576634512326,0.7955010224948875,0.9312436804853387,0.775236200895077
245,490.0,11.104034423828125,0.7745487133529637,4.0,2.0,1,1,11,20,12,219,hard,0.5830653804930332,0.7970347648261759,0.9322548028311426,0.775236200895077
246,492.0,-2.0,0.7745487133529637,4.0,2.0,1,1,11,20,0,219,hard,0.5830653804930332,0.7970347648261759,0.9322548028311426,0.775236200895077
247,494.0,-2.0,0.7745487133529637,4.0,2.0,1,1,11,20,0,219,hard,0.5830653804930332,0.7970347648261759,0.9322548028311426,0.775236200895077
248,496.0,-2.0,0.7745487133529637,4.0,2.0,1,1,11,20,0,219,hard,0.5830653804930332,0.7970347648261759,0.9322548028311426,0.775236200895077
249,498.0,-2.0,0.7745487133529637,4.0,2.0,1,1,11,20,0,219,hard,0.5830653804930332,0.7970347648261759,0.9322548028311426,0.775236200895077
250,500.0,46.0,0.7799257457431827,4.0,2.0,1,1,11,20,47,219,hard,0.5927116827438371,0.8011247443762781,0.9403437815975733,0.775236200895077
251,502.0,-1.0,0.7799257457431827,4.0,2.0,1,1,11,20,0,219,hard,0.5927116827438371,0.8011247443762781,0.9403437815975733,0.775236200895077
252,504.0,-1.1025257110595703,0.7799257457431827,4.0,2.0,1,1,11,20,0,219,hard,0.5927116827438371,0.8011247443762781,0.9403437815975733,0.775236200895077
253,506.0,-2.0,0.7799257457431827,4.0,2.0,1,1,11,20,0,219,hard,0.5927116827438371,0.8011247443762781,0.9403437815975733,0.775236200895077
254,508.0,-2.0,0.7799257457431827,4.0,2.0,1,1,11,20,0,219,hard,0.5927116827438371,0.8011247443762781,0.9403437815975733,0.775236200895077
255,510.0,-2.0,0.7799257457431827,4.0,2.0,1,1,11,20,0,219,hard,0.5927116827438371,0.8011247443762781,0.9403437815975733,0.775236200895077
256,512.0,-0.723907470703125,0.7799257457431827,4.0,2.0,1,1,11,20,0,219,hard,0.5927116827438371,0.8011247443762781,0.9403437815975733,0.775236200895077
257,514.0,4.5370941162109375,0.7804378440660606,4.0,2.0,1,1,11,20,6,219,hard,0.5932475884244373,0.8021472392638037,0.9408493427704753,0.775236200895077
258,516.0,75.0,0.7900396876200231,4.0,3.0,2,1,12,20,82,219,hard,0.5932475884244373,0.8021472392638037,0.9499494438827099,0.8035803083043263
259,518.0,43.32805633544922,0.7952886954295225,4.0,3.0,2,1,12,20,46,219,hard,0.5932475884244373,0.8021472392638037,0.9560161779575329,0.8180009945300846
260,520.0,50.27875518798828,0.8004096786583024,4.0,3.0,2,1,12,20,52,219,hard,0.5932475884244373,0.8021472392638037,0.9656218402426694,0.8284435604177026
261,522.0,-5.761056900024414,0.8004096786583024,4.0,3.0,2,1,12,20,1,219,hard,0.5932475884244373,0.8021472392638037,0.9656218402426694,0.8284435604177026
262,524.0,3.3573226928710938,0.8006657278197414,4.0,3.0,2,1,12,20,3,219,hard,0.5932475884244373,0.8021472392638037,0.9666329625884732,0.8284435604177026
263,526.0,-0.0007877349853515625,0.8006657278197414,4.0,3.0,2,1,12,20,1,219,hard,0.5932475884244373,0.8021472392638037,0.9666329625884732,0.8284435604177026
264,528.0,-0.0215606689453125,0.8006657278197414,4.0,3.0,2,1,12,20,0,219,hard,0.5932475884244373,0.8021472392638037,0.9666329625884732,0.8284435604177026
265,530.0,-2.193147659301758,0.8006657278197414,4.0,3.0,2,1,12,20,0,219,hard,0.5932475884244373,0.8021472392638037,0.9666329625884732,0.8284435604177026
266,532.0,20.706270217895508,0.8033542440148509,4.0,3.0,2,1,12,20,22,219,hard,0.5932475884244373,0.8021472392638037,0.9721941354903944,0.8334162108403779
267,534.0,55.857086181640625,0.8088593009857893,4.0,3.0,2,1,12,20,52,219,hard,0.5932475884244373,0.8031697341513292,0.9782608695652174,0.8478368970661363
268,536.0,40.11534881591797,0.8125720138266547,4.0,3.0,2,1,12,20,38,219,hard,0.5932475884244373,0.8057259713701431,0.9802831142568251,0.8577821979114868
269,538.0,16.091108322143555,0.8139802842145692,4.0,3.0,2,1,12,20,16,219,hard,0.5932475884244373,0.806237218813906,0.9812942366026289,0.8617603182496271
270,540.0,20.68745231628418,0.8164127512482396,4.0,3.0,2,1,12,20,24,219,hard,0.5932475884244373,0.8093047034764826,0.9817997977755308,0.8677274987568374
271,542.0,43.75209426879883,0.8191012674433491,4.0,3.0,2,1,12,20,43,219,hard,0.5932475884244373,0.8093047034764826,0.9823053589484327,0.8776727996021879
272,544.0,18.0,0.8214057098963001,4.0,3.0,2,1,12,20,19,219,hard,0.5932475884244373,0.8093047034764826,0.9823053589484327,0.8866235703630034
273,546.0,17.0,0.8233260786070926,4.0,3.0,2,1,12,20,18,219,hard,0.5932475884244373,0.8093047034764826,0.9823053589484327,0.8940825459970164
274,548.0,18.27703857421875,0.825246447317885,4.0,3.0,2,1,12,20,17,219,hard,0.5932475884244373,0.8093047034764826,0.9823053589484327,0.9015415216310293
275,550.0,-2.0,0.825246447317885,4.0,3.0,2,1,12,20,0,219,hard,0.5932475884244373,0.8093047034764826,0.9823053589484327,0.9015415216310293
276,552.0,-2.0,0.825246447317885,4.0,3.0,2,1,12,20,0,219,hard,0.5932475884244373,0.8093047034764826,0.9823053589484327,0.9015415216310293
277,554.0,-1.025787353515625,0.8253744718986046,4.0,3.0,2,1,12,20,4,219,hard,0.5932475884244373,0.8093047034764826,0.9823053589484327,0.9020387866732968
278,556.0,10.830455780029297,0.8258865702214825,4.0,3.0,2,1,12,20,8,219,hard,0.5932475884244373,0.8093047034764826,0.9823053589484327,0.904027846842367
279,558.0,-3.0,0.8260145948022021,4.0,2.0,1,1,13,20,1,219,hard,0.5937834941050375,0.8093047034764826,0.9823053589484327,0.904027846842367
280,560.0,4.924198150634766,0.8260145948022021,4.0,2.0,1,1,13,20,0,219,hard,0.5937834941050375,0.8093047034764826,0.9823053589484327,0.904027846842367
281,562.0,-1.0,0.8260145948022021,4.0,2.0,1,1,13,20,0,219,hard,0.5937834941050375,0.8093047034764826,0.9823053589484327,0.904027846842367
282,564.0,27.378808975219727,0.8260145948022021,2.8890954504013058,2.0,1,2,13,20,1,219,hard,0.5937834941050375,0.8093047034764826,0.9823053589484327,0.904027846842367
283,566.0,2.202538251876831,0.8263986685443605,2.9873089752197264,2.0,1,2,13,20,3,219,hard,0.5937834941050375,0.810838445807771,0.9823053589484327,0.904027846842367
284,568.0,27.93221092224121,0.8297273076430675,3.1145881900787353,2.0,1,2,13,20,31,219,hard,0.6034297963558414,0.8149284253578732,0.9823053589484327,0.904027846842367
285,570.0,40.15426254272461,0.8339521188068109,3.2286907563209533,2.0,1,2,13,20,41,219,hard,0.6071811361200429,0.8282208588957055,0.9823053589484327,0.904027846842367
286,572.0,59.1334228515625,0.8403533478427858,3.33288978433609,2.0,1,2,13,20,60,219,hard,0.6152197213290461,0.8461145194274029,0.9823053589484327,0.904027846842367
287,574.0,76.115234375,0.8491870439124312,3.4238216195106506,2.0,1,2,13,20,77,219,hard,0.6345123258306538,0.8624744376278118,0.9828109201213346,0.904027846842367
288,576.0,103.68436431884766,0.8603251824350275,3.546364110469818,2.0,1,2,13,20,108,219,hard,0.654876741693462,0.8870143149284253,0.9833164812942367,0.904027846842367
289,578.0,65.1017837524414,0.8672385097938804,3.6736433253288268,2.0,1,2,13,20,63,219,hard,0.6704180064308681,0.8997955010224948,0.9833164812942367,0.904027846842367
290,580.0,49.96721649169922,0.8731276405069773,3.776638778209686,2.0,1,2,13,20,51,219,hard,0.6806002143622722,0.91359918200409,0.9833164812942367,0.904027846842367
291,582.0,36.179344177246094,0.8774804762514403,3.884233289718628,2.0,1,2,13,20,35,219,hard,0.6913183279742765,0.9207566462167689,0.9833164812942367,0.904027846842367
292,584.0,43.00515365600586,0.8819613365766227,3.9742332897186277,2.0,1,2,13,20,38,219,hard,0.69989281886388,0.9304703476482618,0.9833164812942367,0.904027846842367
293,586.0,27.762290954589844,0.8847778773524517,4.0,2.0,1,2,13,20,27,219,hard,0.7036441586280815,0.9381390593047034,0.9833164812942367,0.904027846842367
294,588.0,49.0,0.8891307130969146,4.0,2.0,1,2,13,20,50,219,hard,0.7106109324758842,0.9488752556237219,0.9833164812942367,0.904027846842367
295,590.0,-2.0,0.8891307130969146,4.0,2.0,1,2,13,20,0,219,hard,0.7106109324758842,0.9488752556237219,0.9833164812942367,0.904027846842367
296,592.0,40.103153228759766,0.893867622583536,4.0,2.0,1,2,13,20,47,219,hard,0.717577706323687,0.9601226993865031,0.9843276036400405,0.904027846842367
297,594.0,21.162864685058594,0.8955319421328896,4.0,2.0,1,2,13,20,23,219,hard,0.7218649517684887,0.962678936605317,0.9843276036400405,0.904027846842367
298,596.0,4.980133056640625,0.8957879912943285,4.0,2.0,1,2,13,20,3,219,hard,0.7218649517684887,0.9637014314928425,0.9843276036400405,0.904027846842367
299,598.0,3.473515510559082,0.8957879912943285,4.0,2.0,1,2,13,20,1,219,hard,0.7218649517684887,0.9637014314928425,0.9843276036400405,0.904027846842367
300,600.0,-4.729962348937988,0.895916015875048,4.0,2.0,1,2,13,20,2,219,hard,0.722400857449089,0.9637014314928425,0.9843276036400405,0.904027846842367
301,602.0,37.5,0.9003968762002305,4.0,1.0,0,2,14,20,41,219,hard,0.7411575562700965,0.9637014314928425,0.9843276036400405,0.904027846842367
302,604.0,25.172332763671875,0.9037255152989374,4.0,1.0,0,2,14,20,30,219,hard,0.755091103965702,0.9637014314928425,0.9843276036400405,0.904027846842367
303,606.0,15.853351593017578,0.9052618102675714,4.0,1.0,0,2,14,20,14,219,hard,0.7615219721329046,0.9637014314928425,0.9843276036400405,0.904027846842367
304,608.0,29.334667205810547,0.9078223018819613,4.0,1.0,0,2,14,20,28,219,hard,0.7722400857449089,0.9637014314928425,0.9843276036400405,0.904027846842367
305,610.0,36.5,0.9110229163999488,4.0,1.0,0,2,14,20,37,219,hard,0.785101822079314,0.9642126789366053,0.9843276036400405,0.904027846842367
306,612.0,30.5,0.9135834080143388,4.0,1.0,0,2,14,20,31,219,hard,0.7952840300107181,0.9647239263803681,0.9843276036400405,0.904027846842367
307,614.0,13.5,0.9148636538215338,4.0,1.0,0,2,14,20,14,219,hard,0.8006430868167203,0.9647239263803681,0.9843276036400405,0.904027846842367
308,616.0,-1.5,0.9148636538215338,4.0,1.0,0,2,14,20,0,219,hard,0.8006430868167203,0.9647239263803681,0.9843276036400405,0.904027846842367
309,618.0,5.5,0.9152477275636922,4.0,1.0,0,2,14,20,6,219,hard,0.8022508038585209,0.9647239263803681,0.9843276036400405,0.904027846842367
310,620.0,-1.5,0.9152477275636922,4.0,1.0,0,2,14,20,0,219,hard,0.8022508038585209,0.9647239263803681,0.9843276036400405,0.904027846842367
311,622.0,-1.5,0.9152477275636922,4.0,1.0,0,2,14,20,0,219,hard,0.8022508038585209,0.9647239263803681,0.9843276036400405,0.904027846842367
312,624.0,23.5,0.9178082191780822,4.0,1.0,0,2,14,20,24,219,hard,0.8129689174705252,0.9647239263803681,0.9843276036400405,0.904027846842367
313,626.0,-1.737553596496582,0.9178082191780822,4.0,1.0,0,2,14,20,0,219,hard,0.8129689174705252,0.9647239263803681,0.9843276036400405,0.904027846842367
314,628.0,3.188220977783203,0.9180642683395212,4.0,1.0,0,2,14,20,4,219,hard,0.8140407288317256,0.9647239263803681,0.9843276036400405,0.904027846842367
315,630.0,9.739439964294434,0.9196005633081552,4.0,1.0,0,2,14,20,13,219,hard,0.8204715969989282,0.9647239263803681,0.9843276036400405,0.904027846842367
316,632.0,20.5,0.9222890795032647,4.0,1.0,0,2,14,20,21,219,hard,0.8317256162915327,0.9647239263803681,0.9843276036400405,0.904027846842367
317,634.0,25.475482940673828,0.92600179234413,4.0,1.0,0,2,14,20,30,219,hard,0.8472668810289389,0.9647239263803681,0.9843276036400405,0.904027846842367
318,636.0,11.686952590942383,0.9275380873127641,4.0,1.0,0,2,14,20,13,219,hard,0.8536977491961415,0.9647239263803681,0.9843276036400405,0.904027846842367
319,638.0,25.737770080566406,0.9308667264114711,4.0,1.0,0,2,14,20,29,219,hard,0.867631296891747,0.9647239263803681,0.9843276036400405,0.904027846842367
320,640.0,13.76175308227539,0.9321469722186659,4.0,1.0,0,2,14,20,12,219,hard,0.8729903536977492,0.9647239263803681,0.9843276036400405,0.904027846842367
321,642.0,0.5,0.9322749967993855,4.0,1.0,0,2,14,20,1,219,hard,0.8735262593783494,0.9647239263803681,0.9843276036400405,0.904027846842367
322,644.0,-6.0,0.9322749967993855,4.0,2.0,1,2,15,20,0,219,hard,0.8735262593783494,0.9647239263803681,0.9843276036400405,0.904027846842367
323,646.0,1.258352279663086,0.9322749967993855,4.0,2.0,1,2,15,20,1,219,hard,0.8735262593783494,0.9647239263803681,0.9843276036400405,0.904027846842367
324,648.0,9.930534362792969,0.9330431442837025,4.0,2.0,1,2,15,20,6,219,hard,0.8735262593783494,0.9677914110429447,0.9843276036400405,0.904027846842367
325,650.0,18.69542694091797,0.9347074638330559,4.0,2.0,1,2,15,20,17,219,hard,0.8740621650589496,0.9739263803680982,0.9843276036400405,0.904027846842367
326,652.0,28.0,0.9381641275124823,4.0,2.0,1,2,15,20,29,219,hard,0.8837084673097535,0.9785276073619632,0.9843276036400405,0.904027846842367
327,654.0,52.73397445678711,0.9434131353219818,4.0,2.0,1,2,15,20,53,219,hard,0.8965702036441586,0.9872188139059305,0.9843276036400405,0.904027846842367
328,656.0,6.0,0.9443093073870183,4.0,2.0,1,2,15,20,7,219,hard,0.8965702036441586,0.99079754601227,0.9843276036400405,0.904027846842367
329,658.0,10.0,0.9448214057098963,4.0,2.0,1,2,15,20,5,219,hard,0.8981779206859593,0.9913087934560327,0.9843276036400405,0.904027846842367
330,660.0,21.510055541992188,0.9471258481628473,4.0,2.0,1,2,15,20,22,219,hard,0.9067524115755627,0.9923312883435583,0.9843276036400405,0.904027846842367
331,662.0,208.1363525390625,0.9504544872615542,4.0,2.0,1,2,15,20,38,219,hard,0.9185423365487674,0.9923312883435583,0.9863498483316482,0.904027846842367
