step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
174,348.0,-2.4536800384521484,0.29022767971348173,4.0,2.0,1,2,5,20,0,201,hard,0.3445873526259378,0.3920863309352518,0.27987742594484166,0.15380859375
175,350.0,4.393138885498047,0.29022767971348173,4.0,2.0,1,2,5,20,0,201,hard,0.3445873526259378,0.3920863309352518,0.27987742594484166,0.15380859375
176,352.0,-1.5586585998535156,0.29022767971348173,4.0,2.0,1,2,5,20,0,201,hard,0.3445873526259378,0.3920863309352518,0.27987742594484166,0.15380859375
177,354.0,0.038664817810058594,0.29022767971348173,4.0,2.0,1,2,5,20,0,201,hard,0.3445873526259378,0.3920863309352518,0.27987742594484166,0.15380859375
178,356.0,-0.9466733932495117,0.29022767971348173,4.0,2.0,1,2,5,20,0,201,hard,0.3445873526259378,0.3920863309352518,0.27987742594484166,0.15380859375
179,358.0,-4.212440490722656,0.29022767971348173,4.0,2.0,1,2,5,20,0,201,hard,0.3445873526259378,0.3920863309352518,0.27987742594484166,0.15380859375
180,360.0,-2.844453811645508,0.29022767971348173,4.0,2.0,1,2,5,20,0,201,hard,0.3445873526259378,0.3920863309352518,0.27987742594484166,0.15380859375
181,362.0,-4.0,0.29022767971348173,4.0,1.0,0,2,6,20,0,201,hard,0.3445873526259378,0.3920863309352518,0.27987742594484166,0.15380859375
182,364.0,-2.4606170654296875,0.29022767971348173,4.0,1.0,0,2,6,20,0,201,hard,0.3445873526259378,0.3920863309352518,0.27987742594484166,0.15380859375
183,366.0,8.408140182495117,0.2908672294704528,4.0,1.0,0,2,6,20,5,201,hard,0.34726688102893893,0.3920863309352518,0.27987742594484166,0.15380859375
184,368.0,6.376440048217773,0.2915067792274239,4.0,1.0,0,2,6,20,7,201,hard,0.34994640943194,0.3920863309352518,0.27987742594484166,0.15380859375
185,370.0,-0.7947502136230469,0.2915067792274239,4.0,1.0,0,2,6,20,0,201,hard,0.34994640943194,0.3920863309352518,0.27987742594484166,0.15380859375
186,372.0,4.102652549743652,0.2915067792274239,4.0,1.0,0,2,6,20,0,201,hard,0.34994640943194,0.3920863309352518,0.27987742594484166,0.15380859375
187,374.0,-2.0,0.2915067792274239,4.0,1.0,0,2,6,20,0,201,hard,0.34994640943194,0.3920863309352518,0.27987742594484166,0.15380859375
188,376.0,-3.1449174880981445,0.29176259913021235,4.0,1.0,0,2,6,20,2,201,hard,0.35101822079314043,0.3920863309352518,0.27987742594484166,0.15380859375
189,378.0,17.0,0.2935533384497314,4.0,1.0,0,2,6,20,18,201,hard,0.35852090032154343,0.3920863309352518,0.27987742594484166,0.15380859375
190,380.0,5.0,0.2941928882067025,4.0,1.0,0,2,6,20,6,201,hard,0.3612004287245445,0.3920863309352518,0.27987742594484166,0.15380859375
191,382.0,8.115118980407715,0.2949603479150678,4.0,1.0,0,2,6,20,7,201,hard,0.36441586280814575,0.3920863309352518,0.27987742594484166,0.15380859375
192,384.0,-4.219761848449707,0.2949603479150678,4.0,1.0,0,2,6,20,0,201,hard,0.36441586280814575,0.3920863309352518,0.27987742594484166,0.15380859375
193,386.0,-0.5580844879150391,0.2949603479150678,4.0,1.0,0,2,6,20,0,201,hard,0.36441586280814575,0.3920863309352518,0.27987742594484166,0.15380859375
194,388.0,-0.41522407531738287,0.2949603479150678,4.0,1.0,0,2,6,20,0,201,hard,0.36441586280814575,0.3920863309352518,0.27987742594484166,0.15380859375
195,390.0,-0.9196262359619141,0.2949603479150678,4.0,1.0,0,2,6,20,0,201,hard,0.36441586280814575,0.3920863309352518,0.27987742594484166,0.15380859375
196,392.0,-2.0,0.2949603479150678,4.0,1.0,0,2,6,20,0,201,hard,0.36441586280814575,0.3920863309352518,0.27987742594484166,0.15380859375
197,394.0,10.0,0.29611153747761576,4.0,1.0,0,2,6,20,11,201,hard,0.3687031082529475,0.3926002055498458,0.27987742594484166,0.15380859375
198,396.0,-2.0,0.29611153747761576,4.0,1.0,0,2,6,20,0,201,hard,0.3687031082529475,0.3926002055498458,0.27987742594484166,0.15380859375
199,398.0,-2.0,0.29611153747761576,4.0,1.0,0,2,6,20,0,201,hard,0.3687031082529475,0.3926002055498458,0.27987742594484166,0.15380859375
200,400.0,37.33813285827637,0.30097211563059606,4.0,1.0,0,2,6,20,44,201,hard,0.3837084673097535,0.3977389516957862,0.27987742594484166,0.15380859375
201,402.0,4.265798568725586,0.3017395753389614,4.0,1.0,0,2,6,20,6,201,hard,0.38692390139335475,0.3977389516957862,0.27987742594484166,0.15380859375
202,404.0,-2.0,0.3017395753389614,4.0,1.0,0,2,6,20,0,201,hard,0.38692390139335475,0.3977389516957862,0.27987742594484166,0.15380859375
203,406.0,-1.709329605102539,0.3017395753389614,4.0,1.0,0,2,6,20,0,201,hard,0.38692390139335475,0.3977389516957862,0.27987742594484166,0.15380859375
204,408.0,2.553285598754883,0.3017395753389614,4.0,1.0,0,2,6,20,0,201,hard,0.38692390139335475,0.3977389516957862,0.27987742594484166,0.15380859375
205,410.0,-2.0,0.3017395753389614,4.0,1.0,0,2,6,20,0,201,hard,0.38692390139335475,0.3977389516957862,0.27987742594484166,0.15380859375
206,412.0,-4.0,0.3017395753389614,4.0,2.0,1,2,7,20,0,201,hard,0.38692390139335475,0.3977389516957862,0.27987742594484166,0.15380859375
207,414.0,-6.942182540893555,0.3017395753389614,4.0,2.0,1,2,7,20,0,201,hard,0.38692390139335475,0.3977389516957862,0.27987742594484166,0.15380859375
208,416.0,-5.153068542480469,0.3017395753389614,4.0,2.0,1,2,7,20,0,201,hard,0.38692390139335475,0.3977389516957862,0.27987742594484166,0.15380859375
209,418.0,-1.6574592590332031,0.3017395753389614,4.0,2.0,1,2,7,20,0,201,hard,0.38692390139335475,0.3977389516957862,0.27987742594484166,0.15380859375
210,420.0,-1.6442012786865234,0.3017395753389614,4.0,2.0,1,2,7,20,0,201,hard,0.38692390139335475,0.3977389516957862,0.27987742594484166,0.15380859375
211,422.0,-1.297903060913086,0.3017395753389614,4.0,2.0,1,2,7,20,0,201,hard,0.38692390139335475,0.3977389516957862,0.27987742594484166,0.15380859375
212,424.0,1.1384773254394531,0.3017395753389614,4.0,2.0,1,2,7,20,0,201,hard,0.38692390139335475,0.3977389516957862,0.27987742594484166,0.15380859375
213,426.0,23.352070003414156,0.3017395753389614,2.855199070453644,2.0,1,3,7,20,0,201,hard,0.38692390139335475,0.3977389516957862,0.27987742594484166,0.15380859375
214,428.0,-2.1601902190208433,0.3017395753389614,2.929184051036835,2.0,1,3,7,20,0,201,hard,0.38692390139335475,0.3977389516957862,0.27987742594484166,0.15380859375
215,430.0,4.236243043804168,0.3017395753389614,3.0053711609840397,2.0,1,3,7,20,0,201,hard,0.38692390139335475,0.3977389516957862,0.27987742594484166,0.15380859375
216,432.0,-2.6990412136077886,0.3017395753389614,3.057702253341675,2.0,1,3,7,20,0,201,hard,0.38692390139335475,0.3977389516957862,0.27987742594484166,0.15380859375
217,434.0,-2.948317436075211,0.3017395753389614,3.0896649544239048,2.0,1,3,7,20,0,201,hard,0.38692390139335475,0.3977389516957862,0.27987742594484166,0.15380859375
218,436.0,2.327380983972549,0.3017395753389614,3.190216814756394,2.0,1,3,7,20,0,201,hard,0.38692390139335475,0.3977389516957862,0.27987742594484166,0.15380859375
219,438.0,-3.1958285103797914,0.3017395753389614,3.2306188397407536,2.0,1,3,7,20,0,201,hard,0.38692390139335475,0.3977389516957862,0.27987742594484166,0.15380859375
220,440.0,-3.4989767638206484,0.3017395753389614,3.341407104015351,2.0,1,3,7,20,0,201,hard,0.38692390139335475,0.3977389516957862,0.27987742594484166,0.15380859375
221,442.0,-0.8896513410568239,0.3017395753389614,3.448256705284119,2.0,1,3,7,20,0,201,hard,0.38692390139335475,0.3977389516957862,0.27987742594484166,0.15380859375
222,444.0,-0.1434501935005189,0.3017395753389614,3.54898085641861,2.0,1,3,7,20,0,201,hard,0.38692390139335475,0.3977389516957862,0.27987742594484166,0.15380859375
223,446.0,-1.3190487032890321,0.3017395753389614,3.6494236617088323,2.0,1,3,7,20,0,201,hard,0.38692390139335475,0.3977389516957862,0.27987742594484166,0.15380859375
224,448.0,3.7214552382469175,0.3017395753389614,3.7241752247810367,2.0,1,3,7,20,0,201,hard,0.38692390139335475,0.3977389516957862,0.27987742594484166,0.15380859375
225,450.0,-4.413265134429932,0.3017395753389614,3.787024982452393,2.0,1,3,7,20,0,201,hard,0.38692390139335475,0.3977389516957862,0.27987742594484166,0.15380859375
226,452.0,1.6224770680904386,0.3017395753389614,3.835708073854447,2.0,1,3,7,20,0,201,hard,0.38692390139335475,0.3977389516957862,0.27987742594484166,0.15380859375
227,454.0,21.224530861001014,0.3017395753389614,2.8773456949949265,1.0,0,4,8,20,0,201,hard,0.38692390139335475,0.3977389516957862,0.27987742594484166,0.15380859375
228,456.0,1.416625766854286,0.3017395753389614,2.9679251665830613,1.0,0,4,8,20,0,201,hard,0.38692390139335475,0.3977389516957862,0.27987742594484166,0.15380859375
229,458.0,4.812033612351417,0.3017395753389614,3.0643551010847094,1.0,0,4,8,20,0,201,hard,0.38692390139335475,0.3977389516957862,0.27987742594484166,0.15380859375
230,460.0,-2.417626844305992,0.30186748529035556,3.15346854159832,1.0,0,4,8,20,1,201,hard,0.387459807073955,0.3977389516957862,0.27987742594484166,0.15380859375
231,462.0,3.4121742888498305,0.30186748529035556,3.232778229212761,1.0,0,4,8,20,1,201,hard,0.387459807073955,0.3977389516957862,0.27987742594484166,0.15380859375
232,464.0,-0.8248943480443955,0.30186748529035556,3.295351104235649,1.0,0,4,8,20,0,201,hard,0.387459807073955,0.3977389516957862,0.27987742594484166,0.15380859375
233,466.0,3.7079807256269453,0.30186748529035556,3.3521375782251357,1.0,0,4,8,20,1,201,hard,0.387459807073955,0.3977389516957862,0.27987742594484166,0.15380859375
234,468.0,-4.124532145876884,0.30186748529035556,3.4045754403829576,1.0,0,4,8,20,0,201,hard,0.387459807073955,0.3977389516957862,0.27987742594484166,0.15380859375
235,470.0,3.098760978798866,0.30237912509593246,3.5061951060056686,1.0,0,4,8,20,4,201,hard,0.3896034297963558,0.3977389516957862,0.27987742594484166,0.15380859375
236,472.0,1.5403924413728713,0.3027628549501151,3.564635540938377,1.0,0,4,8,20,3,201,hard,0.3912111468381565,0.3977389516957862,0.27987742594484166,0.15380859375
237,474.0,-6.077025725741387,0.3027628549501151,3.6470133180379865,1.0,0,4,8,20,0,201,hard,0.3912111468381565,0.3977389516957862,0.27987742594484166,0.15380859375
238,476.0,4.257426074604988,0.3027628549501151,3.739089948630333,1.0,0,4,8,20,0,201,hard,0.3912111468381565,0.3977389516957862,0.27987742594484166,0.15380859375
239,478.0,0.733574433426857,0.3027628549501151,3.7981331581830977,1.0,0,4,8,20,0,201,hard,0.3912111468381565,0.3977389516957862,0.27987742594484166,0.15380859375
240,480.0,-6.578141152281761,0.3027628549501151,3.8837706417798996,1.0,0,4,8,20,0,201,hard,0.3912111468381565,0.3977389516957862,0.27987742594484166,0.15380859375
241,482.0,-5.5385405720663075,0.3027628549501151,3.987519831156731,1.0,0,4,8,20,0,201,hard,0.3912111468381565,0.3977389516957862,0.27987742594484166,0.15380859375
242,484.0,1.4891719818115232,0.3027628549501151,4.0,1.0,0,4,8,20,1,201,hard,0.3912111468381565,0.3977389516957862,0.27987742594484166,0.15380859375
243,486.0,1.786457061767578,0.3027628549501151,4.0,1.0,0,4,8,20,0,201,hard,0.3912111468381565,0.3977389516957862,0.27987742594484166,0.15380859375
244,488.0,10.188817977905273,0.3035303146584804,4.0,1.0,0,4,8,20,6,201,hard,0.39442658092175775,0.3977389516957862,0.27987742594484166,0.15380859375
245,490.0,15.410552978515625,0.30570478383218214,4.0,1.0,0,4,8,20,19,201,hard,0.4030010718113612,0.3982528263103803,0.27987742594484166,0.15380859375
246,492.0,4.429737091064453,0.306216423637759,4.0,1.0,0,4,8,20,4,201,hard,0.40514469453376206,0.3982528263103803,0.27987742594484166,0.15380859375
247,494.0,-5.525556564331055,0.30634433358915325,4.0,1.0,0,4,8,20,1,201,hard,0.40568060021436225,0.3982528263103803,0.27987742594484166,0.15380859375
248,496.0,2.9555320739746094,0.30634433358915325,4.0,1.0,0,4,8,20,0,201,hard,0.40568060021436225,0.3982528263103803,0.27987742594484166,0.15380859375
249,498.0,0.2840442657470703,0.30634433358915325,4.0,1.0,0,4,8,20,0,201,hard,0.40568060021436225,0.3982528263103803,0.27987742594484166,0.15380859375
250,500.0,-4.0,0.30634433358915325,4.0,2.0,1,4,9,20,0,201,hard,0.40568060021436225,0.3982528263103803,0.27987742594484166,0.15380859375
251,502.0,-4.562776565551758,0.30634433358915325,4.0,2.0,1,4,9,20,0,201,hard,0.40568060021436225,0.3982528263103803,0.27987742594484166,0.15380859375
252,504.0,-2.238107681274414,0.30634433358915325,4.0,2.0,1,4,9,20,0,201,hard,0.40568060021436225,0.3982528263103803,0.27987742594484166,0.15380859375
253,506.0,-1.0470008850097656,0.30634433358915325,4.0,2.0,1,4,9,20,0,201,hard,0.40568060021436225,0.3982528263103803,0.27987742594484166,0.15380859375
254,508.0,-3.596790313720703,0.30634433358915325,4.0,2.0,1,4,9,20,0,201,hard,0.40568060021436225,0.3982528263103803,0.27987742594484166,0.15380859375
255,510.0,-3.1676368713378906,0.30634433358915325,4.0,2.0,1,4,9,20,0,201,hard,0.40568060021436225,0.3982528263103803,0.27987742594484166,0.15380859375
256,512.0,-0.9908790588378906,0.30634433358915325,4.0,2.0,1,4,9,20,0,201,hard,0.40568060021436225,0.3982528263103803,0.27987742594484166,0.15380859375
257,514.0,-1.3748283386230469,0.30634433358915325,4.0,2.0,1,4,9,20,0,201,hard,0.40568060021436225,0.3982528263103803,0.27987742594484166,0.15380859375
258,516.0,-0.7350730895996094,0.30634433358915325,4.0,2.0,1,4,9,20,0,201,hard,0.40568060021436225,0.3982528263103803,0.27987742594484166,0.15380859375
259,518.0,-1.0181655883789062,0.30634433358915325,4.0,2.0,1,4,9,20,0,201,hard,0.40568060021436225,0.3982528263103803,0.27987742594484166,0.15380859375
260,520.0,26.66927005660534,0.30634433358915325,2.825910001397133,2.0,1,5,9,20,0,201,hard,0.40568060021436225,0.3982528263103803,0.27987742594484166,0.15380859375
261,522.0,3.9662366966009137,0.30634433358915325,2.903099964261055,2.0,1,5,9,20,0,201,hard,0.40568060021436225,0.3982528263103803,0.27987742594484166,0.15380859375
262,524.0,-0.6796726071834565,0.30634433358915325,2.914491575956345,2.0,1,5,9,20,0,201,hard,0.40568060021436225,0.3982528263103803,0.27987742594484166,0.15380859375
263,526.0,2.7788201808929442,0.30634433358915325,2.9692299365997314,2.0,1,5,9,20,0,201,hard,0.40568060021436225,0.3982528263103803,0.27987742594484166,0.15380859375
264,528.0,1.8208505454063415,0.30634433358915325,3.0693655896186827,2.0,1,5,9,20,0,201,hard,0.40568060021436225,0.3982528263103803,0.27987742594484166,0.15380859375
265,530.0,-3.3470256390571596,0.30634433358915325,3.138997824192047,2.0,1,5,9,20,0,201,hard,0.40568060021436225,0.3982528263103803,0.27987742594484166,0.15380859375
266,532.0,-4.017725407600403,0.30634433358915325,3.220878777503967,2.0,1,5,9,20,0,201,hard,0.40568060021436225,0.3982528263103803,0.27987742594484166,0.15380859375
267,534.0,4.197464863300324,0.30634433358915325,3.3229059386253352,2.0,1,5,9,20,0,201,hard,0.40568060021436225,0.3982528263103803,0.27987742594484166,0.15380859375
268,536.0,-3.951600971221924,0.30634433358915325,3.387683582305908,2.0,1,5,9,20,0,201,hard,0.40568060021436225,0.3982528263103803,0.27987742594484166,0.15380859375
269,538.0,-3.9567984757423402,0.30634433358915325,3.461078255176544,2.0,1,5,9,20,0,201,hard,0.40568060021436225,0.3982528263103803,0.27987742594484166,0.15380859375
270,540.0,-2.108179666519165,0.30634433358915325,3.536421785354614,2.0,1,5,9,20,0,201,hard,0.40568060021436225,0.3982528263103803,0.27987742594484166,0.15380859375
271,542.0,-3.9403674029111864,0.30634433358915325,3.701837014555931,3.0,2,5,10,20,0,201,hard,0.40568060021436225,0.3982528263103803,0.27987742594484166,0.15380859375
272,544.0,4.227969616055488,0.30711179329751853,3.7882773011922835,3.0,2,5,10,20,9,201,hard,0.40568060021436225,0.3982528263103803,0.27987742594484166,0.15673828125
273,546.0,-0.2094983261823653,0.30711179329751853,3.862818321585655,3.0,2,5,10,20,0,201,hard,0.40568060021436225,0.3982528263103803,0.27987742594484166,0.15673828125
274,548.0,-1.8649684489965437,0.30711179329751853,3.9330385035276407,3.0,2,5,10,20,0,201,hard,0.40568060021436225,0.3982528263103803,0.27987742594484166,0.15673828125
275,550.0,-3.0487403869628906,0.30711179329751853,4.0,3.0,2,5,10,20,0,201,hard,0.40568060021436225,0.3982528263103803,0.27987742594484166,0.15673828125
276,552.0,2.2777366638183594,0.30711179329751853,4.0,3.0,2,5,10,20,0,201,hard,0.40568060021436225,0.3982528263103803,0.27987742594484166,0.15673828125
277,554.0,1.249061584472656,0.30723970324891275,4.0,3.0,2,5,10,20,1,201,hard,0.40568060021436225,0.3982528263103803,0.27987742594484166,0.1572265625
278,556.0,3.95269775390625,0.307367613200307,4.0,3.0,2,5,10,20,1,201,hard,0.40568060021436225,0.3982528263103803,0.28038815117466803,0.1572265625
279,558.0,2.3003997802734375,0.30787925300588387,4.0,3.0,2,5,10,20,5,201,hard,0.40568060021436225,0.3982528263103803,0.2814096016343207,0.158203125
280,560.0,8.0,0.30864671271424915,4.0,3.0,2,5,10,20,9,201,hard,0.40568060021436225,0.3982528263103803,0.28243105209397346,0.16015625
281,562.0,17.51453399658203,0.3104374520337682,4.0,3.0,2,5,10,20,15,201,hard,0.40568060021436225,0.3982528263103803,0.28243105209397346,0.1669921875
282,564.0,1.7225894927978513,0.3109490918393451,4.0,3.0,2,5,10,20,4,201,hard,0.40568060021436225,0.3982528263103803,0.28243105209397346,0.1689453125
283,566.0,6.194770812988281,0.3117165515477104,4.0,3.0,2,5,10,20,6,201,hard,0.40568060021436225,0.3982528263103803,0.28243105209397346,0.171875
284,568.0,2.2353267669677734,0.3123561013046815,4.0,3.0,2,5,10,20,5,201,hard,0.40568060021436225,0.3982528263103803,0.28243105209397346,0.17431640625
285,570.0,24.21283101387024,0.3123561013046815,2.860495122909546,3.0,2,6,10,20,0,201,hard,0.40568060021436225,0.3982528263103803,0.28243105209397346,0.17431640625
286,572.0,-0.4075372450828552,0.3123561013046815,2.9340866770744323,3.0,2,6,10,20,0,201,hard,0.40568060021436225,0.3982528263103803,0.28243105209397346,0.17431640625
287,574.0,-2.725396769809723,0.3123561013046815,2.983619896411896,3.0,2,6,10,20,0,201,hard,0.40568060021436225,0.3982528263103803,0.28243105209397346,0.17431640625
288,576.0,0.5926823708534241,0.3123561013046815,3.017522288799286,3.0,2,6,10,20,0,201,hard,0.40568060021436225,0.3982528263103803,0.28243105209397346,0.17431640625
289,578.0,0.833237365436554,0.3123561013046815,3.1222729506492612,3.0,2,6,10,20,0,201,hard,0.40568060021436225,0.3982528263103803,0.28243105209397346,0.17431640625
290,580.0,12.800120281410218,0.31401893067280634,3.1916803159713742,3.0,2,6,10,20,13,201,hard,0.40568060021436225,0.3982528263103803,0.28600612870275793,0.17724609375
291,582.0,-1.838336063194275,0.31401893067280634,3.1916803159713742,3.0,2,6,10,20,0,201,hard,0.40568060021436225,0.3982528263103803,0.28600612870275793,0.17724609375
292,584.0,-1.838336063194275,0.31401893067280634,3.1916803159713742,3.0,2,6,10,20,0,201,hard,0.40568060021436225,0.3982528263103803,0.28600612870275793,0.17724609375
293,586.0,70.63166393680572,0.32041442824251726,3.341680315971374,4.0,3,6,11,20,50,201,hard,0.40568060021436225,0.3982528263103803,0.28600612870275793,0.20166015625
294,588.0,-1.368336063194275,0.32041442824251726,3.341680315971374,4.0,3,6,11,20,0,201,hard,0.40568060021436225,0.3982528263103803,0.28600612870275793,0.20166015625
295,590.0,-1.368336063194275,0.32041442824251726,3.341680315971374,4.0,3,6,11,20,0,201,hard,0.40568060021436225,0.3982528263103803,0.28600612870275793,0.20166015625
296,592.0,-1.368336063194275,0.32041442824251726,3.341680315971374,4.0,3,6,11,20,0,201,hard,0.40568060021436225,0.3982528263103803,0.28600612870275793,0.20166015625
297,594.0,29.312114199113847,0.32374008697876694,3.392583568334579,4.0,3,6,11,20,26,201,hard,0.40568060021436225,0.3982528263103803,0.28600612870275793,0.21435546875
298,596.0,61.60827202363014,0.33077513430544897,3.4586398818492885,4.0,3,6,11,20,62,201,hard,0.40568060021436225,0.3982528263103803,0.2870275791624106,0.240234375
299,598.0,54.09884054465294,0.3367869020209772,3.5444878437519067,4.0,3,6,11,20,54,201,hard,0.40568060021436225,0.3982528263103803,0.2895812053115424,0.2607421875
300,600.0,49.90731392712593,0.3425428498337171,3.615141828298568,4.0,3,6,11,20,47,201,hard,0.40568060021436225,0.3982528263103803,0.2936670071501532,0.27880859375
301,602.0,18.56734332151413,0.34446149910463036,3.663283392429351,4.0,3,6,11,20,19,201,hard,0.40568060021436225,0.3982528263103803,0.2936670071501532,0.2861328125
302,604.0,12.920356522274018,0.3462522384241494,3.7865020718574516,4.0,3,6,11,20,15,201,hard,0.40568060021436225,0.3982528263103803,0.2936670071501532,0.29296875
303,606.0,38.221141485404964,0.35060117677155284,3.8817174234390253,4.0,3,6,11,20,35,201,hard,0.40568060021436225,0.3982528263103803,0.2936670071501532,0.3095703125
304,608.0,34.410761522483824,0.35495011511895624,3.983879689216613,4.0,3,6,11,20,35,201,hard,0.40568060021436225,0.3982528263103803,0.29519918283963226,0.32470703125
305,610.0,-3.427501678466797,0.35495011511895624,4.0,4.0,3,6,11,20,0,201,hard,0.40568060021436225,0.3982528263103803,0.29519918283963226,0.32470703125
306,612.0,-2.806154251098633,0.35507802507035047,4.0,4.0,3,6,11,20,2,201,hard,0.40568060021436225,0.3982528263103803,0.29519918283963226,0.3251953125
307,614.0,5.18995475769043,0.3558454847787158,4.0,4.0,3,6,11,20,7,201,hard,0.40568060021436225,0.3982528263103803,0.29519918283963226,0.328125
308,616.0,2.3670616149902344,0.3561013046815042,4.0,4.0,3,6,11,20,2,201,hard,0.40568060021436225,0.3982528263103803,0.29519918283963226,0.3291015625
309,618.0,5.0,0.35686876438986953,4.0,4.0,3,6,11,20,6,201,hard,0.40568060021436225,0.3982528263103803,0.2957099080694586,0.33154296875
310,620.0,4.589117050170898,0.3582757738552059,4.0,4.0,3,6,11,20,11,201,hard,0.40568060021436225,0.3982528263103803,0.2957099080694586,0.3369140625
311,622.0,-2.0,0.3582757738552059,4.0,4.0,3,6,11,20,0,201,hard,0.40568060021436225,0.3982528263103803,0.2957099080694586,0.3369140625
312,624.0,-2.5253639221191406,0.3582757738552059,4.0,4.0,3,6,11,20,0,201,hard,0.40568060021436225,0.3982528263103803,0.2957099080694586,0.3369140625
313,626.0,5.180475234985352,0.35853159375799437,4.0,4.0,3,6,11,20,2,201,hard,0.40568060021436225,0.3982528263103803,0.2957099080694586,0.337890625
314,628.0,-2.763446807861328,0.35853159375799437,4.0,4.0,3,6,11,20,0,201,hard,0.40568060021436225,0.3982528263103803,0.2957099080694586,0.337890625
315,630.0,4.034387588500977,0.35853159375799437,4.0,4.0,3,6,11,20,0,201,hard,0.40568060021436225,0.3982528263103803,0.2957099080694586,0.337890625
316,632.0,-5.105409622192383,0.35853159375799437,4.0,4.0,3,6,11,20,0,201,hard,0.40568060021436225,0.3982528263103803,0.2957099080694586,0.337890625
317,634.0,-3.5,0.35853159375799437,4.0,3.0,2,6,12,20,0,201,hard,0.40568060021436225,0.3982528263103803,0.2957099080694586,0.337890625
318,636.0,9.148438453674316,0.35891532361217704,4.0,3.0,2,6,12,20,5,201,hard,0.40568060021436225,0.3982528263103803,0.2972420837589377,0.337890625
319,638.0,-5.1168012619018555,0.35891532361217704,4.0,3.0,2,6,12,20,0,201,hard,0.40568060021436225,0.3982528263103803,0.2972420837589377,0.337890625
320,640.0,4.786599159240723,0.35891532361217704,4.0,3.0,2,6,12,20,0,201,hard,0.40568060021436225,0.3982528263103803,0.2972420837589377,0.337890625
321,642.0,1.0523624420166016,0.35904323356357126,4.0,3.0,2,6,12,20,2,201,hard,0.40568060021436225,0.3982528263103803,0.2972420837589377,0.33837890625
322,644.0,16.876286506652832,0.3607060629316961,4.0,3.0,2,6,12,20,15,201,hard,0.40568060021436225,0.3982528263103803,0.2972420837589377,0.3447265625
323,646.0,-2.7481231689453125,0.3607060629316961,4.0,3.0,2,6,12,20,0,201,hard,0.40568060021436225,0.3982528263103803,0.2972420837589377,0.3447265625
324,648.0,-1.9610872268676758,0.3607060629316961,4.0,3.0,2,6,12,20,0,201,hard,0.40568060021436225,0.3982528263103803,0.2972420837589377,0.3447265625
325,650.0,-1.5,0.3607060629316961,4.0,3.0,2,6,12,20,0,201,hard,0.40568060021436225,0.3982528263103803,0.2972420837589377,0.3447265625
326,652.0,-2.8902788162231445,0.3607060629316961,4.0,3.0,2,6,12,20,0,201,hard,0.40568060021436225,0.3982528263103803,0.2972420837589377,0.3447265625
327,654.0,3.7909116744995117,0.3607060629316961,4.0,3.0,2,6,12,20,0,201,hard,0.40568060021436225,0.3982528263103803,0.2972420837589377,0.3447265625
328,656.0,-2.770939826965332,0.3608339728830903,4.0,3.0,2,6,12,20,1,201,hard,0.40568060021436225,0.3982528263103803,0.29775280898876405,0.3447265625
329,658.0,-4.576137542724609,0.3608339728830903,4.0,3.0,2,6,12,20,0,201,hard,0.40568060021436225,0.3982528263103803,0.29775280898876405,0.3447265625
330,660.0,-2.651876449584961,0.3608339728830903,4.0,3.0,2,6,12,20,0,201,hard,0.40568060021436225,0.3982528263103803,0.29775280898876405,0.3447265625
331,662.0,4.546720504760742,0.3608339728830903,4.0,3.0,2,6,12,20,0,201,hard,0.40568060021436225,0.3982528263103803,0.29775280898876405,0.3447265625
332,664.0,-1.87030029296875,0.3608339728830903,4.0,3.0,2,6,12,20,0,201,hard,0.40568060021436225,0.3982528263103803,0.29775280898876405,0.3447265625
333,666.0,4.860548973083496,0.3608339728830903,4.0,3.0,2,6,12,20,0,201,hard,0.40568060021436225,0.3982528263103803,0.29775280898876405,0.3447265625
334,668.0,-3.647364616394043,0.36096188283448455,4.0,3.0,2,6,12,20,1,201,hard,0.40568060021436225,0.3982528263103803,0.2982635342185904,0.3447265625
335,670.0,-1.5,0.36096188283448455,4.0,3.0,2,6,12,20,0,201,hard,0.40568060021436225,0.3982528263103803,0.2982635342185904,0.3447265625
336,672.0,8.065454483032227,0.3621130723970325,4.0,3.0,2,6,12,20,9,201,hard,0.40568060021436225,0.3982528263103803,0.3028600612870276,0.3447265625
337,674.0,-0.2613658905029297,0.3621130723970325,4.0,3.0,2,6,12,20,0,201,hard,0.40568060021436225,0.3982528263103803,0.3028600612870276,0.3447265625
338,676.0,19.210549003839493,0.3621130723970325,2.947254980802536,2.0,1,7,13,20,0,201,hard,0.40568060021436225,0.3982528263103803,0.3028600612870276,0.3447265625
339,678.0,0.19222804141044614,0.3622409823484267,3.038859792947769,2.0,1,7,13,20,1,201,hard,0.40568060021436225,0.3987667009249743,0.3028600612870276,0.3447265625
340,680.0,-6.05585360789299,0.3622409823484267,3.1175973546504974,2.0,1,7,13,20,0,201,hard,0.40568060021436225,0.3987667009249743,0.3028600612870276,0.3447265625
341,682.0,1.231126825094223,0.3622409823484267,3.1571519768238065,2.0,1,7,13,20,0,201,hard,0.40568060021436225,0.3987667009249743,0.3028600612870276,0.3447265625
342,684.0,-6.796471575498581,0.3622409823484267,3.251131910085678,2.0,1,7,13,20,0,201,hard,0.40568060021436225,0.3987667009249743,0.3028600612870276,0.3447265625
