step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
169,338.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
170,340.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
171,342.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
172,344.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
173,346.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
174,348.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
175,350.0,-0.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
176,352.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
177,354.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
178,356.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
179,358.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
180,360.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
181,362.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
182,364.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
183,366.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
184,368.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
185,370.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
186,372.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
187,374.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
188,376.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
189,378.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
190,380.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
191,382.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
192,384.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
193,386.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
194,388.0,-16.974405115604398,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
195,390.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
196,392.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
197,394.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
198,396.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
199,398.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
200,400.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
201,402.0,-0.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
202,404.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
203,406.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
204,408.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
205,410.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
206,412.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
207,414.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
208,416.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
209,418.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
210,420.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
211,422.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
212,424.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
213,426.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
214,428.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
215,430.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
216,432.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
217,434.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
218,436.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
219,438.0,-16.974405115604398,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
220,440.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
221,442.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
222,444.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
223,446.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
224,448.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
225,450.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
226,452.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
227,454.0,-0.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
228,456.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
229,458.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
230,460.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
231,462.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
232,464.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
233,466.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
234,468.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
235,470.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
236,472.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
237,474.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
238,476.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
239,478.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
240,480.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
241,482.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
242,484.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
243,486.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
244,488.0,-16.974405115604398,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
245,490.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
246,492.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
247,494.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
248,496.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
249,498.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
250,500.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
251,502.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
252,504.0,-1.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
253,506.0,-0.9744051156044005,0.38985005767012687,3.8720255780220025,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5445696721311475,0.4117647058823529,0.12064737616478666
254,508.0,55.55603284263611,0.3957452261950532,3.962829618453979,3.0,2,0,2,20,59,224,hard,0.49973074851911686,0.548155737704918,0.42404092071611255,0.1280039234919078
255,510.0,74.00236320495605,0.4020248622324747,4.0,3.0,2,0,2,20,51,224,hard,0.49973074851911686,0.548155737704918,0.4363171355498721,0.14026483570377635
256,512.0,69.35372543334961,0.41073945918236576,4.0,3.0,2,0,2,20,72,224,hard,0.49973074851911686,0.548155737704918,0.44910485933503835,0.1613536047081903
257,514.0,52.69268321990967,0.4166346277072921,4.0,3.0,2,0,2,20,49,224,hard,0.49973074851911686,0.548155737704918,0.4516624040920716,0.18146150073565473
258,516.0,-2.0,0.4166346277072921,4.0,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.548155737704918,0.4516624040920716,0.18146150073565473
259,518.0,-2.0,0.4166346277072921,4.0,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.548155737704918,0.4516624040920716,0.18146150073565473
260,520.0,-2.0,0.4166346277072921,4.0,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.548155737704918,0.4516624040920716,0.18146150073565473
261,522.0,-2.0,0.4166346277072921,4.0,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.548155737704918,0.4516624040920716,0.18146150073565473
262,524.0,-2.0,0.4166346277072921,4.0,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.548155737704918,0.4516624040920716,0.18146150073565473
263,526.0,-2.0,0.4166346277072921,4.0,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.548155737704918,0.4516624040920716,0.18146150073565473
264,528.0,-2.0,0.4166346277072921,4.0,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.548155737704918,0.4516624040920716,0.18146150073565473
265,530.0,-2.0,0.4166346277072921,4.0,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.548155737704918,0.4516624040920716,0.18146150073565473
266,532.0,-2.0,0.4166346277072921,4.0,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.548155737704918,0.4516624040920716,0.18146150073565473
267,534.0,-2.0,0.4166346277072921,4.0,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.548155737704918,0.4516624040920716,0.18146150073565473
268,536.0,-2.0,0.4166346277072921,4.0,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.548155737704918,0.4516624040920716,0.18146150073565473
269,538.0,-2.0,0.4166346277072921,4.0,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.548155737704918,0.4516624040920716,0.18146150073565473
270,540.0,-2.0,0.4166346277072921,4.0,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.548155737704918,0.4516624040920716,0.18146150073565473
271,542.0,-2.0,0.4166346277072921,4.0,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.548155737704918,0.4516624040920716,0.18146150073565473
272,544.0,-2.0,0.4166346277072921,4.0,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.548155737704918,0.4516624040920716,0.18146150073565473
273,546.0,-2.0,0.4166346277072921,4.0,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.548155737704918,0.4516624040920716,0.18146150073565473
274,548.0,-2.0,0.4166346277072921,4.0,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.548155737704918,0.4516624040920716,0.18146150073565473
275,550.0,-2.0,0.4166346277072921,4.0,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.548155737704918,0.4516624040920716,0.18146150073565473
276,552.0,32.80233716964722,0.419838523644752,4.0,3.0,2,0,2,20,29,224,hard,0.49973074851911686,0.548155737704918,0.45217391304347826,0.19323197645904855
277,554.0,-2.0,0.419838523644752,4.0,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.548155737704918,0.45217391304347826,0.19323197645904855
278,556.0,-2.0,0.419838523644752,4.0,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.548155737704918,0.45217391304347826,0.19323197645904855
279,558.0,-2.0,0.419838523644752,4.0,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.548155737704918,0.45217391304347826,0.19323197645904855
280,560.0,-2.0,0.419838523644752,4.0,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.548155737704918,0.45217391304347826,0.19323197645904855
281,562.0,-2.0,0.419838523644752,4.0,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.548155737704918,0.45217391304347826,0.19323197645904855
282,564.0,-2.0,0.419838523644752,4.0,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.548155737704918,0.45217391304347826,0.19323197645904855
283,566.0,-2.0,0.419838523644752,4.0,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.548155737704918,0.45217391304347826,0.19323197645904855
284,568.0,-1.0,0.419838523644752,4.0,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.548155737704918,0.45217391304347826,0.19323197645904855
285,570.0,-2.0,0.419838523644752,4.0,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.548155737704918,0.45217391304347826,0.19323197645904855
286,572.0,-2.0,0.419838523644752,4.0,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.548155737704918,0.45217391304347826,0.19323197645904855
287,574.0,-2.0,0.419838523644752,4.0,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.548155737704918,0.45217391304347826,0.19323197645904855
288,576.0,-2.0,0.419838523644752,4.0,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.548155737704918,0.45217391304347826,0.19323197645904855
289,578.0,24.202778339385986,0.4229142637447136,4.0,3.0,2,0,2,20,31,224,hard,0.49973074851911686,0.548155737704918,0.45575447570332484,0.20156939676311916
290,580.0,106.42955589294434,0.435601691657055,4.0,3.0,2,0,2,20,104,224,hard,0.49973074851911686,0.5502049180327869,0.49514066496163683,0.21039725355566455
291,582.0,-2.0,0.435601691657055,4.0,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5502049180327869,0.49514066496163683,0.21039725355566455
292,584.0,-2.0,0.435601691657055,4.0,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5502049180327869,0.49514066496163683,0.21039725355566455
293,586.0,-2.0,0.435601691657055,4.0,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5502049180327869,0.49514066496163683,0.21039725355566455
294,588.0,-2.0,0.435601691657055,4.0,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5502049180327869,0.49514066496163683,0.21039725355566455
295,590.0,-2.0,0.435601691657055,4.0,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5502049180327869,0.49514066496163683,0.21039725355566455
296,592.0,-2.0,0.435601691657055,4.0,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5502049180327869,0.49514066496163683,0.21039725355566455
297,594.0,-2.0,0.435601691657055,4.0,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5502049180327869,0.49514066496163683,0.21039725355566455
298,596.0,-2.0,0.435601691657055,4.0,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5502049180327869,0.49514066496163683,0.21039725355566455
299,598.0,-2.0,0.435601691657055,4.0,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5502049180327869,0.49514066496163683,0.21039725355566455
300,600.0,-2.0,0.435601691657055,4.0,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5502049180327869,0.49514066496163683,0.21039725355566455
301,602.0,-2.0,0.435601691657055,4.0,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5502049180327869,0.49514066496163683,0.21039725355566455
302,604.0,-2.0,0.435601691657055,4.0,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5502049180327869,0.49514066496163683,0.21039725355566455
303,606.0,-2.0,0.435601691657055,4.0,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5502049180327869,0.49514066496163683,0.21039725355566455
304,608.0,-2.0,0.435601691657055,4.0,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5502049180327869,0.49514066496163683,0.21039725355566455
305,610.0,-2.0,0.435601691657055,4.0,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5502049180327869,0.49514066496163683,0.21039725355566455
306,612.0,-2.0,0.435601691657055,4.0,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5502049180327869,0.49514066496163683,0.21039725355566455
307,614.0,-2.0,0.435601691657055,4.0,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5502049180327869,0.49514066496163683,0.21039725355566455
308,616.0,-2.0,0.435601691657055,4.0,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5502049180327869,0.49514066496163683,0.21039725355566455
309,618.0,-2.0,0.435601691657055,4.0,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5502049180327869,0.49514066496163683,0.21039725355566455
310,620.0,-2.0,0.435601691657055,4.0,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5502049180327869,0.49514066496163683,0.21039725355566455
311,622.0,-2.0,0.435601691657055,4.0,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5502049180327869,0.49514066496163683,0.21039725355566455
312,624.0,-2.0,0.435601691657055,4.0,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5502049180327869,0.49514066496163683,0.21039725355566455
313,626.0,-2.0,0.435601691657055,4.0,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5502049180327869,0.49514066496163683,0.21039725355566455
314,628.0,-2.0,0.435601691657055,4.0,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5502049180327869,0.49514066496163683,0.21039725355566455
315,630.0,-2.0,0.435601691657055,4.0,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5502049180327869,0.49514066496163683,0.21039725355566455
316,632.0,-2.0,0.435601691657055,4.0,3.0,2,0,2,20,0,224,hard,0.49973074851911686,0.5502049180327869,0.49514066496163683,0.21039725355566455
317,634.0,84.5,0.44341919774445726,4.0,4.0,3,0,3,20,63,224,hard,0.49973074851911686,0.5502049180327869,0.49514066496163683,0.24031387935262383
318,636.0,45.5,0.4489298987568884,4.0,4.0,3,0,3,20,46,224,hard,0.49973074851911686,0.5502049180327869,0.50076726342711,0.2560078469838156
319,638.0,43.00508499145508,0.4541842880943227,4.0,4.0,3,0,3,20,43,224,hard,0.49973074851911686,0.5502049180327869,0.5038363171355499,0.2731731240804316
320,640.0,85.8741865158081,0.46418044341919773,4.0,4.0,3,0,3,20,86,224,hard,0.49973074851911686,0.5502049180327869,0.5038363171355499,0.3114271701814615
321,642.0,68.32293796539307,0.4730231962065872,4.0,4.0,3,0,3,20,72,224,hard,0.49973074851911686,0.5502049180327869,0.5043478260869565,0.344776851397744
322,644.0,77.85846519470215,0.4817377931564783,4.0,4.0,3,0,3,20,76,224,hard,0.49973074851911686,0.5502049180327869,0.5063938618925832,0.37616478666012754
323,646.0,76.5,0.49006792259387416,4.0,4.0,3,0,3,20,77,224,hard,0.49973074851911686,0.5502049180327869,0.5140664961636828,0.40068661108386466
324,648.0,87.5,0.4995514545687556,4.0,4.0,3,0,3,20,88,224,hard,0.49973074851911686,0.5502049180327869,0.5304347826086957,0.42128494359980384
325,650.0,17.5,0.5010893246187363,4.0,4.0,3,0,3,20,18,224,hard,0.49973074851911686,0.5502049180327869,0.5309462915601023,0.426679744973026
326,652.0,-1.5,0.5010893246187363,4.0,4.0,3,0,3,20,0,224,hard,0.49973074851911686,0.5502049180327869,0.5309462915601023,0.426679744973026
327,654.0,3.5,0.5016019479687299,4.0,4.0,3,0,3,20,4,224,hard,0.49973074851911686,0.5502049180327869,0.5309462915601023,0.42864149092692494
328,656.0,7.523801803588868,0.502242727156222,4.0,4.0,3,0,3,20,7,224,hard,0.49973074851911686,0.5502049180327869,0.5309462915601023,0.43109367336929866
329,658.0,12.800100326538086,0.5028835063437139,4.0,4.0,3,0,3,20,8,224,hard,0.49973074851911686,0.5502049180327869,0.5309462915601023,0.4335458558116724
330,660.0,13.49549674987793,0.5044213763936948,4.0,4.0,3,0,3,20,14,224,hard,0.49973074851911686,0.5502049180327869,0.5309462915601023,0.4394310936733693
331,662.0,26.594449996948242,0.5069844931436627,4.0,4.0,3,0,3,20,23,224,hard,0.49973074851911686,0.5502049180327869,0.5309462915601023,0.4492398234428642
332,664.0,17.5,0.5089068307061386,4.0,4.0,3,0,3,20,18,224,hard,0.49973074851911686,0.5502049180327869,0.5309462915601023,0.45659637076998527
333,666.0,15.691641807556152,0.510957324106113,4.0,4.0,3,0,3,20,18,224,hard,0.49973074851911686,0.5502049180327869,0.5309462915601023,0.46444335458558117
