step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
164,328.0,42.1257848739624,0.5339395491803278,4.0,4.0,3,0,3,20,49,244,hard,0.36689876807712907,0.5081883316274309,0.5317622950819673,0.7140049140049141
165,330.0,42.58263397216797,0.5395747950819673,4.0,4.0,3,0,3,20,49,244,hard,0.36689876807712907,0.5081883316274309,0.5435450819672131,0.7243243243243244
166,332.0,66.81843185424805,0.546234631147541,4.0,4.0,3,0,3,20,68,244,hard,0.36689876807712907,0.5081883316274309,0.5584016393442623,0.7356265356265356
167,334.0,61.68880081176758,0.5526383196721312,4.0,4.0,3,0,3,20,61,244,hard,0.36689876807712907,0.5081883316274309,0.5717213114754098,0.7474201474201474
168,336.0,80.20421409606934,0.5617315573770492,4.0,4.0,3,0,3,20,80,244,hard,0.36689876807712907,0.5081883316274309,0.5896516393442623,0.7651105651105651
169,338.0,56.7500114440918,0.5681352459016393,4.0,4.0,3,0,3,20,60,244,hard,0.36689876807712907,0.5081883316274309,0.6034836065573771,0.7764127764127764
170,340.0,69.67705631256104,0.5753073770491803,4.0,4.0,3,0,3,20,65,244,hard,0.36689876807712907,0.5081883316274309,0.6162909836065574,0.7916461916461917
171,342.0,59.200785636901855,0.5811987704918032,4.0,4.0,3,0,3,20,58,244,hard,0.36689876807712907,0.5081883316274309,0.6255122950819673,0.8054054054054054
172,344.0,24.464051246643066,0.5837602459016393,4.0,4.0,3,0,3,20,25,244,hard,0.36689876807712907,0.5081883316274309,0.6337090163934426,0.8073710073710074
173,346.0,-2.0,0.5837602459016393,4.0,4.0,3,0,3,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.6337090163934426,0.8073710073710074
174,348.0,-2.0,0.5837602459016393,4.0,4.0,3,0,3,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.6337090163934426,0.8073710073710074
175,350.0,-2.0,0.5837602459016393,4.0,4.0,3,0,3,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.6337090163934426,0.8073710073710074
176,352.0,-2.0,0.5837602459016393,4.0,4.0,3,0,3,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.6337090163934426,0.8073710073710074
177,354.0,-2.0,0.5837602459016393,4.0,4.0,3,0,3,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.6337090163934426,0.8073710073710074
178,356.0,-2.0,0.5837602459016393,4.0,4.0,3,0,3,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.6337090163934426,0.8073710073710074
179,358.0,-2.0,0.5837602459016393,4.0,4.0,3,0,3,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.6337090163934426,0.8073710073710074
180,360.0,-2.0,0.5837602459016393,4.0,4.0,3,0,3,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.6337090163934426,0.8073710073710074
181,362.0,-2.0,0.5837602459016393,4.0,4.0,3,0,3,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.6337090163934426,0.8073710073710074
182,364.0,-2.0,0.5837602459016393,4.0,4.0,3,0,3,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.6337090163934426,0.8073710073710074
183,366.0,-2.0,0.5837602459016393,4.0,4.0,3,0,3,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.6337090163934426,0.8073710073710074
184,368.0,-2.0,0.5837602459016393,4.0,4.0,3,0,3,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.6337090163934426,0.8073710073710074
185,370.0,-2.0,0.5837602459016393,4.0,4.0,3,0,3,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.6337090163934426,0.8073710073710074
186,372.0,-2.0,0.5837602459016393,4.0,4.0,3,0,3,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.6337090163934426,0.8073710073710074
187,374.0,-2.0,0.5837602459016393,4.0,4.0,3,0,3,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.6337090163934426,0.8073710073710074
188,376.0,-2.0,0.5837602459016393,4.0,4.0,3,0,3,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.6337090163934426,0.8073710073710074
189,378.0,8.076789855957031,0.5847848360655737,4.0,4.0,3,0,3,20,13,244,hard,0.36689876807712907,0.5081883316274309,0.6367827868852459,0.8083538083538083
190,380.0,-2.0,0.5847848360655737,4.0,4.0,3,0,3,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.6367827868852459,0.8083538083538083
191,382.0,-2.0,0.5847848360655737,4.0,4.0,3,0,3,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.6367827868852459,0.8083538083538083
192,384.0,-2.0,0.5847848360655737,4.0,4.0,3,0,3,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.6367827868852459,0.8083538083538083
193,386.0,-2.0,0.5847848360655737,4.0,4.0,3,0,3,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.6367827868852459,0.8083538083538083
194,388.0,-2.0,0.5847848360655737,4.0,4.0,3,0,3,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.6367827868852459,0.8083538083538083
195,390.0,-2.0,0.5847848360655737,4.0,4.0,3,0,3,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.6367827868852459,0.8083538083538083
196,392.0,-17.0,0.5847848360655737,4.0,4.0,3,0,3,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.6367827868852459,0.8083538083538083
197,394.0,-2.0,0.5847848360655737,4.0,4.0,3,0,3,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.6367827868852459,0.8083538083538083
198,396.0,-2.0,0.5847848360655737,4.0,4.0,3,0,3,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.6367827868852459,0.8083538083538083
199,398.0,-2.0,0.5847848360655737,4.0,4.0,3,0,3,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.6367827868852459,0.8083538083538083
200,400.0,-2.0,0.5847848360655737,4.0,4.0,3,0,3,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.6367827868852459,0.8083538083538083
201,402.0,-2.0,0.5847848360655737,4.0,4.0,3,0,3,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.6367827868852459,0.8083538083538083
202,404.0,-2.0,0.5847848360655737,4.0,4.0,3,0,3,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.6367827868852459,0.8083538083538083
203,406.0,-2.0,0.5847848360655737,4.0,4.0,3,0,3,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.6367827868852459,0.8083538083538083
204,408.0,-2.0,0.5847848360655737,4.0,4.0,3,0,3,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.6367827868852459,0.8083538083538083
205,410.0,-2.0,0.5847848360655737,4.0,4.0,3,0,3,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.6367827868852459,0.8083538083538083
206,412.0,-2.0,0.5847848360655737,4.0,4.0,3,0,3,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.6367827868852459,0.8083538083538083
207,414.0,-2.0,0.5847848360655737,4.0,4.0,3,0,3,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.6367827868852459,0.8083538083538083
208,416.0,-2.0,0.5847848360655737,4.0,4.0,3,0,3,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.6367827868852459,0.8083538083538083
209,418.0,-2.0,0.5847848360655737,4.0,4.0,3,0,3,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.6367827868852459,0.8083538083538083
210,420.0,-2.0,0.5847848360655737,4.0,4.0,3,0,3,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.6367827868852459,0.8083538083538083
211,422.0,-2.0,0.5847848360655737,4.0,4.0,3,0,3,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.6367827868852459,0.8083538083538083
212,424.0,-2.0,0.5847848360655737,4.0,4.0,3,0,3,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.6367827868852459,0.8083538083538083
213,426.0,-2.0,0.5847848360655737,4.0,4.0,3,0,3,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.6367827868852459,0.8083538083538083
214,428.0,-2.0,0.5847848360655737,4.0,4.0,3,0,3,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.6367827868852459,0.8083538083538083
215,430.0,-2.0,0.5847848360655737,4.0,4.0,3,0,3,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.6367827868852459,0.8083538083538083
216,432.0,-2.0,0.5847848360655737,4.0,4.0,3,0,3,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.6367827868852459,0.8083538083538083
217,434.0,-2.0,0.5847848360655737,4.0,4.0,3,0,3,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.6367827868852459,0.8083538083538083
218,436.0,-2.0,0.5847848360655737,4.0,4.0,3,0,3,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.6367827868852459,0.8083538083538083
219,438.0,-2.0,0.5847848360655737,4.0,4.0,3,0,3,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.6367827868852459,0.8083538083538083
220,440.0,-2.0,0.5847848360655737,4.0,4.0,3,0,3,20,0,244,hard,0.36689876807712907,0.5081883316274309,0.6367827868852459,0.8083538083538083
221,442.0,146.0,0.6010502049180327,4.0,3.0,2,0,4,20,150,244,hard,0.36689876807712907,0.5609007164790174,0.649077868852459,0.8083538083538083
222,444.0,37.75032424926758,0.6043801229508197,4.0,3.0,2,0,4,20,34,244,hard,0.36689876807712907,0.5670419651995906,0.65625,0.8083538083538083
223,446.0,48.22502851486206,0.6096311475409836,4.0,3.0,2,0,4,20,47,244,hard,0.36689876807712907,0.5706243602865916,0.6603483606557377,0.8211302211302212
224,448.0,34.61561918258667,0.6142418032786885,4.0,3.0,2,0,4,20,40,244,hard,0.36689876807712907,0.5742067553735927,0.6613729508196722,0.8343980343980344
225,450.0,34.676026344299316,0.6187243852459017,4.0,3.0,2,0,4,20,41,244,hard,0.36689876807712907,0.5788126919140225,0.6644467213114754,0.8442260442260442
226,452.0,53.06466484069824,0.6248719262295082,4.0,3.0,2,0,4,20,52,244,hard,0.36689876807712907,0.5926305015353122,0.6752049180327869,0.8442260442260442
227,454.0,-2.0,0.6248719262295082,4.0,3.0,2,0,4,20,0,244,hard,0.36689876807712907,0.5926305015353122,0.6752049180327869,0.8442260442260442
228,456.0,-2.0,0.6248719262295082,4.0,3.0,2,0,4,20,0,244,hard,0.36689876807712907,0.5926305015353122,0.6752049180327869,0.8442260442260442
229,458.0,-2.0,0.6248719262295082,4.0,3.0,2,0,4,20,0,244,hard,0.36689876807712907,0.5926305015353122,0.6752049180327869,0.8442260442260442
230,460.0,-2.0,0.6248719262295082,4.0,3.0,2,0,4,20,0,244,hard,0.36689876807712907,0.5926305015353122,0.6752049180327869,0.8442260442260442
231,462.0,-2.0,0.6248719262295082,4.0,3.0,2,0,4,20,0,244,hard,0.36689876807712907,0.5926305015353122,0.6752049180327869,0.8442260442260442
232,464.0,-2.0,0.6248719262295082,4.0,3.0,2,0,4,20,0,244,hard,0.36689876807712907,0.5926305015353122,0.6752049180327869,0.8442260442260442
233,466.0,-2.0,0.6248719262295082,4.0,3.0,2,0,4,20,0,244,hard,0.36689876807712907,0.5926305015353122,0.6752049180327869,0.8442260442260442
234,468.0,-2.0,0.6248719262295082,4.0,3.0,2,0,4,20,0,244,hard,0.36689876807712907,0.5926305015353122,0.6752049180327869,0.8442260442260442
235,470.0,-2.0,0.6248719262295082,4.0,3.0,2,0,4,20,0,244,hard,0.36689876807712907,0.5926305015353122,0.6752049180327869,0.8442260442260442
236,472.0,-2.0,0.6248719262295082,4.0,3.0,2,0,4,20,0,244,hard,0.36689876807712907,0.5926305015353122,0.6752049180327869,0.8442260442260442
237,474.0,-2.0,0.6248719262295082,4.0,3.0,2,0,4,20,0,244,hard,0.36689876807712907,0.5926305015353122,0.6752049180327869,0.8442260442260442
238,476.0,-2.0,0.6248719262295082,4.0,3.0,2,0,4,20,0,244,hard,0.36689876807712907,0.5926305015353122,0.6752049180327869,0.8442260442260442
239,478.0,-2.0,0.6248719262295082,4.0,3.0,2,0,4,20,0,244,hard,0.36689876807712907,0.5926305015353122,0.6752049180327869,0.8442260442260442
240,480.0,-2.0,0.6248719262295082,4.0,3.0,2,0,4,20,0,244,hard,0.36689876807712907,0.5926305015353122,0.6752049180327869,0.8442260442260442
241,482.0,-2.0,0.6248719262295082,4.0,3.0,2,0,4,20,0,244,hard,0.36689876807712907,0.5926305015353122,0.6752049180327869,0.8442260442260442
242,484.0,-2.0,0.6248719262295082,4.0,3.0,2,0,4,20,0,244,hard,0.36689876807712907,0.5926305015353122,0.6752049180327869,0.8442260442260442
243,486.0,135.0,0.6410092213114754,4.0,2.0,1,0,5,20,139,244,hard,0.4124263524370648,0.6136131013306039,0.6752049180327869,0.8442260442260442
244,488.0,189.0,0.6631659836065574,4.0,2.0,1,0,5,20,190,244,hard,0.43867166577396893,0.646878198567042,0.7054303278688525,0.8442260442260442
245,490.0,129.33058786392212,0.6769979508196722,4.0,2.0,1,0,5,20,126,244,hard,0.4579539367970005,0.6647901740020471,0.7243852459016393,0.8442260442260442
246,492.0,101.8644700050354,0.6880122950819673,4.0,2.0,1,0,5,20,106,244,hard,0.47348687734333156,0.6806550665301945,0.7377049180327869,0.8442260442260442
247,494.0,79.52319526672363,0.6972336065573771,4.0,2.0,1,0,5,20,85,244,hard,0.49276914836636315,0.6903787103377687,0.7464139344262295,0.8442260442260442
248,496.0,108.50907325744629,0.7077356557377049,4.0,2.0,1,0,5,20,104,244,hard,0.514729512587038,0.6970317297850563,0.7607581967213115,0.8442260442260442
249,498.0,58.46103382110596,0.7136270491803278,4.0,2.0,1,0,5,20,57,244,hard,0.5324049276914836,0.702661207778915,0.7617827868852459,0.8442260442260442
250,500.0,-2.0,0.7136270491803278,4.0,2.0,1,0,5,20,0,244,hard,0.5324049276914836,0.702661207778915,0.7617827868852459,0.8442260442260442
251,502.0,-2.0,0.7136270491803278,4.0,2.0,1,0,5,20,0,244,hard,0.5324049276914836,0.702661207778915,0.7617827868852459,0.8442260442260442
252,504.0,-2.0,0.7136270491803278,4.0,2.0,1,0,5,20,0,244,hard,0.5324049276914836,0.702661207778915,0.7617827868852459,0.8442260442260442
253,506.0,-2.0,0.7136270491803278,4.0,2.0,1,0,5,20,0,244,hard,0.5324049276914836,0.702661207778915,0.7617827868852459,0.8442260442260442
254,508.0,-2.0,0.7136270491803278,4.0,2.0,1,0,5,20,0,244,hard,0.5324049276914836,0.702661207778915,0.7617827868852459,0.8442260442260442
255,510.0,-2.0,0.7136270491803278,4.0,2.0,1,0,5,20,0,244,hard,0.5324049276914836,0.702661207778915,0.7617827868852459,0.8442260442260442
256,512.0,-2.0,0.7136270491803278,4.0,2.0,1,0,5,20,0,244,hard,0.5324049276914836,0.702661207778915,0.7617827868852459,0.8442260442260442
257,514.0,-2.0,0.7136270491803278,4.0,2.0,1,0,5,20,0,244,hard,0.5324049276914836,0.702661207778915,0.7617827868852459,0.8442260442260442
258,516.0,-2.0,0.7136270491803278,4.0,2.0,1,0,5,20,0,244,hard,0.5324049276914836,0.702661207778915,0.7617827868852459,0.8442260442260442
259,518.0,-2.0,0.7136270491803278,4.0,2.0,1,0,5,20,0,244,hard,0.5324049276914836,0.702661207778915,0.7617827868852459,0.8442260442260442
260,520.0,-2.0,0.7136270491803278,4.0,2.0,1,0,5,20,0,244,hard,0.5324049276914836,0.702661207778915,0.7617827868852459,0.8442260442260442
261,522.0,-2.0,0.7136270491803278,4.0,2.0,1,0,5,20,0,244,hard,0.5324049276914836,0.702661207778915,0.7617827868852459,0.8442260442260442
262,524.0,-2.0,0.7136270491803278,4.0,2.0,1,0,5,20,0,244,hard,0.5324049276914836,0.702661207778915,0.7617827868852459,0.8442260442260442
263,526.0,-2.0,0.7136270491803278,4.0,2.0,1,0,5,20,0,244,hard,0.5324049276914836,0.702661207778915,0.7617827868852459,0.8442260442260442
264,528.0,-2.0,0.7136270491803278,4.0,2.0,1,0,5,20,0,244,hard,0.5324049276914836,0.702661207778915,0.7617827868852459,0.8442260442260442
265,530.0,88.16467833518982,0.7231045081967213,4.0,2.0,1,0,5,20,85,244,hard,0.5522228173540439,0.7210849539406345,0.7622950819672131,0.8442260442260442
266,532.0,69.0,0.7304047131147541,4.0,2.0,1,0,5,20,70,244,hard,0.5682913765399036,0.7343909928352098,0.7628073770491803,0.8442260442260442
267,534.0,46.13207721710205,0.7347592213114754,4.0,2.0,1,0,5,20,43,244,hard,0.5806106052490627,0.7400204708290685,0.7628073770491803,0.8442260442260442
268,536.0,57.0,0.740906762295082,4.0,2.0,1,0,5,20,58,244,hard,0.5961435457953936,0.7497441146366428,0.7628073770491803,0.8442260442260442
269,538.0,72.87888240814209,0.7496157786885246,4.0,2.0,1,0,5,20,79,244,hard,0.6213176218532405,0.759467758444217,0.7638319672131147,0.8442260442260442
270,540.0,34.07647895812988,0.7528176229508197,4.0,2.0,1,0,5,20,36,244,hard,0.629887520085699,0.7640736949846468,0.7638319672131147,0.8442260442260442
271,542.0,9.0,0.7533299180327869,4.0,2.0,1,0,5,20,10,244,hard,0.629887520085699,0.7661207778915046,0.7638319672131147,0.8442260442260442
272,544.0,7.914451599121095,0.7539702868852459,4.0,2.0,1,0,5,20,13,244,hard,0.629887520085699,0.7686796315250768,0.7638319672131147,0.8442260442260442
273,546.0,-2.0,0.7539702868852459,4.0,2.0,1,0,5,20,0,244,hard,0.629887520085699,0.7686796315250768,0.7638319672131147,0.8442260442260442
274,548.0,-2.0,0.7539702868852459,4.0,2.0,1,0,5,20,0,244,hard,0.629887520085699,0.7686796315250768,0.7638319672131147,0.8442260442260442
275,550.0,-2.0,0.7539702868852459,4.0,2.0,1,0,5,20,0,244,hard,0.629887520085699,0.7686796315250768,0.7638319672131147,0.8442260442260442
276,552.0,-2.0,0.7539702868852459,4.0,2.0,1,0,5,20,0,244,hard,0.629887520085699,0.7686796315250768,0.7638319672131147,0.8442260442260442
277,554.0,-2.0,0.7539702868852459,4.0,2.0,1,0,5,20,0,244,hard,0.629887520085699,0.7686796315250768,0.7638319672131147,0.8442260442260442
278,556.0,-2.0,0.7539702868852459,4.0,2.0,1,0,5,20,0,244,hard,0.629887520085699,0.7686796315250768,0.7638319672131147,0.8442260442260442
279,558.0,-2.0,0.7539702868852459,4.0,2.0,1,0,5,20,0,244,hard,0.629887520085699,0.7686796315250768,0.7638319672131147,0.8442260442260442
280,560.0,-2.0,0.7539702868852459,4.0,2.0,1,0,5,20,0,244,hard,0.629887520085699,0.7686796315250768,0.7638319672131147,0.8442260442260442
281,562.0,-2.0,0.7539702868852459,4.0,2.0,1,0,5,20,0,244,hard,0.629887520085699,0.7686796315250768,0.7638319672131147,0.8442260442260442
282,564.0,-2.0,0.7539702868852459,4.0,2.0,1,0,5,20,0,244,hard,0.629887520085699,0.7686796315250768,0.7638319672131147,0.8442260442260442
283,566.0,-2.0,0.7539702868852459,4.0,2.0,1,0,5,20,0,244,hard,0.629887520085699,0.7686796315250768,0.7638319672131147,0.8442260442260442
284,568.0,-2.0,0.7539702868852459,4.0,2.0,1,0,5,20,0,244,hard,0.629887520085699,0.7686796315250768,0.7638319672131147,0.8442260442260442
285,570.0,-2.0,0.7539702868852459,4.0,2.0,1,0,5,20,0,244,hard,0.629887520085699,0.7686796315250768,0.7638319672131147,0.8442260442260442
286,572.0,2.3541221618652344,0.7542264344262295,4.0,2.0,1,0,5,20,5,244,hard,0.629887520085699,0.7697031729785057,0.7638319672131147,0.8442260442260442
287,574.0,1.0,0.7542264344262295,4.0,2.0,1,0,5,20,2,244,hard,0.629887520085699,0.7697031729785057,0.7638319672131147,0.8442260442260442
288,576.0,1.9999999999999998,0.7542264344262295,4.0,2.0,1,0,5,20,3,244,hard,0.629887520085699,0.7697031729785057,0.7638319672131147,0.8442260442260442
289,578.0,1.0,0.7542264344262295,4.0,2.0,1,0,5,20,2,244,hard,0.629887520085699,0.7697031729785057,0.7638319672131147,0.8442260442260442
290,580.0,14.724811553955078,0.7558913934426229,4.0,2.0,1,0,5,20,16,244,hard,0.629887520085699,0.7697031729785057,0.7704918032786885,0.8442260442260442
291,582.0,50.990447998046875,0.7611424180327869,4.0,2.0,1,0,5,20,46,244,hard,0.629887520085699,0.7707267144319345,0.7904713114754098,0.8442260442260442
292,584.0,24.937665939331055,0.7631915983606558,4.0,2.0,1,0,5,20,21,244,hard,0.629887520085699,0.7717502558853634,0.7976434426229508,0.8442260442260442
293,586.0,13.209434509277344,0.7638319672131147,4.0,2.0,1,0,5,20,14,244,hard,0.629887520085699,0.7722620266120778,0.7996926229508197,0.8442260442260442
294,588.0,10.402246475219727,0.7640881147540983,4.0,2.0,1,0,5,20,6,244,hard,0.629887520085699,0.7732855680655066,0.7996926229508197,0.8442260442260442
295,590.0,4.772976875305176,0.7640881147540983,4.0,2.0,1,0,5,20,0,244,hard,0.629887520085699,0.7732855680655066,0.7996926229508197,0.8442260442260442
296,592.0,-2.0,0.7640881147540983,4.0,2.0,1,0,5,20,0,244,hard,0.629887520085699,0.7732855680655066,0.7996926229508197,0.8442260442260442
297,594.0,-2.0,0.7640881147540983,4.0,2.0,1,0,5,20,0,244,hard,0.629887520085699,0.7732855680655066,0.7996926229508197,0.8442260442260442
298,596.0,-2.0,0.7640881147540983,4.0,2.0,1,0,5,20,0,244,hard,0.629887520085699,0.7732855680655066,0.7996926229508197,0.8442260442260442
299,598.0,-2.0,0.7640881147540983,4.0,2.0,1,0,5,20,0,244,hard,0.629887520085699,0.7732855680655066,0.7996926229508197,0.8442260442260442
300,600.0,-2.0,0.7640881147540983,4.0,2.0,1,0,5,20,0,244,hard,0.629887520085699,0.7732855680655066,0.7996926229508197,0.8442260442260442
301,602.0,-2.0,0.7640881147540983,4.0,2.0,1,0,5,20,0,244,hard,0.629887520085699,0.7732855680655066,0.7996926229508197,0.8442260442260442
302,604.0,-2.0,0.7640881147540983,4.0,2.0,1,0,5,20,0,244,hard,0.629887520085699,0.7732855680655066,0.7996926229508197,0.8442260442260442
303,606.0,-2.0,0.7640881147540983,4.0,2.0,1,0,5,20,0,244,hard,0.629887520085699,0.7732855680655066,0.7996926229508197,0.8442260442260442
304,608.0,-2.0,0.7640881147540983,4.0,2.0,1,0,5,20,0,244,hard,0.629887520085699,0.7732855680655066,0.7996926229508197,0.8442260442260442
305,610.0,-2.0,0.7640881147540983,4.0,2.0,1,0,5,20,0,244,hard,0.629887520085699,0.7732855680655066,0.7996926229508197,0.8442260442260442
306,612.0,-2.0,0.7640881147540983,4.0,2.0,1,0,5,20,0,244,hard,0.629887520085699,0.7732855680655066,0.7996926229508197,0.8442260442260442
307,614.0,-2.0,0.7640881147540983,4.0,2.0,1,0,5,20,0,244,hard,0.629887520085699,0.7732855680655066,0.7996926229508197,0.8442260442260442
308,616.0,-2.0,0.7640881147540983,4.0,2.0,1,0,5,20,0,244,hard,0.629887520085699,0.7732855680655066,0.7996926229508197,0.8442260442260442
309,618.0,-2.0,0.7640881147540983,4.0,2.0,1,0,5,20,0,244,hard,0.629887520085699,0.7732855680655066,0.7996926229508197,0.8442260442260442
310,620.0,-2.0,0.7640881147540983,4.0,2.0,1,0,5,20,0,244,hard,0.629887520085699,0.7732855680655066,0.7996926229508197,0.8442260442260442
311,622.0,7.77490520477295,0.7652407786885246,4.0,2.0,1,0,5,20,9,244,hard,0.629887520085699,0.7778915046059366,0.7996926229508197,0.8442260442260442
312,624.0,-2.0,0.7652407786885246,4.0,2.0,1,0,5,20,0,244,hard,0.629887520085699,0.7778915046059366,0.7996926229508197,0.8442260442260442
313,626.0,-2.0,0.7652407786885246,4.0,2.0,1,0,5,20,0,244,hard,0.629887520085699,0.7778915046059366,0.7996926229508197,0.8442260442260442
314,628.0,-2.0,0.7652407786885246,4.0,2.0,1,0,5,20,0,244,hard,0.629887520085699,0.7778915046059366,0.7996926229508197,0.8442260442260442
315,630.0,-2.0,0.7652407786885246,4.0,2.0,1,0,5,20,0,244,hard,0.629887520085699,0.7778915046059366,0.7996926229508197,0.8442260442260442
316,632.0,-2.0,0.7652407786885246,4.0,2.0,1,0,5,20,0,244,hard,0.629887520085699,0.7778915046059366,0.7996926229508197,0.8442260442260442
317,634.0,-2.0,0.7652407786885246,4.0,2.0,1,0,5,20,0,244,hard,0.629887520085699,0.7778915046059366,0.7996926229508197,0.8442260442260442
318,636.0,-17.0,0.7652407786885246,4.0,2.0,1,0,5,20,0,244,hard,0.629887520085699,0.7778915046059366,0.7996926229508197,0.8442260442260442
319,638.0,-2.0,0.7652407786885246,4.0,2.0,1,0,5,20,0,244,hard,0.629887520085699,0.7778915046059366,0.7996926229508197,0.8442260442260442
320,640.0,-2.0,0.7652407786885246,4.0,2.0,1,0,5,20,0,244,hard,0.629887520085699,0.7778915046059366,0.7996926229508197,0.8442260442260442
321,642.0,-2.0,0.7652407786885246,4.0,2.0,1,0,5,20,0,244,hard,0.629887520085699,0.7778915046059366,0.7996926229508197,0.8442260442260442
322,644.0,-2.0,0.7652407786885246,4.0,2.0,1,0,5,20,0,244,hard,0.629887520085699,0.7778915046059366,0.7996926229508197,0.8442260442260442
323,646.0,-2.0,0.7652407786885246,4.0,2.0,1,0,5,20,0,244,hard,0.629887520085699,0.7778915046059366,0.7996926229508197,0.8442260442260442
324,648.0,-2.0,0.7652407786885246,4.0,2.0,1,0,5,20,0,244,hard,0.629887520085699,0.7778915046059366,0.7996926229508197,0.8442260442260442
325,650.0,-2.0,0.7652407786885246,4.0,2.0,1,0,5,20,0,244,hard,0.629887520085699,0.7778915046059366,0.7996926229508197,0.8442260442260442
326,652.0,-2.0,0.7652407786885246,4.0,2.0,1,0,5,20,0,244,hard,0.629887520085699,0.7778915046059366,0.7996926229508197,0.8442260442260442
327,654.0,-2.0,0.7652407786885246,4.0,2.0,1,0,5,20,0,244,hard,0.629887520085699,0.7778915046059366,0.7996926229508197,0.8442260442260442
328,656.0,-2.0,0.7652407786885246,4.0,2.0,1,0,5,20,0,244,hard,0.629887520085699,0.7778915046059366,0.7996926229508197,0.8442260442260442
329,658.0,-2.0,0.7652407786885246,4.0,2.0,1,0,5,20,0,244,hard,0.629887520085699,0.7778915046059366,0.7996926229508197,0.8442260442260442
330,660.0,-2.0,0.7652407786885246,4.0,2.0,1,0,5,20,0,244,hard,0.629887520085699,0.7778915046059366,0.7996926229508197,0.8442260442260442
331,662.0,-2.0,0.7652407786885246,4.0,2.0,1,0,5,20,0,244,hard,0.629887520085699,0.7778915046059366,0.7996926229508197,0.8442260442260442
332,664.0,-2.0,0.7652407786885246,4.0,2.0,1,0,5,20,0,244,hard,0.629887520085699,0.7778915046059366,0.7996926229508197,0.8442260442260442
333,666.0,-2.0,0.7652407786885246,4.0,2.0,1,0,5,20,0,244,hard,0.629887520085699,0.7778915046059366,0.7996926229508197,0.8442260442260442
334,668.0,-2.0,0.7652407786885246,4.0,2.0,1,0,5,20,0,244,hard,0.629887520085699,0.7778915046059366,0.7996926229508197,0.8442260442260442
335,670.0,-2.0,0.7652407786885246,4.0,2.0,1,0,5,20,0,244,hard,0.629887520085699,0.7778915046059366,0.7996926229508197,0.8442260442260442
336,672.0,-2.0,0.7652407786885246,4.0,2.0,1,0,5,20,0,244,hard,0.629887520085699,0.7778915046059366,0.7996926229508197,0.8442260442260442
337,674.0,-2.0,0.7652407786885246,4.0,2.0,1,0,5,20,0,244,hard,0.629887520085699,0.7778915046059366,0.7996926229508197,0.8442260442260442
338,676.0,-2.0,0.7652407786885246,4.0,2.0,1,0,5,20,0,244,hard,0.629887520085699,0.7778915046059366,0.7996926229508197,0.8442260442260442
339,678.0,-2.0,0.7652407786885246,4.0,2.0,1,0,5,20,0,244,hard,0.629887520085699,0.7778915046059366,0.7996926229508197,0.8442260442260442
