step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
172,344.0,-1.0,0.7532650448143405,4.0,4.0,3,0,5,20,0,228,hard,0.42116630669546434,0.7632924335378323,0.8489609731373543,0.9536717594874322
173,346.0,-1.0,0.7532650448143405,4.0,4.0,3,0,5,20,0,228,hard,0.42116630669546434,0.7632924335378323,0.8489609731373543,0.9536717594874322
174,348.0,-1.0,0.7532650448143405,4.0,4.0,3,0,5,20,0,228,hard,0.42116630669546434,0.7632924335378323,0.8489609731373543,0.9536717594874322
175,350.0,-1.0,0.7532650448143405,4.0,4.0,3,0,5,20,0,228,hard,0.42116630669546434,0.7632924335378323,0.8489609731373543,0.9536717594874322
176,352.0,-1.0,0.7532650448143405,4.0,4.0,3,0,5,20,0,228,hard,0.42116630669546434,0.7632924335378323,0.8489609731373543,0.9536717594874322
177,354.0,-1.0,0.7532650448143405,4.0,4.0,3,0,5,20,0,228,hard,0.42116630669546434,0.7632924335378323,0.8489609731373543,0.9536717594874322
178,356.0,-4.0,0.7532650448143405,4.0,3.0,2,0,6,20,0,228,hard,0.42116630669546434,0.7632924335378323,0.8489609731373543,0.9536717594874322
179,358.0,-1.0,0.7532650448143405,4.0,3.0,2,0,6,20,0,228,hard,0.42116630669546434,0.7632924335378323,0.8489609731373543,0.9536717594874322
180,360.0,2.5300979614257812,0.7532650448143405,4.0,3.0,2,0,6,20,0,228,hard,0.42116630669546434,0.7632924335378323,0.8489609731373543,0.9536717594874322
181,362.0,-4.048118591308594,0.7532650448143405,4.0,3.0,2,0,6,20,0,228,hard,0.42116630669546434,0.7632924335378323,0.8489609731373543,0.9536717594874322
182,364.0,-1.2537879943847656,0.7532650448143405,4.0,3.0,2,0,6,20,0,228,hard,0.42116630669546434,0.7632924335378323,0.8489609731373543,0.9536717594874322
183,366.0,0.78851318359375,0.7532650448143405,4.0,3.0,2,0,6,20,0,228,hard,0.42116630669546434,0.7632924335378323,0.8489609731373543,0.9536717594874322
184,368.0,26.23611068725586,0.7532650448143405,2.8658556377887723,3.0,2,1,6,20,0,228,hard,0.42116630669546434,0.7632924335378323,0.8489609731373543,0.9536717594874322
185,370.0,-4.200201988220215,0.7532650448143405,2.955855637788772,3.0,2,1,6,20,0,228,hard,0.42116630669546434,0.7632924335378323,0.8489609731373543,0.9536717594874322
186,372.0,-1.4110292196273804,0.7532650448143405,2.970372010469436,3.0,2,1,6,20,0,228,hard,0.42116630669546434,0.7632924335378323,0.8489609731373543,0.9536717594874322
187,374.0,0.1145530492067337,0.7532650448143405,2.991996880769729,3.0,2,1,6,20,0,228,hard,0.42116630669546434,0.7632924335378323,0.8489609731373543,0.9536717594874322
188,376.0,-1.7156767845153809,0.7532650448143405,3.013621751070022,3.0,2,1,6,20,0,228,hard,0.42116630669546434,0.7632924335378323,0.8489609731373543,0.9536717594874322
189,378.0,-0.8027243614196777,0.7532650448143405,3.013621751070022,3.0,2,1,6,20,0,228,hard,0.42116630669546434,0.7632924335378323,0.8489609731373543,0.9536717594874322
190,380.0,2.709373712539673,0.7532650448143405,3.1036217510700217,3.0,2,1,6,20,0,228,hard,0.42116630669546434,0.7632924335378323,0.8489609731373543,0.9536717594874322
191,382.0,13.827753067016602,0.7545454545454545,3.193393441438674,3.0,2,1,6,20,12,228,hard,0.42116630669546434,0.7658486707566462,0.8489609731373543,0.9561360275998029
192,384.0,-3.531090497970581,0.7545454545454545,3.283393441438674,3.0,2,1,6,20,0,228,hard,0.42116630669546434,0.7658486707566462,0.8489609731373543,0.9561360275998029
193,386.0,-4.396750450134277,0.7545454545454545,3.373165131807326,3.0,2,1,6,20,0,228,hard,0.42116630669546434,0.7658486707566462,0.8489609731373543,0.9561360275998029
194,388.0,2.56626033782959,0.7545454545454545,3.4611217892169943,3.0,2,1,6,20,0,228,hard,0.42116630669546434,0.7658486707566462,0.8489609731373543,0.9561360275998029
195,390.0,1.784096360206604,0.7545454545454545,3.551121789216994,3.0,2,1,6,20,0,228,hard,0.42116630669546434,0.7658486707566462,0.8489609731373543,0.9561360275998029
196,392.0,7.080764293670654,0.7553137003841229,3.596177750825881,3.0,2,1,6,20,8,228,hard,0.42116630669546434,0.7673824130879345,0.8494678155093766,0.9571217348447512
197,394.0,-5.99309778213501,0.7553137003841229,3.686177750825881,3.0,2,1,6,20,0,228,hard,0.42116630669546434,0.7673824130879345,0.8494678155093766,0.9571217348447512
198,396.0,3.28654408454895,0.7553137003841229,3.7614131557941426,3.0,2,1,6,20,0,228,hard,0.42116630669546434,0.7673824130879345,0.8494678155093766,0.9571217348447512
199,398.0,114.00873565673828,0.7690140845070422,3.9563146221637715,2.0,1,1,7,20,118,228,hard,0.4681425485961123,0.7776073619631901,0.8494678155093766,0.9571217348447512
200,400.0,30.0,0.7720870678617158,4.0,2.0,1,1,7,20,31,228,hard,0.47516198704103674,0.7832310838445807,0.8494678155093766,0.9571217348447512
201,402.0,3.913799285888672,0.7720870678617158,4.0,2.0,1,1,7,20,0,228,hard,0.47516198704103674,0.7832310838445807,0.8494678155093766,0.9571217348447512
202,404.0,25.983213424682617,0.7746478873239436,4.0,2.0,1,1,7,20,24,228,hard,0.484341252699784,0.7847648261758691,0.8494678155093766,0.9571217348447512
203,406.0,-2.900423049926758,0.7746478873239436,4.0,2.0,1,1,7,20,0,228,hard,0.484341252699784,0.7847648261758691,0.8494678155093766,0.9571217348447512
204,408.0,23.0,0.7775928297055058,4.0,2.0,1,1,7,20,24,228,hard,0.490280777537797,0.7908997955010225,0.8494678155093766,0.9571217348447512
205,410.0,24.1080322265625,0.7801536491677337,4.0,2.0,1,1,7,20,24,228,hard,0.5005399568034558,0.7914110429447853,0.8494678155093766,0.9571217348447512
206,412.0,13.019123077392578,0.781562099871959,4.0,2.0,1,1,7,20,13,228,hard,0.5064794816414687,0.7914110429447853,0.8494678155093766,0.9571217348447512
207,414.0,28.0,0.7842509603072984,4.0,2.0,1,1,7,20,23,228,hard,0.5178185745140389,0.7914110429447853,0.8494678155093766,0.9571217348447512
208,416.0,1.0865478515625,0.7846350832266326,4.0,2.0,1,1,7,20,4,228,hard,0.519438444924406,0.7914110429447853,0.8494678155093766,0.9571217348447512
209,418.0,-2.5726852416992188,0.7846350832266326,4.0,2.0,1,1,7,20,1,228,hard,0.519438444924406,0.7914110429447853,0.8494678155093766,0.9571217348447512
210,420.0,14.0,0.7856594110115237,4.0,2.0,1,1,7,20,9,228,hard,0.5237580993520519,0.7914110429447853,0.8494678155093766,0.9571217348447512
211,422.0,-7.0,0.7856594110115237,4.0,2.0,1,1,7,20,0,228,hard,0.5237580993520519,0.7914110429447853,0.8494678155093766,0.9571217348447512
212,424.0,-3.0153732299804688,0.7856594110115237,4.0,2.0,1,1,7,20,1,228,hard,0.5237580993520519,0.7914110429447853,0.8494678155093766,0.9571217348447512
213,426.0,-1.0351219177246094,0.7856594110115237,4.0,2.0,1,1,7,20,0,228,hard,0.5237580993520519,0.7914110429447853,0.8494678155093766,0.9571217348447512
214,428.0,1.8673286437988281,0.7856594110115237,4.0,2.0,1,1,7,20,0,228,hard,0.5237580993520519,0.7914110429447853,0.8494678155093766,0.9571217348447512
215,430.0,-3.867328643798828,0.7856594110115237,4.0,2.0,1,1,7,20,0,228,hard,0.5237580993520519,0.7914110429447853,0.8494678155093766,0.9571217348447512
216,432.0,1.8673286437988281,0.7856594110115237,4.0,2.0,1,1,7,20,0,228,hard,0.5237580993520519,0.7914110429447853,0.8494678155093766,0.9571217348447512
217,434.0,5.0,0.7856594110115237,4.0,2.0,1,1,7,20,0,228,hard,0.5237580993520519,0.7914110429447853,0.8494678155093766,0.9571217348447512
218,436.0,10.63631820678711,0.7866837387964148,4.0,2.0,1,1,7,20,9,228,hard,0.5280777537796977,0.7914110429447853,0.8494678155093766,0.9571217348447512
219,438.0,31.0,0.7895006402048655,4.0,2.0,1,1,7,20,26,228,hard,0.5367170626349892,0.7944785276073619,0.8494678155093766,0.9571217348447512
220,440.0,19.211843490600586,0.7895006402048655,2.940780965805054,3.0,2,2,8,20,0,228,hard,0.5367170626349892,0.7944785276073619,0.8494678155093766,0.9571217348447512
221,442.0,8.113155364990234,0.7897567221510884,3.0342923493385316,3.0,2,2,8,20,3,228,hard,0.5367170626349892,0.7944785276073619,0.8504815002534212,0.9571217348447512
222,444.0,3.7939789295196533,0.790268886043534,3.0606533749103546,3.0,2,2,8,20,5,228,hard,0.5367170626349892,0.7944785276073619,0.8525088697415104,0.9571217348447512
223,446.0,9.442360877990723,0.7911651728553137,3.1573847539424897,3.0,2,2,8,20,9,228,hard,0.5367170626349892,0.7949897750511248,0.8555499239736442,0.9571217348447512
224,448.0,28.14306640625,0.79449423815621,3.2846639688014987,3.0,2,2,8,20,29,228,hard,0.5367170626349892,0.799079754601227,0.8631525595539787,0.9586002957121735
225,450.0,10.122907638549805,0.7955185659411012,3.385462134599686,3.0,2,2,8,20,11,228,hard,0.5367170626349892,0.8001022494887525,0.8661936137861125,0.9586002957121735
226,452.0,41.15814971923828,0.7997439180537772,3.4779800636768345,3.0,2,2,8,20,38,228,hard,0.5367170626349892,0.8103271983640081,0.8722757222503801,0.9590931493346476
227,454.0,-5.396561622619629,0.7997439180537772,3.6052592785358435,3.0,2,2,8,20,0,228,hard,0.5367170626349892,0.8103271983640081,0.8722757222503801,0.9590931493346476
228,456.0,-4.465617656707764,0.7997439180537772,3.6719243533611303,3.0,2,2,8,20,0,228,hard,0.5367170626349892,0.8103271983640081,0.8722757222503801,0.9590931493346476
229,458.0,-2.149404287338257,0.7997439180537772,3.6937069232463844,3.0,2,2,8,20,0,228,hard,0.5367170626349892,0.8103271983640081,0.8722757222503801,0.9590931493346476
230,460.0,-0.3410975933074951,0.7997439180537772,3.7073590381145483,3.0,2,2,8,20,0,228,hard,0.5367170626349892,0.8103271983640081,0.8722757222503801,0.9590931493346476
231,462.0,1.0039881467819214,0.7997439180537772,3.7545822818279273,3.0,2,2,8,20,0,228,hard,0.5367170626349892,0.8103271983640081,0.8722757222503801,0.9590931493346476
232,464.0,-1.9364476203918457,0.7997439180537772,3.8526885898113257,3.0,2,2,8,20,0,228,hard,0.5367170626349892,0.8103271983640081,0.8722757222503801,0.9590931493346476
233,466.0,6.720046520233154,0.8,3.942704954862595,3.0,2,2,8,20,2,228,hard,0.5367170626349892,0.8103271983640081,0.8732894069944247,0.9590931493346476
234,468.0,10.061431884765625,0.8005121638924456,4.0,3.0,2,2,8,20,6,228,hard,0.5367170626349892,0.8113496932515337,0.8743030917384693,0.9590931493346476
235,470.0,-3.9052696228027344,0.8005121638924456,4.0,3.0,2,2,8,20,0,228,hard,0.5367170626349892,0.8113496932515337,0.8743030917384693,0.9590931493346476
236,472.0,-3.4379444122314453,0.8005121638924456,4.0,3.0,2,2,8,20,0,228,hard,0.5367170626349892,0.8113496932515337,0.8743030917384693,0.9590931493346476
237,474.0,2.1978912353515625,0.8005121638924456,4.0,3.0,2,2,8,20,0,228,hard,0.5367170626349892,0.8113496932515337,0.8743030917384693,0.9590931493346476
238,476.0,-6.198644638061523,0.8005121638924456,4.0,3.0,2,2,8,20,0,228,hard,0.5367170626349892,0.8113496932515337,0.8743030917384693,0.9590931493346476
239,478.0,-1.0,0.8005121638924456,4.0,3.0,2,2,8,20,0,228,hard,0.5367170626349892,0.8113496932515337,0.8743030917384693,0.9590931493346476
240,480.0,37.31975555419922,0.8039692701664533,4.0,3.0,2,2,8,20,35,228,hard,0.5367170626349892,0.8159509202453987,0.8813988849467815,0.9610645638245441
241,482.0,205.0,0.8277848911651728,4.0,2.0,1,2,9,20,209,228,hard,0.591792656587473,0.8578732106339468,0.8824125696908262,0.9610645638245441
242,484.0,100.78910064697266,0.8377720870678618,4.0,2.0,1,2,9,20,99,228,hard,0.6123110151187905,0.876278118609407,0.8844399391789154,0.9610645638245441
243,486.0,15.0,0.8398207426376441,4.0,2.0,1,2,9,20,16,228,hard,0.6150107991360692,0.8819018404907976,0.8844399391789154,0.9610645638245441
244,488.0,9.17296028137207,0.8403329065300896,4.0,2.0,1,2,9,20,7,228,hard,0.6155507559395248,0.8834355828220859,0.8844399391789154,0.9610645638245441
245,490.0,18.0,0.8412291933418694,4.0,2.0,1,2,9,20,13,228,hard,0.6177105831533477,0.8844580777096115,0.8849467815509376,0.9610645638245441
246,492.0,8.0,0.8413572343149808,4.0,2.0,1,2,9,20,9,228,hard,0.6182505399568035,0.8844580777096115,0.8849467815509376,0.9610645638245441
247,494.0,1.8942985534667969,0.8413572343149808,4.0,2.0,1,2,9,20,2,228,hard,0.6182505399568035,0.8844580777096115,0.8849467815509376,0.9610645638245441
248,496.0,-1.866912841796875,0.8413572343149808,4.0,2.0,1,2,9,20,0,228,hard,0.6182505399568035,0.8844580777096115,0.8849467815509376,0.9610645638245441
249,498.0,-0.9446754455566406,0.8413572343149808,4.0,2.0,1,2,9,20,0,228,hard,0.6182505399568035,0.8844580777096115,0.8849467815509376,0.9610645638245441
250,500.0,-0.189849853515625,0.8413572343149808,4.0,2.0,1,2,9,20,0,228,hard,0.6182505399568035,0.8844580777096115,0.8849467815509376,0.9610645638245441
251,502.0,-1.2104835510253906,0.8413572343149808,4.0,2.0,1,2,9,20,0,228,hard,0.6182505399568035,0.8844580777096115,0.8849467815509376,0.9610645638245441
252,504.0,3.6032943725585938,0.8418693982074263,4.0,2.0,1,2,9,20,6,228,hard,0.6198704103671706,0.8849693251533742,0.8849467815509376,0.9610645638245441
253,506.0,4.096897125244141,0.8423815620998719,4.0,2.0,1,2,9,20,5,228,hard,0.6204103671706264,0.8865030674846626,0.8849467815509376,0.9610645638245441
254,508.0,-0.4776344299316406,0.8423815620998719,4.0,2.0,1,2,9,20,0,228,hard,0.6204103671706264,0.8865030674846626,0.8849467815509376,0.9610645638245441
255,510.0,-0.01396942138671875,0.8423815620998719,4.0,2.0,1,2,9,20,0,228,hard,0.6204103671706264,0.8865030674846626,0.8849467815509376,0.9610645638245441
256,512.0,-1.278310775756836,0.8423815620998719,4.0,2.0,1,2,9,20,0,228,hard,0.6204103671706264,0.8865030674846626,0.8849467815509376,0.9610645638245441
257,514.0,-0.9692802429199219,0.8423815620998719,4.0,2.0,1,2,9,20,0,228,hard,0.6204103671706264,0.8865030674846626,0.8849467815509376,0.9610645638245441
258,516.0,-0.8095703125,0.8423815620998719,4.0,2.0,1,2,9,20,0,228,hard,0.6204103671706264,0.8865030674846626,0.8849467815509376,0.9610645638245441
259,518.0,-0.9761199951171875,0.8423815620998719,4.0,2.0,1,2,9,20,0,228,hard,0.6204103671706264,0.8865030674846626,0.8849467815509376,0.9610645638245441
260,520.0,3.615663528442383,0.8423815620998719,4.0,2.0,1,2,9,20,5,228,hard,0.6204103671706264,0.8865030674846626,0.8849467815509376,0.9610645638245441
261,522.0,-1.995962142944336,0.8423815620998719,4.0,2.0,1,2,9,20,1,228,hard,0.6204103671706264,0.8865030674846626,0.8849467815509376,0.9610645638245441
262,524.0,12.5,0.8439180537772087,4.0,1.0,0,2,10,20,16,228,hard,0.6268898488120951,0.8865030674846626,0.8849467815509376,0.9610645638245441
263,526.0,18.5,0.8460947503201024,4.0,1.0,0,2,10,20,19,228,hard,0.6360691144708424,0.8865030674846626,0.8849467815509376,0.9610645638245441
264,528.0,16.5,0.8477592829705506,4.0,1.0,0,2,10,20,17,228,hard,0.6430885529157667,0.8865030674846626,0.8849467815509376,0.9610645638245441
265,530.0,15.672893524169922,0.8491677336747759,4.0,1.0,0,2,10,20,14,228,hard,0.6490280777537797,0.8865030674846626,0.8849467815509376,0.9610645638245441
266,532.0,23.991622924804688,0.8507042253521127,4.0,1.0,0,2,10,20,22,228,hard,0.6555075593952484,0.8865030674846626,0.8849467815509376,0.9610645638245441
267,534.0,11.79919147491455,0.8512163892445582,4.0,1.0,0,2,10,20,8,228,hard,0.6576673866090713,0.8865030674846626,0.8849467815509376,0.9610645638245441
268,536.0,16.688453674316406,0.8530089628681178,4.0,1.0,0,2,10,20,17,228,hard,0.6652267818574514,0.8865030674846626,0.8849467815509376,0.9610645638245441
269,538.0,52.95068359375,0.8592829705505762,4.0,1.0,0,2,10,20,56,228,hard,0.6916846652267818,0.8865030674846626,0.8849467815509376,0.9610645638245441
270,540.0,26.32695960998535,0.8618437900128041,4.0,1.0,0,2,10,20,27,228,hard,0.7024838012958964,0.8865030674846626,0.8849467815509376,0.9610645638245441
271,542.0,9.940093994140625,0.8629961587708067,4.0,1.0,0,2,10,20,12,228,hard,0.7073434125269978,0.8865030674846626,0.8849467815509376,0.9610645638245441
272,544.0,-1.5,0.8629961587708067,4.0,1.0,0,2,10,20,0,228,hard,0.7073434125269978,0.8865030674846626,0.8849467815509376,0.9610645638245441
273,546.0,-1.5,0.8629961587708067,4.0,1.0,0,2,10,20,0,228,hard,0.7073434125269978,0.8865030674846626,0.8849467815509376,0.9610645638245441
274,548.0,-1.5,0.8629961587708067,4.0,1.0,0,2,10,20,0,228,hard,0.7073434125269978,0.8865030674846626,0.8849467815509376,0.9610645638245441
275,550.0,-1.5,0.8629961587708067,4.0,1.0,0,2,10,20,0,228,hard,0.7073434125269978,0.8865030674846626,0.8849467815509376,0.9610645638245441
276,552.0,-1.5,0.8629961587708067,4.0,1.0,0,2,10,20,0,228,hard,0.7073434125269978,0.8865030674846626,0.8849467815509376,0.9610645638245441
277,554.0,-1.5,0.8629961587708067,4.0,1.0,0,2,10,20,0,228,hard,0.7073434125269978,0.8865030674846626,0.8849467815509376,0.9610645638245441
278,556.0,-1.5,0.8629961587708067,4.0,1.0,0,2,10,20,0,228,hard,0.7073434125269978,0.8865030674846626,0.8849467815509376,0.9610645638245441
279,558.0,11.048598289489746,0.8641485275288092,4.0,1.0,0,2,10,20,13,228,hard,0.7122030237580994,0.8865030674846626,0.8849467815509376,0.9610645638245441
280,560.0,-1.5,0.8641485275288092,4.0,1.0,0,2,10,20,0,228,hard,0.7122030237580994,0.8865030674846626,0.8849467815509376,0.9610645638245441
281,562.0,-1.5,0.8641485275288092,4.0,1.0,0,2,10,20,0,228,hard,0.7122030237580994,0.8865030674846626,0.8849467815509376,0.9610645638245441
282,564.0,-1.5,0.8641485275288092,4.0,1.0,0,2,10,20,0,228,hard,0.7122030237580994,0.8865030674846626,0.8849467815509376,0.9610645638245441
283,566.0,16.0,0.8665813060179257,4.0,2.0,1,2,11,20,22,228,hard,0.7159827213822895,0.8865030674846626,0.8910288900152052,0.9610645638245441
284,568.0,1.8469910621643066,0.8665813060179257,4.0,2.0,1,2,11,20,1,228,hard,0.7159827213822895,0.8865030674846626,0.8910288900152052,0.9610645638245441
285,570.0,-2.0,0.8665813060179257,4.0,2.0,1,2,11,20,0,228,hard,0.7159827213822895,0.8865030674846626,0.8910288900152052,0.9610645638245441
286,572.0,-5.234080791473389,0.8665813060179257,4.0,2.0,1,2,11,20,1,228,hard,0.7159827213822895,0.8865030674846626,0.8910288900152052,0.9610645638245441
287,574.0,-1.0,0.8665813060179257,4.0,2.0,1,2,11,20,0,228,hard,0.7159827213822895,0.8865030674846626,0.8910288900152052,0.9610645638245441
288,576.0,-2.0,0.8665813060179257,4.0,2.0,1,2,11,20,0,228,hard,0.7159827213822895,0.8865030674846626,0.8910288900152052,0.9610645638245441
289,578.0,-2.0,0.8665813060179257,4.0,2.0,1,2,11,20,0,228,hard,0.7159827213822895,0.8865030674846626,0.8910288900152052,0.9610645638245441
290,580.0,-2.0,0.8665813060179257,4.0,2.0,1,2,11,20,0,228,hard,0.7159827213822895,0.8865030674846626,0.8910288900152052,0.9610645638245441
291,582.0,-2.0,0.8665813060179257,4.0,2.0,1,2,11,20,0,228,hard,0.7159827213822895,0.8865030674846626,0.8910288900152052,0.9610645638245441
292,584.0,-2.0,0.8665813060179257,4.0,2.0,1,2,11,20,0,228,hard,0.7159827213822895,0.8865030674846626,0.8910288900152052,0.9610645638245441
293,586.0,-2.0,0.8665813060179257,4.0,2.0,1,2,11,20,0,228,hard,0.7159827213822895,0.8865030674846626,0.8910288900152052,0.9610645638245441
294,588.0,-2.0,0.8665813060179257,4.0,2.0,1,2,11,20,0,228,hard,0.7159827213822895,0.8865030674846626,0.8910288900152052,0.9610645638245441
295,590.0,3.1703147888183594,0.8665813060179257,4.0,2.0,1,2,11,20,1,228,hard,0.7159827213822895,0.8865030674846626,0.8910288900152052,0.9610645638245441
296,592.0,0.2532186508178711,0.8665813060179257,4.0,2.0,1,2,11,20,1,228,hard,0.7159827213822895,0.8865030674846626,0.8910288900152052,0.9610645638245441
297,594.0,-4.316403388977051,0.8665813060179257,4.0,2.0,1,2,11,20,0,228,hard,0.7159827213822895,0.8865030674846626,0.8910288900152052,0.9610645638245441
298,596.0,-2.0,0.8665813060179257,4.0,2.0,1,2,11,20,0,228,hard,0.7159827213822895,0.8865030674846626,0.8910288900152052,0.9610645638245441
299,598.0,-2.0,0.8665813060179257,4.0,2.0,1,2,11,20,0,228,hard,0.7159827213822895,0.8865030674846626,0.8910288900152052,0.9610645638245441
300,600.0,-2.0,0.8665813060179257,4.0,2.0,1,2,11,20,0,228,hard,0.7159827213822895,0.8865030674846626,0.8910288900152052,0.9610645638245441
301,602.0,-2.0,0.8665813060179257,4.0,2.0,1,2,11,20,0,228,hard,0.7159827213822895,0.8865030674846626,0.8910288900152052,0.9610645638245441
302,604.0,4.69550895690918,0.8665813060179257,4.0,2.0,1,2,11,20,0,228,hard,0.7159827213822895,0.8865030674846626,0.8910288900152052,0.9610645638245441
303,606.0,2.1283655166625977,0.8665813060179257,4.0,2.0,1,2,11,20,0,228,hard,0.7159827213822895,0.8865030674846626,0.8910288900152052,0.9610645638245441
304,608.0,-4.0,0.8665813060179257,4.0,3.0,2,2,12,20,0,228,hard,0.7159827213822895,0.8865030674846626,0.8910288900152052,0.9610645638245441
305,610.0,-0.21471309661865234,0.8665813060179257,4.0,3.0,2,2,12,20,0,228,hard,0.7159827213822895,0.8865030674846626,0.8910288900152052,0.9610645638245441
306,612.0,-2.0,0.8665813060179257,4.0,3.0,2,2,12,20,0,228,hard,0.7159827213822895,0.8865030674846626,0.8910288900152052,0.9610645638245441
307,614.0,2.804748058319092,0.8665813060179257,4.0,3.0,2,2,12,20,0,228,hard,0.7159827213822895,0.8865030674846626,0.8910288900152052,0.9610645638245441
308,616.0,-2.0,0.8665813060179257,4.0,3.0,2,2,12,20,0,228,hard,0.7159827213822895,0.8865030674846626,0.8910288900152052,0.9610645638245441
309,618.0,-2.0,0.8665813060179257,4.0,3.0,2,2,12,20,0,228,hard,0.7159827213822895,0.8865030674846626,0.8910288900152052,0.9610645638245441
310,620.0,-2.0,0.8665813060179257,4.0,3.0,2,2,12,20,0,228,hard,0.7159827213822895,0.8865030674846626,0.8910288900152052,0.9610645638245441
311,622.0,-2.0,0.8665813060179257,4.0,3.0,2,2,12,20,0,228,hard,0.7159827213822895,0.8865030674846626,0.8910288900152052,0.9610645638245441
312,624.0,-2.0,0.8665813060179257,4.0,3.0,2,2,12,20,0,228,hard,0.7159827213822895,0.8865030674846626,0.8910288900152052,0.9610645638245441
313,626.0,-2.0,0.8665813060179257,4.0,3.0,2,2,12,20,0,228,hard,0.7159827213822895,0.8865030674846626,0.8910288900152052,0.9610645638245441
314,628.0,-2.0,0.8665813060179257,4.0,3.0,2,2,12,20,0,228,hard,0.7159827213822895,0.8865030674846626,0.8910288900152052,0.9610645638245441
315,630.0,-2.0,0.8665813060179257,4.0,3.0,2,2,12,20,0,228,hard,0.7159827213822895,0.8865030674846626,0.8910288900152052,0.9610645638245441
316,632.0,-2.0,0.8665813060179257,4.0,3.0,2,2,12,20,0,228,hard,0.7159827213822895,0.8865030674846626,0.8910288900152052,0.9610645638245441
317,634.0,0.07926034927368164,0.8667093469910371,4.0,3.0,2,2,12,20,1,228,hard,0.7159827213822895,0.8865030674846626,0.8910288900152052,0.9615574174470183
318,636.0,-2.0,0.8667093469910371,4.0,3.0,2,2,12,20,0,228,hard,0.7159827213822895,0.8865030674846626,0.8910288900152052,0.9615574174470183
319,638.0,-2.0,0.8667093469910371,4.0,3.0,2,2,12,20,0,228,hard,0.7159827213822895,0.8865030674846626,0.8910288900152052,0.9615574174470183
320,640.0,-2.0,0.8667093469910371,4.0,3.0,2,2,12,20,0,228,hard,0.7159827213822895,0.8865030674846626,0.8910288900152052,0.9615574174470183
321,642.0,-2.0,0.8667093469910371,4.0,3.0,2,2,12,20,0,228,hard,0.7159827213822895,0.8865030674846626,0.8910288900152052,0.9615574174470183
322,644.0,-2.0,0.8667093469910371,4.0,3.0,2,2,12,20,0,228,hard,0.7159827213822895,0.8865030674846626,0.8910288900152052,0.9615574174470183
323,646.0,-2.0,0.8667093469910371,4.0,3.0,2,2,12,20,0,228,hard,0.7159827213822895,0.8865030674846626,0.8910288900152052,0.9615574174470183
324,648.0,-2.0,0.8667093469910371,4.0,3.0,2,2,12,20,0,228,hard,0.7159827213822895,0.8865030674846626,0.8910288900152052,0.9615574174470183
325,650.0,1.0,0.8670934699103713,4.0,4.0,3,2,13,20,7,228,hard,0.7159827213822895,0.8865030674846626,0.8910288900152052,0.9630359783144407
326,652.0,8.0,0.8677336747759283,4.0,4.0,3,2,13,20,9,228,hard,0.7159827213822895,0.8865030674846626,0.8910288900152052,0.9655002464268112
327,654.0,2.0318222045898438,0.8677336747759283,4.0,4.0,3,2,13,20,0,228,hard,0.7159827213822895,0.8865030674846626,0.8910288900152052,0.9655002464268112
328,656.0,-3.0610618591308594,0.8677336747759283,4.0,4.0,3,2,13,20,0,228,hard,0.7159827213822895,0.8865030674846626,0.8910288900152052,0.9655002464268112
329,658.0,-2.0,0.8677336747759283,4.0,4.0,3,2,13,20,0,228,hard,0.7159827213822895,0.8865030674846626,0.8910288900152052,0.9655002464268112
330,660.0,-2.5826492309570312,0.8677336747759283,4.0,4.0,3,2,13,20,0,228,hard,0.7159827213822895,0.8865030674846626,0.8910288900152052,0.9655002464268112
331,662.0,1.6668548583984375,0.8677336747759283,4.0,4.0,3,2,13,20,0,228,hard,0.7159827213822895,0.8865030674846626,0.8910288900152052,0.9655002464268112
332,664.0,-2.3797836303710938,0.8677336747759283,4.0,4.0,3,2,13,20,0,228,hard,0.7159827213822895,0.8865030674846626,0.8910288900152052,0.9655002464268112
333,666.0,3.93621826171875,0.8677336747759283,4.0,4.0,3,2,13,20,0,228,hard,0.7159827213822895,0.8865030674846626,0.8910288900152052,0.9655002464268112
334,668.0,0.9605827331542969,0.8682458386683739,4.0,4.0,3,2,13,20,5,228,hard,0.7159827213822895,0.8865030674846626,0.8925494171312722,0.9659931000492854
335,670.0,0.6949310302734375,0.8682458386683739,4.0,4.0,3,2,13,20,0,228,hard,0.7159827213822895,0.8865030674846626,0.8925494171312722,0.9659931000492854
336,672.0,-2.0,0.8682458386683739,4.0,4.0,3,2,13,20,0,228,hard,0.7159827213822895,0.8865030674846626,0.8925494171312722,0.9659931000492854
337,674.0,-3.6449508666992188,0.8682458386683739,4.0,4.0,3,2,13,20,0,228,hard,0.7159827213822895,0.8865030674846626,0.8925494171312722,0.9659931000492854
338,676.0,7.2493438720703125,0.8688860435339308,4.0,4.0,3,2,13,20,5,228,hard,0.7159827213822895,0.8865030674846626,0.8950836289913837,0.9659931000492854
339,678.0,4.220157623291016,0.8688860435339308,4.0,4.0,3,2,13,20,1,228,hard,0.7159827213822895,0.8865030674846626,0.8950836289913837,0.9659931000492854
340,680.0,-1.0,0.8688860435339308,4.0,4.0,3,2,13,20,0,228,hard,0.7159827213822895,0.8865030674846626,0.8950836289913837,0.9659931000492854
