step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
340,680.0,24.87921142578125,0.8850486431131592,4.0,1.0,0,1,12,20,25,236,hard,0.7292225201072386,0.90927624872579,0.9475292919001528,0.9446092977250248
341,682.0,-1.5,0.8850486431131592,4.0,1.0,0,1,12,20,0,236,hard,0.7292225201072386,0.90927624872579,0.9475292919001528,0.9446092977250248
342,684.0,-1.5,0.8850486431131592,4.0,1.0,0,1,12,20,0,236,hard,0.7292225201072386,0.90927624872579,0.9475292919001528,0.9446092977250248
343,686.0,-1.5,0.8850486431131592,4.0,1.0,0,1,12,20,0,236,hard,0.7292225201072386,0.90927624872579,0.9475292919001528,0.9446092977250248
344,688.0,50.522857666015625,0.8905529953917051,4.0,1.0,0,1,12,20,50,236,hard,0.7522788203753351,0.90927624872579,0.9475292919001528,0.9446092977250248
345,690.0,42.95804214477539,0.8950332821300563,4.0,1.0,0,1,12,20,45,236,hard,0.7710455764075067,0.90927624872579,0.9475292919001528,0.9446092977250248
346,692.0,20.173873901367188,0.8965693804403482,4.0,1.0,0,1,12,20,18,236,hard,0.7774798927613941,0.90927624872579,0.9475292919001528,0.9446092977250248
347,694.0,1.5,0.8966973886328725,4.0,1.0,0,1,12,20,2,236,hard,0.7780160857908848,0.90927624872579,0.9475292919001528,0.9446092977250248
348,696.0,7.751447677612305,0.8968253968253969,4.0,1.0,0,1,12,20,3,236,hard,0.7785522788203754,0.90927624872579,0.9475292919001528,0.9446092977250248
349,698.0,-5.728326797485352,0.8968253968253969,4.0,1.0,0,1,12,20,0,236,hard,0.7785522788203754,0.90927624872579,0.9475292919001528,0.9446092977250248
350,700.0,-1.6758537292480469,0.8969534050179212,4.0,1.0,0,1,12,20,1,236,hard,0.779088471849866,0.90927624872579,0.9475292919001528,0.9446092977250248
351,702.0,-1.5,0.8969534050179212,4.0,1.0,0,1,12,20,0,236,hard,0.779088471849866,0.90927624872579,0.9475292919001528,0.9446092977250248
352,704.0,-1.5,0.8969534050179212,4.0,1.0,0,1,12,20,0,236,hard,0.779088471849866,0.90927624872579,0.9475292919001528,0.9446092977250248
353,706.0,-1.5,0.8969534050179212,4.0,1.0,0,1,12,20,0,236,hard,0.779088471849866,0.90927624872579,0.9475292919001528,0.9446092977250248
354,708.0,6.388014793395996,0.8970814132104454,4.0,1.0,0,1,12,20,1,236,hard,0.7796246648793566,0.90927624872579,0.9475292919001528,0.9446092977250248
355,710.0,-6.0,0.8970814132104454,4.0,2.0,1,1,13,20,0,236,hard,0.7796246648793566,0.90927624872579,0.9475292919001528,0.9446092977250248
356,712.0,-2.0,0.8970814132104454,4.0,2.0,1,1,13,20,0,236,hard,0.7796246648793566,0.90927624872579,0.9475292919001528,0.9446092977250248
357,714.0,-2.0,0.8970814132104454,4.0,2.0,1,1,13,20,0,236,hard,0.7796246648793566,0.90927624872579,0.9475292919001528,0.9446092977250248
358,716.0,-2.0,0.8970814132104454,4.0,2.0,1,1,13,20,0,236,hard,0.7796246648793566,0.90927624872579,0.9475292919001528,0.9446092977250248
359,718.0,-2.0,0.8970814132104454,4.0,2.0,1,1,13,20,0,236,hard,0.7796246648793566,0.90927624872579,0.9475292919001528,0.9446092977250248
360,720.0,-2.0,0.8970814132104454,4.0,2.0,1,1,13,20,0,236,hard,0.7796246648793566,0.90927624872579,0.9475292919001528,0.9446092977250248
361,722.0,-2.0,0.8970814132104454,4.0,2.0,1,1,13,20,0,236,hard,0.7796246648793566,0.90927624872579,0.9475292919001528,0.9446092977250248
362,724.0,0.5983076095581055,0.8970814132104454,4.0,2.0,1,1,13,20,1,236,hard,0.7796246648793566,0.90927624872579,0.9475292919001528,0.9446092977250248
363,726.0,25.59812355041504,0.9005376344086021,4.0,2.0,1,1,13,20,28,236,hard,0.7844504021447721,0.9184505606523955,0.9475292919001528,0.9446092977250248
364,728.0,-1.1079206466674805,0.9007936507936508,4.0,2.0,1,1,13,20,2,236,hard,0.7844504021447721,0.9194699286442406,0.9475292919001528,0.9446092977250248
365,730.0,-3.0565567016601562,0.9007936507936508,4.0,2.0,1,1,13,20,0,236,hard,0.7844504021447721,0.9194699286442406,0.9475292919001528,0.9446092977250248
366,732.0,2.132340431213379,0.9007936507936508,4.0,2.0,1,1,13,20,0,236,hard,0.7844504021447721,0.9194699286442406,0.9475292919001528,0.9446092977250248
367,734.0,5.357586860656738,0.9010496671786994,4.0,2.0,1,1,13,20,3,236,hard,0.7849865951742627,0.9199796126401631,0.9475292919001528,0.9446092977250248
368,736.0,-2.0,0.9010496671786994,4.0,2.0,1,1,13,20,0,236,hard,0.7849865951742627,0.9199796126401631,0.9475292919001528,0.9446092977250248
369,738.0,7.0,0.9011776753712237,4.0,2.0,1,1,13,20,8,236,hard,0.7849865951742627,0.9199796126401631,0.9480387162506367,0.9446092977250248
370,740.0,8.815885543823242,0.9011776753712237,4.0,2.0,1,1,13,20,4,236,hard,0.7849865951742627,0.9199796126401631,0.9480387162506367,0.9446092977250248
371,742.0,1.0,0.9011776753712237,4.0,2.0,1,1,13,20,2,236,hard,0.7849865951742627,0.9199796126401631,0.9480387162506367,0.9446092977250248
372,744.0,1.5851707458496094,0.9011776753712237,4.0,2.0,1,1,13,20,0,236,hard,0.7849865951742627,0.9199796126401631,0.9480387162506367,0.9446092977250248
373,746.0,-1.6067237854003906,0.9011776753712237,4.0,2.0,1,1,13,20,0,236,hard,0.7849865951742627,0.9199796126401631,0.9480387162506367,0.9446092977250248
374,748.0,-6.201629638671875,0.9011776753712237,4.0,2.0,1,1,13,20,0,236,hard,0.7849865951742627,0.9199796126401631,0.9480387162506367,0.9446092977250248
375,750.0,3.9660911560058594,0.9011776753712237,4.0,2.0,1,1,13,20,1,236,hard,0.7849865951742627,0.9199796126401631,0.9480387162506367,0.9446092977250248
376,752.0,27.71211814880371,0.9018177163338453,2.939409786224365,1.0,0,2,14,20,6,236,hard,0.7876675603217158,0.9199796126401631,0.9480387162506367,0.9446092977250248
377,754.0,7.098595142364502,0.9033538146441372,2.964307019472122,1.0,0,2,14,20,13,236,hard,0.7941018766756032,0.9199796126401631,0.9480387162506367,0.9446092977250248
378,756.0,14.430741310119629,0.9045058883768561,3.0174052700996397,1.0,0,2,14,20,11,236,hard,0.7989276139410187,0.9199796126401631,0.9480387162506367,0.9446092977250248
379,758.0,-5.534392833709717,0.9045058883768561,3.1098389348983764,1.0,0,2,14,20,0,236,hard,0.7989276139410187,0.9199796126401631,0.9480387162506367,0.9446092977250248
380,760.0,10.414962768554688,0.905273937532002,3.191533328056335,1.0,0,2,14,20,7,236,hard,0.8021447721179624,0.9199796126401631,0.9480387162506367,0.9446092977250248
381,762.0,22.639698028564453,0.9077060931899642,3.3015123090744014,1.0,0,2,14,20,23,236,hard,0.8117962466487936,0.9204892966360856,0.9480387162506367,0.9446092977250248
382,764.0,1.6216763257980347,0.9079621095750128,3.3916184172630306,1.0,0,2,14,20,2,236,hard,0.8128686327077748,0.9204892966360856,0.9480387162506367,0.9446092977250248
383,766.0,-6.351161956787109,0.9079621095750128,3.48417699432373,1.0,0,2,14,20,0,236,hard,0.8128686327077748,0.9204892966360856,0.9480387162506367,0.9446092977250248
384,768.0,-1.2379580736160278,0.9079621095750128,3.5755630025863643,1.0,0,2,14,20,0,236,hard,0.8128686327077748,0.9204892966360856,0.9480387162506367,0.9446092977250248
385,770.0,3.4857356548309326,0.9079621095750128,3.6660671863555905,1.0,0,2,14,20,0,236,hard,0.8128686327077748,0.9204892966360856,0.9480387162506367,0.9446092977250248
386,772.0,-1.8205913305282593,0.9080901177675371,3.736616199970245,1.0,0,2,14,20,1,236,hard,0.8134048257372655,0.9204892966360856,0.9480387162506367,0.9446092977250248
387,774.0,0.6893922686576843,0.9080901177675371,3.7729293296337123,1.0,0,2,14,20,0,236,hard,0.8134048257372655,0.9204892966360856,0.9480387162506367,0.9446092977250248
388,776.0,2.481233596801758,0.9080901177675371,3.8861217615604398,1.0,0,2,14,20,0,236,hard,0.8134048257372655,0.9204892966360856,0.9480387162506367,0.9446092977250248
389,778.0,-1.477224349975586,0.9080901177675371,3.8861217615604398,1.0,0,2,14,20,0,236,hard,0.8134048257372655,0.9204892966360856,0.9480387162506367,0.9446092977250248
390,780.0,4.664506912231445,0.9080901177675371,4.0,1.0,0,2,14,20,0,236,hard,0.8134048257372655,0.9204892966360856,0.9480387162506367,0.9446092977250248
391,782.0,-1.5,0.9080901177675371,4.0,1.0,0,2,14,20,0,236,hard,0.8134048257372655,0.9204892966360856,0.9480387162506367,0.9446092977250248
392,784.0,2.658435821533203,0.9080901177675371,4.0,1.0,0,2,14,20,0,236,hard,0.8134048257372655,0.9204892966360856,0.9480387162506367,0.9446092977250248
393,786.0,-0.5,0.9080901177675371,4.0,1.0,0,2,14,20,0,236,hard,0.8134048257372655,0.9204892966360856,0.9480387162506367,0.9446092977250248
394,788.0,-0.4190692901611328,0.9080901177675371,4.0,1.0,0,2,14,20,0,236,hard,0.8134048257372655,0.9204892966360856,0.9480387162506367,0.9446092977250248
395,790.0,-1.5,0.9080901177675371,4.0,1.0,0,2,14,20,0,236,hard,0.8134048257372655,0.9204892966360856,0.9480387162506367,0.9446092977250248
396,792.0,-1.5,0.9080901177675371,4.0,1.0,0,2,14,20,0,236,hard,0.8134048257372655,0.9204892966360856,0.9480387162506367,0.9446092977250248
397,794.0,-6.0,0.9080901177675371,4.0,2.0,1,2,15,20,0,236,hard,0.8134048257372655,0.9204892966360856,0.9480387162506367,0.9446092977250248
398,796.0,-3.815074920654297,0.9080901177675371,4.0,2.0,1,2,15,20,0,236,hard,0.8134048257372655,0.9204892966360856,0.9480387162506367,0.9446092977250248
399,798.0,3.7034072875976562,0.9080901177675371,4.0,2.0,1,2,15,20,0,236,hard,0.8134048257372655,0.9204892966360856,0.9480387162506367,0.9446092977250248
400,800.0,157.1298370361328,0.9080901177675371,4.0,2.0,1,2,15,20,0,236,hard,0.8134048257372655,0.9204892966360856,0.9480387162506367,0.9446092977250248
