step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
161,322.0,29.436296463012695,0.3766500064077919,4.0,4.0,3,0,5,20,27,224,hard,0.28056004308023696,0.33350409836065575,0.4255754475703325,0.45855811672388425
162,324.0,44.38700866699219,0.3817762399077278,4.0,4.0,3,0,5,20,49,224,hard,0.28056004308023696,0.33350409836065575,0.42813299232736574,0.4757233938205002
163,326.0,44.061126708984375,0.3871587850826605,4.0,4.0,3,0,5,20,48,224,hard,0.28056004308023696,0.33350409836065575,0.440920716112532,0.48406081412457086
164,328.0,113.0,0.39984621299500195,4.0,4.0,3,0,5,20,114,224,hard,0.28056004308023696,0.33350409836065575,0.4680306905370844,0.506620892594409
165,330.0,53.0,0.4017685505574779,4.0,4.0,3,0,5,20,24,224,hard,0.28056004308023696,0.33350409836065575,0.46956521739130436,0.5125061304561059
166,332.0,42.0,0.40612584903242344,4.0,4.0,3,0,5,20,43,224,hard,0.28056004308023696,0.33350409836065575,0.47979539641943736,0.5193722412947523
167,334.0,47.58811950683594,0.41099577085736255,4.0,4.0,3,0,5,20,50,224,hard,0.28056004308023696,0.33350409836065575,0.4920716112531969,0.5262383521333988
168,336.0,10.0,0.41189286171985134,4.0,4.0,3,0,5,20,11,224,hard,0.28056004308023696,0.33350409836065575,0.4925831202046036,0.5291809710642472
169,338.0,4.0121917724609375,0.41253364090734335,4.0,4.0,3,0,5,20,7,224,hard,0.28056004308023696,0.33350409836065575,0.4936061381074169,0.5306522805296714
170,340.0,7.454471588134766,0.4133025759323337,4.0,4.0,3,0,5,20,6,224,hard,0.28056004308023696,0.33350409836065575,0.4936061381074169,0.5335948994605199
171,342.0,-2.5278282165527344,0.4133025759323337,4.0,4.0,3,0,5,20,2,224,hard,0.28056004308023696,0.33350409836065575,0.4936061381074169,0.5335948994605199
172,344.0,9.39468765258789,0.41368704344482893,4.0,4.0,3,0,5,20,5,224,hard,0.28056004308023696,0.33350409836065575,0.4936061381074169,0.5350662089259441
173,346.0,22.27957534790039,0.4162501601947969,4.0,4.0,3,0,5,20,22,224,hard,0.28056004308023696,0.33350409836065575,0.50076726342711,0.5380088278567925
174,348.0,23.0,0.41881327694476483,4.0,4.0,3,0,5,20,24,224,hard,0.28056004308023696,0.33350409836065575,0.509462915601023,0.5394801373222168
175,350.0,24.0,0.4207356145072408,4.0,4.0,3,0,5,20,25,224,hard,0.28056004308023696,0.33350409836065575,0.5156010230179028,0.540951446787641
176,352.0,84.0,0.43124439318210944,4.0,4.0,3,0,5,20,85,224,hard,0.28056004308023696,0.33350409836065575,0.5273657289002558,0.5698871996076508
177,354.0,106.98434448242188,0.44431628860694605,4.0,4.0,3,0,5,20,106,224,hard,0.28056004308023696,0.33350409836065575,0.5406649616368286,0.6071603727317313
178,356.0,94.7126235961914,0.4543124439318211,4.0,4.0,3,0,5,20,94,224,hard,0.28056004308023696,0.33350409836065575,0.5529411764705883,0.6336439431093673
179,358.0,120.0,0.4682814302191465,4.0,4.0,3,0,5,20,121,224,hard,0.28056004308023696,0.33350409836065575,0.5759590792838875,0.6650318783717508
180,360.0,138.44577026367188,0.48391644239395104,4.0,4.0,3,0,5,20,135,224,hard,0.28056004308023696,0.33350409836065575,0.6061381074168798,0.6959293771456596
181,362.0,99.0359115600586,0.49570677944380365,4.0,4.0,3,0,5,20,106,224,hard,0.28056004308023696,0.33350409836065575,0.6281329923273657,0.719960765080922
182,364.0,41.51350402832031,0.5005767012687428,4.0,4.0,3,0,5,20,43,224,hard,0.28056004308023696,0.33350409836065575,0.6429667519181586,0.7243746934771947
183,366.0,84.98332214355469,0.5101883890811226,4.0,4.0,3,0,5,20,89,224,hard,0.28056004308023696,0.33350409836065575,0.6603580562659846,0.7444825895046592
184,368.0,53.89411926269531,0.5156990900935537,4.0,4.0,3,0,5,20,51,224,hard,0.28056004308023696,0.33350409836065575,0.6716112531969309,0.7547817557626287
185,370.0,74.61213684082031,0.5240292195309496,4.0,4.0,3,0,5,20,70,224,hard,0.28056004308023696,0.33350409836065575,0.6900255754475704,0.7690044139283962
186,372.0,71.59563446044922,0.5315904139433552,4.0,4.0,3,0,5,20,67,224,hard,0.28056004308023696,0.33350409836065575,0.7074168797953965,0.7812653261402648
187,374.0,68.0,0.5391516083557606,4.0,4.0,3,0,5,20,69,224,hard,0.28056004308023696,0.33350409836065575,0.7202046035805627,0.7979401667484061
188,376.0,43.80631637573242,0.5440215301806998,4.0,4.0,3,0,5,20,45,224,hard,0.28056004308023696,0.33350409836065575,0.729923273657289,0.8072584600294261
189,378.0,31.575708389282227,0.54799436114315,4.0,4.0,3,0,5,20,32,224,hard,0.28056004308023696,0.33350409836065575,0.738618925831202,0.8141245708680726
190,380.0,60.0,0.5546584646930668,4.0,4.0,3,0,5,20,61,224,hard,0.28056004308023696,0.33350409836065575,0.7503836317135549,0.8283472290338402
191,382.0,18.33083724975586,0.5576060489555299,4.0,4.0,3,0,5,20,25,224,hard,0.28056004308023696,0.33350409836065575,0.7529411764705882,0.8371750858263854
192,384.0,-2.0,0.5576060489555299,4.0,4.0,3,0,5,20,0,224,hard,0.28056004308023696,0.33350409836065575,0.7529411764705882,0.8371750858263854
193,386.0,66.56009674072266,0.5645264641804434,4.0,4.0,3,0,5,20,64,224,hard,0.28056004308023696,0.33350409836065575,0.7636828644501279,0.853359489946052
194,388.0,-2.0,0.5645264641804434,4.0,4.0,3,0,5,20,0,224,hard,0.28056004308023696,0.33350409836065575,0.7636828644501279,0.853359489946052
195,390.0,50.57951354980469,0.5699090093553761,4.0,4.0,3,0,5,20,47,224,hard,0.28056004308023696,0.33350409836065575,0.7728900255754476,0.8651299656694458
196,392.0,59.4148063659668,0.5761886453927977,4.0,4.0,3,0,5,20,59,224,hard,0.28056004308023696,0.33350409836065575,0.7887468030690538,0.8739578224619912
197,394.0,35.0,0.5796488530052544,4.0,4.0,3,0,5,20,36,224,hard,0.28056004308023696,0.33350409836065575,0.7938618925831202,0.8822952427660617
198,396.0,22.0,0.5823401255927207,4.0,4.0,3,0,5,20,23,224,hard,0.28056004308023696,0.33350409836065575,0.7969309462915601,0.889651790093183
199,398.0,23.748600006103516,0.5850313981801871,4.0,4.0,3,0,5,20,24,224,hard,0.28056004308023696,0.33350409836065575,0.8,0.8970083374203041
200,400.0,-2.0,0.5850313981801871,4.0,4.0,3,0,5,20,0,224,hard,0.28056004308023696,0.33350409836065575,0.8,0.8970083374203041
201,402.0,-2.0,0.5850313981801871,4.0,4.0,3,0,5,20,0,224,hard,0.28056004308023696,0.33350409836065575,0.8,0.8970083374203041
202,404.0,66.0,0.5928489042675894,4.0,3.0,2,0,6,20,71,224,hard,0.28056004308023696,0.3524590163934426,0.8122762148337596,0.8970083374203041
203,406.0,152.0,0.6110470331923619,4.0,3.0,2,0,6,20,153,224,hard,0.28056004308023696,0.3796106557377049,0.8506393861892583,0.9038744482589505
204,408.0,118.0,0.6250160194796873,4.0,3.0,2,0,6,20,119,224,hard,0.28056004308023696,0.4021516393442623,0.8731457800511508,0.91417361451692
205,410.0,104.77874755859375,0.6369345123670384,4.0,3.0,2,0,6,20,104,224,hard,0.28056004308023696,0.42213114754098363,0.8884910485933504,0.9259440902403139
206,412.0,-2.0,0.6369345123670384,4.0,3.0,2,0,6,20,0,224,hard,0.28056004308023696,0.42213114754098363,0.8884910485933504,0.9259440902403139
207,414.0,99.2074203491211,0.6478277585544021,4.0,3.0,2,0,6,20,98,224,hard,0.28056004308023696,0.4405737704918033,0.89923273657289,0.9396763119176067
208,416.0,50.52195358276367,0.6528258362168397,4.0,3.0,2,0,6,20,48,224,hard,0.28056004308023696,0.45081967213114754,0.9048593350383631,0.9435998038254046
209,418.0,24.0,0.6556452646418044,4.0,3.0,2,0,6,20,25,224,hard,0.28056004308023696,0.45901639344262296,0.9063938618925831,0.9450711132908288
210,420.0,35.83677291870117,0.6591054722542612,4.0,3.0,2,0,6,20,38,224,hard,0.28056004308023696,0.4718237704918033,0.9074168797953964,0.9450711132908288
211,422.0,12.0,0.6605151864667436,4.0,3.0,2,0,6,20,13,224,hard,0.28056004308023696,0.4769467213114754,0.907928388746803,0.9450711132908288
212,424.0,33.14722442626953,0.6638472382417019,4.0,3.0,2,0,6,20,36,224,hard,0.28056004308023696,0.49026639344262296,0.907928388746803,0.9450711132908288
213,426.0,51.0,0.6701268742791234,4.0,3.0,2,0,6,20,52,224,hard,0.28056004308023696,0.5128073770491803,0.9104859335038363,0.9450711132908288
214,428.0,-2.0,0.6701268742791234,4.0,3.0,2,0,6,20,0,224,hard,0.28056004308023696,0.5128073770491803,0.9104859335038363,0.9450711132908288
215,430.0,2.183804512023926,0.670639497629117,4.0,3.0,2,0,6,20,6,224,hard,0.28056004308023696,0.5148565573770492,0.9104859335038363,0.9450711132908288
216,432.0,18.862518310546875,0.6730744585415865,4.0,3.0,2,0,6,20,25,224,hard,0.28056004308023696,0.5220286885245902,0.9130434782608695,0.9450711132908288
217,434.0,41.51781463623047,0.676406510316545,4.0,3.0,2,0,6,20,39,224,hard,0.28056004308023696,0.5348360655737705,0.9135549872122762,0.9450711132908288
218,436.0,21.058265686035156,0.6787133153915161,4.0,3.0,2,0,6,20,22,224,hard,0.28056004308023696,0.5414959016393442,0.9161125319693094,0.9450711132908288
219,438.0,14.970870018005371,0.6797385620915033,4.0,3.0,2,0,6,20,13,224,hard,0.28056004308023696,0.545594262295082,0.9161125319693094,0.9450711132908288
220,440.0,8.990190505981445,0.6803793412789952,4.0,3.0,2,0,6,20,6,224,hard,0.28056004308023696,0.548155737704918,0.9161125319693094,0.9450711132908288
221,442.0,-2.0,0.6803793412789952,4.0,3.0,2,0,6,20,0,224,hard,0.28056004308023696,0.548155737704918,0.9161125319693094,0.9450711132908288
222,444.0,-2.0,0.6803793412789952,4.0,3.0,2,0,6,20,0,224,hard,0.28056004308023696,0.548155737704918,0.9161125319693094,0.9450711132908288
223,446.0,51.0,0.6866589773164168,4.0,2.0,1,0,7,20,55,224,hard,0.3053311793214863,0.5496926229508197,0.9161125319693094,0.9450711132908288
224,448.0,13.5238676071167,0.6881968473663975,4.0,2.0,1,0,7,20,17,224,hard,0.31071620893914914,0.5507172131147541,0.9161125319693094,0.9450711132908288
225,450.0,-2.0,0.6881968473663975,4.0,2.0,1,0,7,20,0,224,hard,0.31071620893914914,0.5507172131147541,0.9161125319693094,0.9450711132908288
226,452.0,4.33148193359375,0.6884531590413944,4.0,2.0,1,0,7,20,6,224,hard,0.31125471190091547,0.5512295081967213,0.9161125319693094,0.9450711132908288
227,454.0,-2.240541458129883,0.6884531590413944,4.0,2.0,1,0,7,20,0,224,hard,0.31125471190091547,0.5512295081967213,0.9161125319693094,0.9450711132908288
228,456.0,-2.0,0.6884531590413944,4.0,2.0,1,0,7,20,0,224,hard,0.31125471190091547,0.5512295081967213,0.9161125319693094,0.9450711132908288
229,458.0,-2.0,0.6884531590413944,4.0,2.0,1,0,7,20,0,224,hard,0.31125471190091547,0.5512295081967213,0.9161125319693094,0.9450711132908288
230,460.0,-2.0,0.6884531590413944,4.0,2.0,1,0,7,20,0,224,hard,0.31125471190091547,0.5512295081967213,0.9161125319693094,0.9450711132908288
231,462.0,-2.0,0.6884531590413944,4.0,2.0,1,0,7,20,0,224,hard,0.31125471190091547,0.5512295081967213,0.9161125319693094,0.9450711132908288
232,464.0,-2.0,0.6884531590413944,4.0,2.0,1,0,7,20,0,224,hard,0.31125471190091547,0.5512295081967213,0.9161125319693094,0.9450711132908288
233,466.0,-2.0,0.6884531590413944,4.0,2.0,1,0,7,20,0,224,hard,0.31125471190091547,0.5512295081967213,0.9161125319693094,0.9450711132908288
234,468.0,-2.0,0.6884531590413944,4.0,2.0,1,0,7,20,0,224,hard,0.31125471190091547,0.5512295081967213,0.9161125319693094,0.9450711132908288
235,470.0,-2.0,0.6884531590413944,4.0,2.0,1,0,7,20,0,224,hard,0.31125471190091547,0.5512295081967213,0.9161125319693094,0.9450711132908288
236,472.0,36.0,0.6921696783288479,4.0,2.0,1,0,7,20,37,224,hard,0.325255788906839,0.5527663934426229,0.9161125319693094,0.9450711132908288
237,474.0,-2.0,0.6921696783288479,4.0,2.0,1,0,7,20,0,224,hard,0.325255788906839,0.5527663934426229,0.9161125319693094,0.9450711132908288
238,476.0,-2.0,0.6921696783288479,4.0,2.0,1,0,7,20,0,224,hard,0.325255788906839,0.5527663934426229,0.9161125319693094,0.9450711132908288
239,478.0,93.0,0.7022939894912213,4.0,2.0,1,0,7,20,94,224,hard,0.3505654281098546,0.5691598360655737,0.9161125319693094,0.9450711132908288
240,480.0,26.0,0.7049852620786877,4.0,2.0,1,0,7,20,27,224,hard,0.35487345180398494,0.5758196721311475,0.9161125319693094,0.9450711132908288
241,482.0,-2.0,0.7049852620786877,4.0,2.0,1,0,7,20,0,224,hard,0.35487345180398494,0.5758196721311475,0.9161125319693094,0.9450711132908288
242,484.0,2.5561656951904297,0.7049852620786877,4.0,2.0,1,0,7,20,0,224,hard,0.35487345180398494,0.5758196721311475,0.9161125319693094,0.9450711132908288
243,486.0,-2.0,0.7049852620786877,4.0,2.0,1,0,7,20,0,224,hard,0.35487345180398494,0.5758196721311475,0.9161125319693094,0.9450711132908288
244,488.0,-7.0,0.7049852620786877,4.0,3.0,2,0,8,20,0,224,hard,0.35487345180398494,0.5758196721311475,0.9161125319693094,0.9450711132908288
245,490.0,-2.0,0.7049852620786877,4.0,3.0,2,0,8,20,0,224,hard,0.35487345180398494,0.5758196721311475,0.9161125319693094,0.9450711132908288
246,492.0,-2.0,0.7049852620786877,4.0,3.0,2,0,8,20,0,224,hard,0.35487345180398494,0.5758196721311475,0.9161125319693094,0.9450711132908288
247,494.0,2.691706657409668,0.7049852620786877,4.0,3.0,2,0,8,20,0,224,hard,0.35487345180398494,0.5758196721311475,0.9161125319693094,0.9450711132908288
248,496.0,-2.0,0.7049852620786877,4.0,3.0,2,0,8,20,0,224,hard,0.35487345180398494,0.5758196721311475,0.9161125319693094,0.9450711132908288
249,498.0,-2.0,0.7049852620786877,4.0,3.0,2,0,8,20,0,224,hard,0.35487345180398494,0.5758196721311475,0.9161125319693094,0.9450711132908288
250,500.0,-2.0,0.7049852620786877,4.0,3.0,2,0,8,20,0,224,hard,0.35487345180398494,0.5758196721311475,0.9161125319693094,0.9450711132908288
251,502.0,-2.720987319946289,0.7049852620786877,4.0,3.0,2,0,8,20,0,224,hard,0.35487345180398494,0.5758196721311475,0.9161125319693094,0.9450711132908288
252,504.0,-2.0,0.7049852620786877,4.0,3.0,2,0,8,20,0,224,hard,0.35487345180398494,0.5758196721311475,0.9161125319693094,0.9450711132908288
253,506.0,-2.0,0.7049852620786877,4.0,3.0,2,0,8,20,0,224,hard,0.35487345180398494,0.5758196721311475,0.9161125319693094,0.9450711132908288
254,508.0,-2.8978357315063477,0.7051134179161861,4.0,3.0,2,0,8,20,3,224,hard,0.35487345180398494,0.5763319672131147,0.9161125319693094,0.9450711132908288
255,510.0,2.0,0.7053697295911828,4.0,3.0,2,0,8,20,3,224,hard,0.35487345180398494,0.5763319672131147,0.9166240409207161,0.9455615497793036
256,512.0,-2.0,0.7053697295911828,4.0,3.0,2,0,8,20,0,224,hard,0.35487345180398494,0.5763319672131147,0.9166240409207161,0.9455615497793036
257,514.0,-2.0,0.7053697295911828,4.0,3.0,2,0,8,20,0,224,hard,0.35487345180398494,0.5763319672131147,0.9166240409207161,0.9455615497793036
258,516.0,9.0,0.7061386646161733,4.0,3.0,2,0,8,20,10,224,hard,0.35487345180398494,0.5773565573770492,0.9186700767263427,0.9455615497793036
259,518.0,-2.0,0.7061386646161733,4.0,3.0,2,0,8,20,0,224,hard,0.35487345180398494,0.5773565573770492,0.9186700767263427,0.9455615497793036
260,520.0,-2.0,0.7061386646161733,4.0,3.0,2,0,8,20,0,224,hard,0.35487345180398494,0.5773565573770492,0.9186700767263427,0.9455615497793036
261,522.0,-2.0,0.7061386646161733,4.0,3.0,2,0,8,20,0,224,hard,0.35487345180398494,0.5773565573770492,0.9186700767263427,0.9455615497793036
262,524.0,-2.0,0.7061386646161733,4.0,3.0,2,0,8,20,0,224,hard,0.35487345180398494,0.5773565573770492,0.9186700767263427,0.9455615497793036
263,526.0,9.101322174072266,0.7066512879661668,4.0,3.0,2,0,8,20,11,224,hard,0.35487345180398494,0.5773565573770492,0.9186700767263427,0.9475232957332026
264,528.0,14.254476547241211,0.7071639113161604,4.0,3.0,2,0,8,20,10,224,hard,0.35487345180398494,0.5788934426229508,0.9186700767263427,0.9480137322216773
265,530.0,23.0,0.7098551839036268,4.0,3.0,2,0,8,20,24,224,hard,0.35487345180398494,0.5819672131147541,0.9258312020460358,0.9485041687101521
266,532.0,23.912330627441406,0.7126746123285915,4.0,3.0,2,0,8,20,24,224,hard,0.35487345180398494,0.5896516393442623,0.9294117647058824,0.9485041687101521
267,534.0,-5.0,0.7126746123285915,4.0,4.0,3,0,9,20,0,224,hard,0.35487345180398494,0.5896516393442623,0.9294117647058824,0.9485041687101521
268,536.0,-2.0,0.7126746123285915,4.0,4.0,3,0,9,20,0,224,hard,0.35487345180398494,0.5896516393442623,0.9294117647058824,0.9485041687101521
269,538.0,2.344487190246582,0.7136998590285788,4.0,4.0,3,0,9,20,9,224,hard,0.35487345180398494,0.5896516393442623,0.9335038363171355,0.9485041687101521
270,540.0,-1.1061744689941406,0.7139561707035755,4.0,4.0,3,0,9,20,2,224,hard,0.35487345180398494,0.5896516393442623,0.9345268542199489,0.9485041687101521
271,542.0,-2.2878456115722656,0.7139561707035755,4.0,4.0,3,0,9,20,0,224,hard,0.35487345180398494,0.5896516393442623,0.9345268542199489,0.9485041687101521
272,544.0,3.835550308227539,0.7139561707035755,4.0,4.0,3,0,9,20,0,224,hard,0.35487345180398494,0.5896516393442623,0.9345268542199489,0.9485041687101521
273,546.0,1.0,0.7142124823785724,4.0,4.0,3,0,9,20,2,224,hard,0.35487345180398494,0.5896516393442623,0.9345268542199489,0.9494850416871016
274,548.0,3.449918746948242,0.7142124823785724,4.0,4.0,3,0,9,20,0,224,hard,0.35487345180398494,0.5896516393442623,0.9345268542199489,0.9494850416871016
275,550.0,-1.0,0.7142124823785724,4.0,4.0,3,0,9,20,0,224,hard,0.35487345180398494,0.5896516393442623,0.9345268542199489,0.9494850416871016
276,552.0,-0.3899726867675781,0.7142124823785724,4.0,4.0,3,0,9,20,0,224,hard,0.35487345180398494,0.5896516393442623,0.9345268542199489,0.9494850416871016
277,554.0,2.837034225463867,0.7142124823785724,4.0,4.0,3,0,9,20,0,224,hard,0.35487345180398494,0.5896516393442623,0.9345268542199489,0.9494850416871016
278,556.0,-6.235250473022461,0.7142124823785724,4.0,4.0,3,0,9,20,0,224,hard,0.35487345180398494,0.5896516393442623,0.9345268542199489,0.9494850416871016
279,558.0,-2.0,0.7142124823785724,4.0,4.0,3,0,9,20,0,224,hard,0.35487345180398494,0.5896516393442623,0.9345268542199489,0.9494850416871016
280,560.0,0.0,0.7142124823785724,4.0,4.0,3,0,9,20,1,224,hard,0.35487345180398494,0.5896516393442623,0.9345268542199489,0.9494850416871016
281,562.0,-2.0,0.7142124823785724,4.0,4.0,3,0,9,20,0,224,hard,0.35487345180398494,0.5896516393442623,0.9345268542199489,0.9494850416871016
282,564.0,5.537818908691406,0.7143406382160707,4.0,4.0,3,0,9,20,1,224,hard,0.35487345180398494,0.5896516393442623,0.9350383631713555,0.9494850416871016
283,566.0,-2.0,0.7143406382160707,4.0,4.0,3,0,9,20,0,224,hard,0.35487345180398494,0.5896516393442623,0.9350383631713555,0.9494850416871016
284,568.0,-2.0,0.7143406382160707,4.0,4.0,3,0,9,20,0,224,hard,0.35487345180398494,0.5896516393442623,0.9350383631713555,0.9494850416871016
285,570.0,-2.0,0.7143406382160707,4.0,4.0,3,0,9,20,0,224,hard,0.35487345180398494,0.5896516393442623,0.9350383631713555,0.9494850416871016
286,572.0,3.0,0.714725105728566,4.0,4.0,3,0,9,20,4,224,hard,0.35487345180398494,0.5896516393442623,0.9365728900255754,0.9494850416871016
287,574.0,9.044988632202148,0.7157503524285531,4.0,4.0,3,0,9,20,8,224,hard,0.35487345180398494,0.5896516393442623,0.9396419437340153,0.9504659146640511
288,576.0,-2.0,0.7157503524285531,4.0,4.0,3,0,9,20,0,224,hard,0.35487345180398494,0.5896516393442623,0.9396419437340153,0.9504659146640511
289,578.0,78.0,0.7258746635909266,4.0,3.0,2,0,10,20,83,224,hard,0.35487345180398494,0.6260245901639344,0.9437340153452686,0.9504659146640511
290,580.0,0.32868480682373047,0.7261309752659234,4.0,3.0,2,0,10,20,2,224,hard,0.35487345180398494,0.6270491803278688,0.9437340153452686,0.9504659146640511
291,582.0,7.05819034576416,0.7271562219659106,4.0,3.0,2,0,10,20,8,224,hard,0.35487345180398494,0.6311475409836066,0.9437340153452686,0.9504659146640511
292,584.0,-2.0,0.7271562219659106,4.0,3.0,2,0,10,20,0,224,hard,0.35487345180398494,0.6311475409836066,0.9437340153452686,0.9504659146640511
293,586.0,-2.0,0.7271562219659106,4.0,3.0,2,0,10,20,0,224,hard,0.35487345180398494,0.6311475409836066,0.9437340153452686,0.9504659146640511
294,588.0,-2.0,0.7271562219659106,4.0,3.0,2,0,10,20,0,224,hard,0.35487345180398494,0.6311475409836066,0.9437340153452686,0.9504659146640511
295,590.0,-2.0,0.7271562219659106,4.0,3.0,2,0,10,20,0,224,hard,0.35487345180398494,0.6311475409836066,0.9437340153452686,0.9504659146640511
296,592.0,-2.0,0.7271562219659106,4.0,3.0,2,0,10,20,0,224,hard,0.35487345180398494,0.6311475409836066,0.9437340153452686,0.9504659146640511
297,594.0,-2.0,0.7271562219659106,4.0,3.0,2,0,10,20,0,224,hard,0.35487345180398494,0.6311475409836066,0.9437340153452686,0.9504659146640511
298,596.0,-2.0,0.7271562219659106,4.0,3.0,2,0,10,20,0,224,hard,0.35487345180398494,0.6311475409836066,0.9437340153452686,0.9504659146640511
299,598.0,-2.0,0.7271562219659106,4.0,3.0,2,0,10,20,0,224,hard,0.35487345180398494,0.6311475409836066,0.9437340153452686,0.9504659146640511
300,600.0,-2.0,0.7271562219659106,4.0,3.0,2,0,10,20,0,224,hard,0.35487345180398494,0.6311475409836066,0.9437340153452686,0.9504659146640511
301,602.0,-2.0,0.7271562219659106,4.0,3.0,2,0,10,20,0,224,hard,0.35487345180398494,0.6311475409836066,0.9437340153452686,0.9504659146640511
302,604.0,-2.0,0.7271562219659106,4.0,3.0,2,0,10,20,0,224,hard,0.35487345180398494,0.6311475409836066,0.9437340153452686,0.9504659146640511
303,606.0,-2.0,0.7271562219659106,4.0,3.0,2,0,10,20,0,224,hard,0.35487345180398494,0.6311475409836066,0.9437340153452686,0.9504659146640511
304,608.0,-2.0,0.7271562219659106,4.0,3.0,2,0,10,20,0,224,hard,0.35487345180398494,0.6311475409836066,0.9437340153452686,0.9504659146640511
305,610.0,-2.0,0.7271562219659106,4.0,3.0,2,0,10,20,0,224,hard,0.35487345180398494,0.6311475409836066,0.9437340153452686,0.9504659146640511
306,612.0,-2.0,0.7271562219659106,4.0,3.0,2,0,10,20,0,224,hard,0.35487345180398494,0.6311475409836066,0.9437340153452686,0.9504659146640511
307,614.0,-2.0,0.7271562219659106,4.0,3.0,2,0,10,20,0,224,hard,0.35487345180398494,0.6311475409836066,0.9437340153452686,0.9504659146640511
308,616.0,-2.0,0.7271562219659106,4.0,3.0,2,0,10,20,0,224,hard,0.35487345180398494,0.6311475409836066,0.9437340153452686,0.9504659146640511
309,618.0,-2.0,0.7271562219659106,4.0,3.0,2,0,10,20,0,224,hard,0.35487345180398494,0.6311475409836066,0.9437340153452686,0.9504659146640511
310,620.0,-5.0,0.7271562219659106,4.0,4.0,3,0,11,20,0,224,hard,0.35487345180398494,0.6311475409836066,0.9437340153452686,0.9504659146640511
311,622.0,-2.0,0.7271562219659106,4.0,4.0,3,0,11,20,0,224,hard,0.35487345180398494,0.6311475409836066,0.9437340153452686,0.9504659146640511
312,624.0,-2.0,0.7271562219659106,4.0,4.0,3,0,11,20,0,224,hard,0.35487345180398494,0.6311475409836066,0.9437340153452686,0.9504659146640511
313,626.0,-2.0,0.7271562219659106,4.0,4.0,3,0,11,20,0,224,hard,0.35487345180398494,0.6311475409836066,0.9437340153452686,0.9504659146640511
314,628.0,-2.0,0.7271562219659106,4.0,4.0,3,0,11,20,0,224,hard,0.35487345180398494,0.6311475409836066,0.9437340153452686,0.9504659146640511
315,630.0,-2.0,0.7271562219659106,4.0,4.0,3,0,11,20,0,224,hard,0.35487345180398494,0.6311475409836066,0.9437340153452686,0.9504659146640511
316,632.0,-2.0,0.7271562219659106,4.0,4.0,3,0,11,20,0,224,hard,0.35487345180398494,0.6311475409836066,0.9437340153452686,0.9504659146640511
317,634.0,-2.0,0.7271562219659106,4.0,4.0,3,0,11,20,0,224,hard,0.35487345180398494,0.6311475409836066,0.9437340153452686,0.9504659146640511
318,636.0,-2.0,0.7271562219659106,4.0,4.0,3,0,11,20,0,224,hard,0.35487345180398494,0.6311475409836066,0.9437340153452686,0.9504659146640511
319,638.0,-2.258312225341797,0.7271562219659106,4.0,4.0,3,0,11,20,0,224,hard,0.35487345180398494,0.6311475409836066,0.9437340153452686,0.9504659146640511
320,640.0,1.2808036804199219,0.7271562219659106,4.0,4.0,3,0,11,20,0,224,hard,0.35487345180398494,0.6311475409836066,0.9437340153452686,0.9504659146640511
321,642.0,-2.0,0.7271562219659106,4.0,4.0,3,0,11,20,0,224,hard,0.35487345180398494,0.6311475409836066,0.9437340153452686,0.9504659146640511
322,644.0,-2.0,0.7271562219659106,4.0,4.0,3,0,11,20,0,224,hard,0.35487345180398494,0.6311475409836066,0.9437340153452686,0.9504659146640511
323,646.0,-2.0,0.7271562219659106,4.0,4.0,3,0,11,20,0,224,hard,0.35487345180398494,0.6311475409836066,0.9437340153452686,0.9504659146640511
324,648.0,-2.0,0.7271562219659106,4.0,4.0,3,0,11,20,0,224,hard,0.35487345180398494,0.6311475409836066,0.9437340153452686,0.9504659146640511
325,650.0,-2.0,0.7271562219659106,4.0,4.0,3,0,11,20,0,224,hard,0.35487345180398494,0.6311475409836066,0.9437340153452686,0.9504659146640511
326,652.0,-2.0,0.7271562219659106,4.0,4.0,3,0,11,20,0,224,hard,0.35487345180398494,0.6311475409836066,0.9437340153452686,0.9504659146640511
327,654.0,0.8656864166259766,0.7271562219659106,4.0,4.0,3,0,11,20,0,224,hard,0.35487345180398494,0.6311475409836066,0.9437340153452686,0.9504659146640511
328,656.0,-2.0,0.7271562219659106,4.0,4.0,3,0,11,20,0,224,hard,0.35487345180398494,0.6311475409836066,0.9437340153452686,0.9504659146640511
329,658.0,24.223840713500977,0.7271562219659106,2.8807988035678864,4.0,3,1,11,20,0,224,hard,0.35487345180398494,0.6311475409836066,0.9437340153452686,0.9504659146640511
330,660.0,6.7477030754089355,0.7274125336409073,2.9876680886745453,4.0,3,1,11,20,2,224,hard,0.35487345180398494,0.6311475409836066,0.9447570332480818,0.9504659146640511
331,662.0,61.15237045288086,0.7351018838908112,3.2381444466114044,3.0,2,1,12,20,65,224,hard,0.35487345180398494,0.6588114754098361,0.9478260869565217,0.9504659146640511
332,664.0,65.12873077392578,0.7433038574907087,3.3563524091243746,3.0,2,1,12,20,66,224,hard,0.35487345180398494,0.6875,0.950383631713555,0.9519372241294752
333,666.0,48.46250534057617,0.7493271818531334,3.4517168843746187,3.0,2,1,12,20,48,224,hard,0.35487345180398494,0.7110655737704918,0.9508951406649616,0.9519372241294752
