step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
175,350.0,-0.5360495433807373,0.13113074657446536,1.6802477169036867,2.0,1,0,1,20,0,200,hard,0.28019323671497587,0.19293756397134085,0.06303580433686334,0.0
176,352.0,29.322126175880435,0.13510052503521577,1.7627764844894411,2.0,1,0,1,20,34,200,hard,0.2812667740203972,0.20266120777891505,0.0680786686838124,0.0
177,354.0,-1.5525552968978882,0.13510052503521577,1.7627764844894411,2.0,1,0,1,20,0,200,hard,0.2812667740203972,0.20266120777891505,0.0680786686838124,0.0
178,356.0,-1.5525552968978882,0.13510052503521577,1.7627764844894411,2.0,1,0,1,20,0,200,hard,0.2812667740203972,0.20266120777891505,0.0680786686838124,0.0
179,358.0,-1.5525552968978882,0.13510052503521577,1.7627764844894411,2.0,1,0,1,20,0,200,hard,0.2812667740203972,0.20266120777891505,0.0680786686838124,0.0
180,360.0,-1.5525552968978882,0.13510052503521577,1.7627764844894411,2.0,1,0,1,20,0,200,hard,0.2812667740203972,0.20266120777891505,0.0680786686838124,0.0
181,362.0,-1.5525552968978882,0.13510052503521577,1.7627764844894411,2.0,1,0,1,20,0,200,hard,0.2812667740203972,0.20266120777891505,0.0680786686838124,0.0
182,364.0,-1.5525552968978882,0.13510052503521577,1.7627764844894411,2.0,1,0,1,20,0,200,hard,0.2812667740203972,0.20266120777891505,0.0680786686838124,0.0
183,366.0,-1.5525552968978882,0.13510052503521577,1.7627764844894411,2.0,1,0,1,20,0,200,hard,0.2812667740203972,0.20266120777891505,0.0680786686838124,0.0
184,368.0,-1.5525552968978882,0.13510052503521577,1.7627764844894411,2.0,1,0,1,20,0,200,hard,0.2812667740203972,0.20266120777891505,0.0680786686838124,0.0
185,370.0,-1.5525552968978882,0.13510052503521577,1.7627764844894411,2.0,1,0,1,20,0,200,hard,0.2812667740203972,0.20266120777891505,0.0680786686838124,0.0
186,372.0,-1.5525552968978882,0.13510052503521577,1.7627764844894411,2.0,1,0,1,20,0,200,hard,0.2812667740203972,0.20266120777891505,0.0680786686838124,0.0
187,374.0,-1.5525552968978882,0.13510052503521577,1.7627764844894411,2.0,1,0,1,20,0,200,hard,0.2812667740203972,0.20266120777891505,0.0680786686838124,0.0
188,376.0,-1.5525552968978882,0.13510052503521577,1.7627764844894411,2.0,1,0,1,20,0,200,hard,0.2812667740203972,0.20266120777891505,0.0680786686838124,0.0
189,378.0,-1.5525552968978882,0.13510052503521577,1.7627764844894411,2.0,1,0,1,20,0,200,hard,0.2812667740203972,0.20266120777891505,0.0680786686838124,0.0
190,380.0,-1.5525552968978882,0.13510052503521577,1.7627764844894411,2.0,1,0,1,20,0,200,hard,0.2812667740203972,0.20266120777891505,0.0680786686838124,0.0
191,382.0,-1.5525552968978882,0.13510052503521577,1.7627764844894411,2.0,1,0,1,20,0,200,hard,0.2812667740203972,0.20266120777891505,0.0680786686838124,0.0
192,384.0,-1.5525552968978882,0.13510052503521577,1.7627764844894411,2.0,1,0,1,20,0,200,hard,0.2812667740203972,0.20266120777891505,0.0680786686838124,0.0
193,386.0,-1.5525552968978882,0.13510052503521577,1.7627764844894411,2.0,1,0,1,20,0,200,hard,0.2812667740203972,0.20266120777891505,0.0680786686838124,0.0
194,388.0,-1.5525552968978882,0.13510052503521577,1.7627764844894411,2.0,1,0,1,20,0,200,hard,0.2812667740203972,0.20266120777891505,0.0680786686838124,0.0
195,390.0,-1.5525552968978882,0.13510052503521577,1.7627764844894411,2.0,1,0,1,20,0,200,hard,0.2812667740203972,0.20266120777891505,0.0680786686838124,0.0
196,392.0,-16.552555296897886,0.13510052503521577,1.7627764844894411,2.0,1,0,1,20,0,200,hard,0.2812667740203972,0.20266120777891505,0.0680786686838124,0.0
197,394.0,-1.5525552968978882,0.13510052503521577,1.7627764844894411,2.0,1,0,1,20,0,200,hard,0.2812667740203972,0.20266120777891505,0.0680786686838124,0.0
198,396.0,-1.5525552968978882,0.13510052503521577,1.7627764844894411,2.0,1,0,1,20,0,200,hard,0.2812667740203972,0.20266120777891505,0.0680786686838124,0.0
199,398.0,-1.5525552968978882,0.13510052503521577,1.7627764844894411,2.0,1,0,1,20,0,200,hard,0.2812667740203972,0.20266120777891505,0.0680786686838124,0.0
200,400.0,-1.5525552968978882,0.13510052503521577,1.7627764844894411,2.0,1,0,1,20,0,200,hard,0.2812667740203972,0.20266120777891505,0.0680786686838124,0.0
201,402.0,-1.5525552968978882,0.13510052503521577,1.7627764844894411,2.0,1,0,1,20,0,200,hard,0.2812667740203972,0.20266120777891505,0.0680786686838124,0.0
202,404.0,-1.5525552968978882,0.13510052503521577,1.7627764844894411,2.0,1,0,1,20,0,200,hard,0.2812667740203972,0.20266120777891505,0.0680786686838124,0.0
203,406.0,-0.5525552968978882,0.13510052503521577,1.7627764844894411,2.0,1,0,1,20,0,200,hard,0.2812667740203972,0.20266120777891505,0.0680786686838124,0.0
204,408.0,-1.5525552968978882,0.13510052503521577,1.7627764844894411,2.0,1,0,1,20,0,200,hard,0.2812667740203972,0.20266120777891505,0.0680786686838124,0.0
205,410.0,61.45022564554214,0.14214368036880523,1.8496274638175967,2.0,1,0,1,20,60,200,hard,0.2844873859366613,0.2195496417604913,0.07614725163893091,0.0
206,412.0,-1.5699254927635193,0.14214368036880523,1.8496274638175967,2.0,1,0,1,20,0,200,hard,0.2844873859366613,0.2195496417604913,0.07614725163893091,0.0
207,414.0,-1.5699254927635193,0.14214368036880523,1.8496274638175967,2.0,1,0,1,20,0,200,hard,0.2844873859366613,0.2195496417604913,0.07614725163893091,0.0
208,416.0,-1.5699254927635193,0.14214368036880523,1.8496274638175967,2.0,1,0,1,20,0,200,hard,0.2844873859366613,0.2195496417604913,0.07614725163893091,0.0
209,418.0,-1.5699254927635193,0.14214368036880523,1.8496274638175967,2.0,1,0,1,20,0,200,hard,0.2844873859366613,0.2195496417604913,0.07614725163893091,0.0
210,420.0,-1.5699254927635193,0.14214368036880523,1.8496274638175967,2.0,1,0,1,20,0,200,hard,0.2844873859366613,0.2195496417604913,0.07614725163893091,0.0
211,422.0,-1.5699254927635193,0.14214368036880523,1.8496274638175967,2.0,1,0,1,20,0,200,hard,0.2844873859366613,0.2195496417604913,0.07614725163893091,0.0
212,424.0,-1.5699254927635193,0.14214368036880523,1.8496274638175967,2.0,1,0,1,20,0,200,hard,0.2844873859366613,0.2195496417604913,0.07614725163893091,0.0
213,426.0,-1.5699254927635193,0.14214368036880523,1.8496274638175967,2.0,1,0,1,20,0,200,hard,0.2844873859366613,0.2195496417604913,0.07614725163893091,0.0
214,428.0,-1.5699254927635193,0.14214368036880523,1.8496274638175967,2.0,1,0,1,20,0,200,hard,0.2844873859366613,0.2195496417604913,0.07614725163893091,0.0
215,430.0,-1.5699254927635193,0.14214368036880523,1.8496274638175967,2.0,1,0,1,20,0,200,hard,0.2844873859366613,0.2195496417604913,0.07614725163893091,0.0
216,432.0,-1.5699254927635193,0.14214368036880523,1.8496274638175967,2.0,1,0,1,20,0,200,hard,0.2844873859366613,0.2195496417604913,0.07614725163893091,0.0
217,434.0,-1.5699254927635193,0.14214368036880523,1.8496274638175967,2.0,1,0,1,20,0,200,hard,0.2844873859366613,0.2195496417604913,0.07614725163893091,0.0
218,436.0,-1.5699254927635193,0.14214368036880523,1.8496274638175967,2.0,1,0,1,20,0,200,hard,0.2844873859366613,0.2195496417604913,0.07614725163893091,0.0
219,438.0,-1.5699254927635193,0.14214368036880523,1.8496274638175967,2.0,1,0,1,20,0,200,hard,0.2844873859366613,0.2195496417604913,0.07614725163893091,0.0
220,440.0,-1.5699254927635193,0.14214368036880523,1.8496274638175967,2.0,1,0,1,20,0,200,hard,0.2844873859366613,0.2195496417604913,0.07614725163893091,0.0
221,442.0,-16.56992549276352,0.14214368036880523,1.8496274638175967,2.0,1,0,1,20,0,200,hard,0.2844873859366613,0.2195496417604913,0.07614725163893091,0.0
222,444.0,-1.5699254927635193,0.14214368036880523,1.8496274638175967,2.0,1,0,1,20,0,200,hard,0.2844873859366613,0.2195496417604913,0.07614725163893091,0.0
223,446.0,-1.5699254927635193,0.14214368036880523,1.8496274638175967,2.0,1,0,1,20,0,200,hard,0.2844873859366613,0.2195496417604913,0.07614725163893091,0.0
224,448.0,-1.5699254927635193,0.14214368036880523,1.8496274638175967,2.0,1,0,1,20,0,200,hard,0.2844873859366613,0.2195496417604913,0.07614725163893091,0.0
225,450.0,-1.5699254927635193,0.14214368036880523,1.8496274638175967,2.0,1,0,1,20,0,200,hard,0.2844873859366613,0.2195496417604913,0.07614725163893091,0.0
226,452.0,-1.5699254927635193,0.14214368036880523,1.8496274638175967,2.0,1,0,1,20,0,200,hard,0.2844873859366613,0.2195496417604913,0.07614725163893091,0.0
227,454.0,-1.5699254927635193,0.14214368036880523,1.8496274638175967,2.0,1,0,1,20,0,200,hard,0.2844873859366613,0.2195496417604913,0.07614725163893091,0.0
228,456.0,-1.5699254927635193,0.14214368036880523,1.8496274638175967,2.0,1,0,1,20,0,200,hard,0.2844873859366613,0.2195496417604913,0.07614725163893091,0.0
229,458.0,-1.5699254927635193,0.14214368036880523,1.8496274638175967,2.0,1,0,1,20,0,200,hard,0.2844873859366613,0.2195496417604913,0.07614725163893091,0.0
230,460.0,-1.5699254927635193,0.14214368036880523,1.8496274638175967,2.0,1,0,1,20,0,200,hard,0.2844873859366613,0.2195496417604913,0.07614725163893091,0.0
231,462.0,-1.5699254927635193,0.14214368036880523,1.8496274638175967,2.0,1,0,1,20,0,200,hard,0.2844873859366613,0.2195496417604913,0.07614725163893091,0.0
232,464.0,-0.5699254927635193,0.14214368036880523,1.8496274638175967,2.0,1,0,1,20,0,200,hard,0.2844873859366613,0.2195496417604913,0.07614725163893091,0.0
233,466.0,323.78035222339633,0.18132923549750288,1.9396361684799197,2.0,1,0,1,20,323,200,hard,0.30917874396135264,0.3111566018423746,0.11699445284921836,0.0
234,468.0,160.94247891092303,0.2004097835830452,2.0281793284416203,2.0,1,0,1,20,164,200,hard,0.31615673644659154,0.3638689866939611,0.13363590519415028,0.0
235,470.0,95.30075044727324,0.21244717633499807,2.118340010643006,2.0,1,0,1,20,100,200,hard,0.3333333333333333,0.3843398157625384,0.14473020675743822,0.0
236,472.0,150.3575243983269,0.22691765911128187,2.2123780083656315,2.0,1,0,1,20,151,200,hard,0.3526570048309179,0.406345957011259,0.16187594553706505,0.0
237,474.0,103.05806724929809,0.23767447816621848,2.306327228546143,2.0,1,0,1,20,106,200,hard,0.3671497584541063,0.4232343909928352,0.17397881996974282,0.0
238,476.0,82.74797599649429,0.2471507235241388,2.39357052564621,2.0,1,0,1,20,83,200,hard,0.3762748255501879,0.44421699078812693,0.18204740292486132,0.0
239,478.0,68.07814945030212,0.25560250992444616,2.4857385730743413,2.0,1,0,1,20,71,200,hard,0.3870101986044015,0.45752302968270214,0.19213313161875945,0.0
240,480.0,271.28413280248645,0.28812908182865926,2.579335987567902,2.0,1,0,1,20,272,200,hard,0.41867954911433175,0.5209825997952917,0.22793746848209784,0.0
241,482.0,140.26733054542544,0.304648482520169,2.663347272872925,2.0,1,0,1,20,141,200,hard,0.43209876543209874,0.5537359263050153,0.2481089258698941,0.0
242,484.0,131.25035557127,0.32027148162376745,2.748222143650055,2.0,1,0,1,20,132,200,hard,0.440150295222759,0.5859774820880246,0.27029752899646997,0.0
243,486.0,-1.0430562520027162,0.32027148162376745,2.83828045129776,2.0,1,0,1,20,0,200,hard,0.440150295222759,0.5859774820880246,0.27029752899646997,0.0
244,488.0,39.51958659934997,0.32513766167242925,2.9287565326690674,2.0,1,0,1,20,41,200,hard,0.4455179817498658,0.5951893551688844,0.2753403933434191,0.0
245,490.0,-1.7857513065338133,0.32513766167242925,2.9287565326690674,2.0,1,0,1,20,0,200,hard,0.4455179817498658,0.5951893551688844,0.2753403933434191,0.0
246,492.0,-1.7857513065338133,0.32513766167242925,2.9287565326690674,2.0,1,0,1,20,0,200,hard,0.4455179817498658,0.5951893551688844,0.2753403933434191,0.0
247,494.0,-1.7857513065338133,0.32513766167242925,2.9287565326690674,2.0,1,0,1,20,0,200,hard,0.4455179817498658,0.5951893551688844,0.2753403933434191,0.0
248,496.0,-1.7857513065338133,0.32513766167242925,2.9287565326690674,2.0,1,0,1,20,0,200,hard,0.4455179817498658,0.5951893551688844,0.2753403933434191,0.0
249,498.0,-1.7857513065338133,0.32513766167242925,2.9287565326690674,2.0,1,0,1,20,0,200,hard,0.4455179817498658,0.5951893551688844,0.2753403933434191,0.0
250,500.0,-1.7857513065338133,0.32513766167242925,2.9287565326690674,2.0,1,0,1,20,0,200,hard,0.4455179817498658,0.5951893551688844,0.2753403933434191,0.0
251,502.0,-1.7857513065338133,0.32513766167242925,2.9287565326690674,2.0,1,0,1,20,0,200,hard,0.4455179817498658,0.5951893551688844,0.2753403933434191,0.0
252,504.0,-1.7857513065338133,0.32513766167242925,2.9287565326690674,2.0,1,0,1,20,0,200,hard,0.4455179817498658,0.5951893551688844,0.2753403933434191,0.0
253,506.0,-1.7857513065338133,0.32513766167242925,2.9287565326690674,2.0,1,0,1,20,0,200,hard,0.4455179817498658,0.5951893551688844,0.2753403933434191,0.0
254,508.0,-1.7857513065338133,0.32513766167242925,2.9287565326690674,2.0,1,0,1,20,0,200,hard,0.4455179817498658,0.5951893551688844,0.2753403933434191,0.0
255,510.0,-1.7857513065338133,0.32513766167242925,2.9287565326690674,2.0,1,0,1,20,0,200,hard,0.4455179817498658,0.5951893551688844,0.2753403933434191,0.0
256,512.0,-1.7857513065338133,0.32513766167242925,2.9287565326690674,2.0,1,0,1,20,0,200,hard,0.4455179817498658,0.5951893551688844,0.2753403933434191,0.0
257,514.0,-1.7857513065338133,0.32513766167242925,2.9287565326690674,2.0,1,0,1,20,0,200,hard,0.4455179817498658,0.5951893551688844,0.2753403933434191,0.0
258,516.0,-1.7857513065338133,0.32513766167242925,2.9287565326690674,2.0,1,0,1,20,0,200,hard,0.4455179817498658,0.5951893551688844,0.2753403933434191,0.0
259,518.0,-1.7857513065338133,0.32513766167242925,2.9287565326690674,2.0,1,0,1,20,0,200,hard,0.4455179817498658,0.5951893551688844,0.2753403933434191,0.0
260,520.0,-1.7857513065338133,0.32513766167242925,2.9287565326690674,2.0,1,0,1,20,0,200,hard,0.4455179817498658,0.5951893551688844,0.2753403933434191,0.0
261,522.0,-1.7857513065338133,0.32513766167242925,2.9287565326690674,2.0,1,0,1,20,0,200,hard,0.4455179817498658,0.5951893551688844,0.2753403933434191,0.0
262,524.0,-1.7857513065338133,0.32513766167242925,2.9287565326690674,2.0,1,0,1,20,0,200,hard,0.4455179817498658,0.5951893551688844,0.2753403933434191,0.0
263,526.0,-1.7857513065338133,0.32513766167242925,2.9287565326690674,2.0,1,0,1,20,0,200,hard,0.4455179817498658,0.5951893551688844,0.2753403933434191,0.0
264,528.0,-1.7857513065338133,0.32513766167242925,2.9287565326690674,2.0,1,0,1,20,0,200,hard,0.4455179817498658,0.5951893551688844,0.2753403933434191,0.0
265,530.0,-1.7857513065338133,0.32513766167242925,2.9287565326690674,2.0,1,0,1,20,0,200,hard,0.4455179817498658,0.5951893551688844,0.2753403933434191,0.0
266,532.0,-1.7857513065338133,0.32513766167242925,2.9287565326690674,2.0,1,0,1,20,0,200,hard,0.4455179817498658,0.5951893551688844,0.2753403933434191,0.0
267,534.0,-1.7857513065338133,0.32513766167242925,2.9287565326690674,2.0,1,0,1,20,0,200,hard,0.4455179817498658,0.5951893551688844,0.2753403933434191,0.0
268,536.0,-1.7857513065338133,0.32513766167242925,2.9287565326690674,2.0,1,0,1,20,0,200,hard,0.4455179817498658,0.5951893551688844,0.2753403933434191,0.0
269,538.0,-1.7857513065338133,0.32513766167242925,2.9287565326690674,2.0,1,0,1,20,0,200,hard,0.4455179817498658,0.5951893551688844,0.2753403933434191,0.0
270,540.0,-1.7857513065338133,0.32513766167242925,2.9287565326690674,2.0,1,0,1,20,0,200,hard,0.4455179817498658,0.5951893551688844,0.2753403933434191,0.0
271,542.0,220.1842486934662,0.34882827506723013,3.0787565326690673,3.0,2,0,2,20,199,200,hard,0.4455179817498658,0.5951893551688844,0.3071104387291982,0.06072672971627675
272,544.0,-1.8157513065338136,0.34882827506723013,3.0787565326690673,3.0,2,0,2,20,0,200,hard,0.4455179817498658,0.5951893551688844,0.3071104387291982,0.06072672971627675
273,546.0,-1.8157513065338136,0.34882827506723013,3.0787565326690673,3.0,2,0,2,20,0,200,hard,0.4455179817498658,0.5951893551688844,0.3071104387291982,0.06072672971627675
274,548.0,-1.8157513065338136,0.34882827506723013,3.0787565326690673,3.0,2,0,2,20,0,200,hard,0.4455179817498658,0.5951893551688844,0.3071104387291982,0.06072672971627675
275,550.0,-1.8157513065338136,0.34882827506723013,3.0787565326690673,3.0,2,0,2,20,0,200,hard,0.4455179817498658,0.5951893551688844,0.3071104387291982,0.06072672971627675
276,552.0,-1.8157513065338136,0.34882827506723013,3.0787565326690673,3.0,2,0,2,20,0,200,hard,0.4455179817498658,0.5951893551688844,0.3071104387291982,0.06072672971627675
277,554.0,-1.8157513065338136,0.34882827506723013,3.0787565326690673,3.0,2,0,2,20,0,200,hard,0.4455179817498658,0.5951893551688844,0.3071104387291982,0.06072672971627675
278,556.0,-1.8157513065338136,0.34882827506723013,3.0787565326690673,3.0,2,0,2,20,0,200,hard,0.4455179817498658,0.5951893551688844,0.3071104387291982,0.06072672971627675
279,558.0,94.16497857236863,0.35868869253425534,3.175107138156891,3.0,2,0,2,20,95,200,hard,0.4455179817498658,0.5972364380757421,0.3237518910741301,0.08063713290194126
280,560.0,82.14706269359588,0.36778076578307084,3.264686532020569,3.0,2,0,2,20,83,200,hard,0.4455179817498658,0.601842374616172,0.3464447806354009,0.08909905425584869
281,562.0,163.17083694076538,0.3843001664745806,3.3560671043396,3.0,2,0,2,20,161,200,hard,0.4455179817498658,0.6156601842374616,0.3610690872415532,0.1254355400696864
282,564.0,109.94131230592727,0.39646561659623514,3.4415569663047796,3.0,2,0,2,20,108,200,hard,0.4455179817498658,0.6310133060388946,0.3746848209783157,0.1443504230960677
283,566.0,107.5971395072937,0.40504546036624406,3.5391778659820563,3.0,2,0,2,20,74,200,hard,0.4455179817498658,0.6376663254861822,0.3832576903681291,0.16276754604280735
284,568.0,145.66770230150223,0.421180688948649,3.63066883802414,3.0,2,0,2,20,151,200,hard,0.4455179817498658,0.6473899692937564,0.41553202218860313,0.18417122946739672
285,570.0,88.05488488721848,0.43027276219746446,3.725575563907624,3.0,2,0,2,20,89,200,hard,0.4455179817498658,0.6550665301944729,0.43217347453353505,0.19561971129915381
286,572.0,90.03643529891967,0.4406454091432962,3.817823505401612,3.0,2,0,2,20,91,200,hard,0.4455179817498658,0.6668372569089048,0.44780635400907715,0.20905923344947736
287,574.0,52.1989650683403,0.44615187604046613,3.9122953629493717,3.0,2,0,2,20,59,200,hard,0.4455179817498658,0.6719549641760492,0.4563792233988906,0.21702339472374316
288,576.0,30.318620079040528,0.4492252529133052,3.9998933410644537,3.0,2,0,2,20,26,200,hard,0.4455179817498658,0.6719549641760492,0.45789208270297527,0.22747635639621702
289,578.0,-1.9999786682128908,0.4492252529133052,3.9998933410644537,3.0,2,0,2,20,0,200,hard,0.4455179817498658,0.6719549641760492,0.45789208270297527,0.22747635639621702
290,580.0,-1.9999786682128908,0.4492252529133052,3.9998933410644537,3.0,2,0,2,20,0,200,hard,0.4455179817498658,0.6719549641760492,0.45789208270297527,0.22747635639621702
291,582.0,-1.9999786682128908,0.4492252529133052,3.9998933410644537,3.0,2,0,2,20,0,200,hard,0.4455179817498658,0.6719549641760492,0.45789208270297527,0.22747635639621702
292,584.0,-1.9999786682128908,0.4492252529133052,3.9998933410644537,3.0,2,0,2,20,0,200,hard,0.4455179817498658,0.6719549641760492,0.45789208270297527,0.22747635639621702
293,586.0,-1.9999786682128908,0.4492252529133052,3.9998933410644537,3.0,2,0,2,20,0,200,hard,0.4455179817498658,0.6719549641760492,0.45789208270297527,0.22747635639621702
294,588.0,-1.9999786682128908,0.4492252529133052,3.9998933410644537,3.0,2,0,2,20,0,200,hard,0.4455179817498658,0.6719549641760492,0.45789208270297527,0.22747635639621702
295,590.0,-1.9999786682128908,0.4492252529133052,3.9998933410644537,3.0,2,0,2,20,0,200,hard,0.4455179817498658,0.6719549641760492,0.45789208270297527,0.22747635639621702
296,592.0,-1.9999786682128908,0.4492252529133052,3.9998933410644537,3.0,2,0,2,20,0,200,hard,0.4455179817498658,0.6719549641760492,0.45789208270297527,0.22747635639621702
297,594.0,-1.9999786682128908,0.4492252529133052,3.9998933410644537,3.0,2,0,2,20,0,200,hard,0.4455179817498658,0.6719549641760492,0.45789208270297527,0.22747635639621702
298,596.0,-1.9999786682128908,0.4492252529133052,3.9998933410644537,3.0,2,0,2,20,0,200,hard,0.4455179817498658,0.6719549641760492,0.45789208270297527,0.22747635639621702
299,598.0,-1.9999786682128908,0.4492252529133052,3.9998933410644537,3.0,2,0,2,20,0,200,hard,0.4455179817498658,0.6719549641760492,0.45789208270297527,0.22747635639621702
300,600.0,-1.9999786682128908,0.4492252529133052,3.9998933410644537,3.0,2,0,2,20,0,200,hard,0.4455179817498658,0.6719549641760492,0.45789208270297527,0.22747635639621702
301,602.0,-1.9999786682128908,0.4492252529133052,3.9998933410644537,3.0,2,0,2,20,0,200,hard,0.4455179817498658,0.6719549641760492,0.45789208270297527,0.22747635639621702
302,604.0,-1.9999786682128908,0.4492252529133052,3.9998933410644537,3.0,2,0,2,20,0,200,hard,0.4455179817498658,0.6719549641760492,0.45789208270297527,0.22747635639621702
303,606.0,-1.9999786682128908,0.4492252529133052,3.9998933410644537,3.0,2,0,2,20,0,200,hard,0.4455179817498658,0.6719549641760492,0.45789208270297527,0.22747635639621702
304,608.0,-1.9999786682128908,0.4492252529133052,3.9998933410644537,3.0,2,0,2,20,0,200,hard,0.4455179817498658,0.6719549641760492,0.45789208270297527,0.22747635639621702
305,610.0,-1.9999786682128908,0.4492252529133052,3.9998933410644537,3.0,2,0,2,20,0,200,hard,0.4455179817498658,0.6719549641760492,0.45789208270297527,0.22747635639621702
306,612.0,-1.9999786682128908,0.4492252529133052,3.9998933410644537,3.0,2,0,2,20,0,200,hard,0.4455179817498658,0.6719549641760492,0.45789208270297527,0.22747635639621702
307,614.0,-1.9999786682128908,0.4492252529133052,3.9998933410644537,3.0,2,0,2,20,0,200,hard,0.4455179817498658,0.6719549641760492,0.45789208270297527,0.22747635639621702
308,616.0,-1.9999786682128908,0.4492252529133052,3.9998933410644537,3.0,2,0,2,20,0,200,hard,0.4455179817498658,0.6719549641760492,0.45789208270297527,0.22747635639621702
309,618.0,-1.9999786682128908,0.4492252529133052,3.9998933410644537,3.0,2,0,2,20,0,200,hard,0.4455179817498658,0.6719549641760492,0.45789208270297527,0.22747635639621702
310,620.0,-1.9999786682128908,0.4492252529133052,3.9998933410644537,3.0,2,0,2,20,0,200,hard,0.4455179817498658,0.6719549641760492,0.45789208270297527,0.22747635639621702
311,622.0,-1.9999786682128908,0.4492252529133052,3.9998933410644537,3.0,2,0,2,20,0,200,hard,0.4455179817498658,0.6719549641760492,0.45789208270297527,0.22747635639621702
312,624.0,-1.9999786682128908,0.4492252529133052,3.9998933410644537,3.0,2,0,2,20,0,200,hard,0.4455179817498658,0.6719549641760492,0.45789208270297527,0.22747635639621702
313,626.0,-1.9999786682128908,0.4492252529133052,3.9998933410644537,3.0,2,0,2,20,0,200,hard,0.4455179817498658,0.6719549641760492,0.45789208270297527,0.22747635639621702
314,628.0,-1.9999786682128908,0.4492252529133052,3.9998933410644537,3.0,2,0,2,20,0,200,hard,0.4455179817498658,0.6719549641760492,0.45789208270297527,0.22747635639621702
315,630.0,-0.9999786682128908,0.4492252529133052,3.9998933410644537,3.0,2,0,2,20,0,200,hard,0.4455179817498658,0.6719549641760492,0.45789208270297527,0.22747635639621702
316,632.0,-1.9999786682128908,0.4492252529133052,3.9998933410644537,3.0,2,0,2,20,0,200,hard,0.4455179817498658,0.6719549641760492,0.45789208270297527,0.22747635639621702
317,634.0,-1.9999786682128908,0.4492252529133052,3.9998933410644537,3.0,2,0,2,20,0,200,hard,0.4455179817498658,0.6719549641760492,0.45789208270297527,0.22747635639621702
318,636.0,53.93187713623047,0.4553720066589832,4.0,3.0,2,0,2,20,49,200,hard,0.4455179817498658,0.6719549641760492,0.45789208270297527,0.25136884021901446
319,638.0,-2.0,0.4553720066589832,4.0,3.0,2,0,2,20,0,200,hard,0.4455179817498658,0.6719549641760492,0.45789208270297527,0.25136884021901446
320,640.0,-2.0,0.4553720066589832,4.0,3.0,2,0,2,20,0,200,hard,0.4455179817498658,0.6719549641760492,0.45789208270297527,0.25136884021901446
321,642.0,-17.0,0.4553720066589832,4.0,3.0,2,0,2,20,0,200,hard,0.4455179817498658,0.6719549641760492,0.45789208270297527,0.25136884021901446
322,644.0,-2.0,0.4553720066589832,4.0,3.0,2,0,2,20,0,200,hard,0.4455179817498658,0.6719549641760492,0.45789208270297527,0.25136884021901446
323,646.0,-2.0,0.4553720066589832,4.0,3.0,2,0,2,20,0,200,hard,0.4455179817498658,0.6719549641760492,0.45789208270297527,0.25136884021901446
324,648.0,-2.0,0.4553720066589832,4.0,3.0,2,0,2,20,0,200,hard,0.4455179817498658,0.6719549641760492,0.45789208270297527,0.25136884021901446
325,650.0,-2.0,0.4553720066589832,4.0,3.0,2,0,2,20,0,200,hard,0.4455179817498658,0.6719549641760492,0.45789208270297527,0.25136884021901446
326,652.0,-2.0,0.4553720066589832,4.0,3.0,2,0,2,20,0,200,hard,0.4455179817498658,0.6719549641760492,0.45789208270297527,0.25136884021901446
327,654.0,-2.0,0.4553720066589832,4.0,3.0,2,0,2,20,0,200,hard,0.4455179817498658,0.6719549641760492,0.45789208270297527,0.25136884021901446
328,656.0,-2.0,0.4553720066589832,4.0,3.0,2,0,2,20,0,200,hard,0.4455179817498658,0.6719549641760492,0.45789208270297527,0.25136884021901446
329,658.0,-2.0,0.4553720066589832,4.0,3.0,2,0,2,20,0,200,hard,0.4455179817498658,0.6719549641760492,0.45789208270297527,0.25136884021901446
330,660.0,-2.0,0.4553720066589832,4.0,3.0,2,0,2,20,0,200,hard,0.4455179817498658,0.6719549641760492,0.45789208270297527,0.25136884021901446
331,662.0,-2.0,0.4553720066589832,4.0,3.0,2,0,2,20,0,200,hard,0.4455179817498658,0.6719549641760492,0.45789208270297527,0.25136884021901446
332,664.0,-2.0,0.4553720066589832,4.0,3.0,2,0,2,20,0,200,hard,0.4455179817498658,0.6719549641760492,0.45789208270297527,0.25136884021901446
333,666.0,-2.0,0.4553720066589832,4.0,3.0,2,0,2,20,0,200,hard,0.4455179817498658,0.6719549641760492,0.45789208270297527,0.25136884021901446
334,668.0,-2.0,0.4553720066589832,4.0,3.0,2,0,2,20,0,200,hard,0.4455179817498658,0.6719549641760492,0.45789208270297527,0.25136884021901446
335,670.0,-2.0,0.4553720066589832,4.0,3.0,2,0,2,20,0,200,hard,0.4455179817498658,0.6719549641760492,0.45789208270297527,0.25136884021901446
336,672.0,27.14817476272583,0.45895761301062876,4.0,3.0,2,0,2,20,28,200,hard,0.4455179817498658,0.6719549641760492,0.45789208270297527,0.2653061224489796
337,674.0,-2.0,0.45895761301062876,4.0,3.0,2,0,2,20,0,200,hard,0.4455179817498658,0.6719549641760492,0.45789208270297527,0.2653061224489796
338,676.0,-2.0,0.45895761301062876,4.0,3.0,2,0,2,20,0,200,hard,0.4455179817498658,0.6719549641760492,0.45789208270297527,0.2653061224489796
