step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
166,332.0,52.202362060546875,0.5458279845956354,4.0,4.0,3,0,5,20,51,206,hard,0.17332613390928725,0.19989775051124745,0.8450277637556789,0.9325337331334332
167,334.0,50.0,0.5516046213093709,4.0,4.0,3,0,5,20,51,206,hard,0.17332613390928725,0.19989775051124745,0.8571428571428571,0.9430284857571214
168,336.0,47.23079299926758,0.5568677792041078,4.0,4.0,3,0,5,20,52,206,hard,0.17332613390928725,0.19989775051124745,0.8687531549722363,0.952023988005997
169,338.0,64.52046966552734,0.5626444159178434,4.0,4.0,3,0,5,20,61,206,hard,0.17332613390928725,0.19989775051124745,0.8849066128218072,0.9585207396301849
170,340.0,16.383899688720703,0.5643132220795892,4.0,4.0,3,0,5,20,19,206,hard,0.17332613390928725,0.19989775051124745,0.889954568399798,0.9600199900049975
171,342.0,52.86515808105469,0.5695763799743261,4.0,4.0,3,0,5,20,54,206,hard,0.17332613390928725,0.19989775051124745,0.9091367995961636,0.9615192403798101
172,344.0,20.0,0.5713735558408216,4.0,4.0,3,0,5,20,21,206,hard,0.17332613390928725,0.19989775051124745,0.9156991418475517,0.9620189905047476
173,346.0,-5.782350540161133,0.5713735558408216,4.0,4.0,3,0,5,20,0,206,hard,0.17332613390928725,0.19989775051124745,0.9156991418475517,0.9620189905047476
174,348.0,2.0,0.5713735558408216,4.0,4.0,3,0,5,20,3,206,hard,0.17332613390928725,0.19989775051124745,0.9156991418475517,0.9620189905047476
175,350.0,-0.9969635009765625,0.5713735558408216,4.0,4.0,3,0,5,20,0,206,hard,0.17332613390928725,0.19989775051124745,0.9156991418475517,0.9620189905047476
176,352.0,0.0,0.5713735558408216,4.0,4.0,3,0,5,20,1,206,hard,0.17332613390928725,0.19989775051124745,0.9156991418475517,0.9620189905047476
177,354.0,-4.314506530761719,0.5713735558408216,4.0,4.0,3,0,5,20,0,206,hard,0.17332613390928725,0.19989775051124745,0.9156991418475517,0.9620189905047476
178,356.0,-3.3118438720703125,0.5713735558408216,4.0,4.0,3,0,5,20,0,206,hard,0.17332613390928725,0.19989775051124745,0.9156991418475517,0.9620189905047476
179,358.0,68.0,0.5790757381258023,4.0,3.0,2,0,6,20,72,206,hard,0.17332613390928725,0.22955010224948874,0.9167087329631499,0.9620189905047476
180,360.0,34.74378967285156,0.582413350449294,4.0,3.0,2,0,6,20,31,206,hard,0.17332613390928725,0.24284253578732107,0.9167087329631499,0.9620189905047476
181,362.0,-7.0,0.582413350449294,4.0,3.0,2,0,6,20,0,206,hard,0.17332613390928725,0.24284253578732107,0.9167087329631499,0.9620189905047476
182,364.0,-0.06392669677734375,0.5825417201540436,4.0,3.0,2,0,6,20,1,206,hard,0.17332613390928725,0.24335378323108384,0.9167087329631499,0.9620189905047476
183,366.0,7.0,0.5829268292682926,4.0,3.0,2,0,6,20,6,206,hard,0.17332613390928725,0.2448875255623722,0.9167087329631499,0.9620189905047476
184,368.0,8.021743774414062,0.5839537869062901,4.0,3.0,2,0,6,20,11,206,hard,0.17332613390928725,0.24897750511247443,0.9167087329631499,0.9620189905047476
185,370.0,29.0,0.5866495507060334,4.0,3.0,2,0,6,20,24,206,hard,0.17332613390928725,0.25971370143149286,0.9167087329631499,0.9620189905047476
186,372.0,23.85642433166504,0.589602053915276,4.0,3.0,2,0,6,20,29,206,hard,0.17332613390928725,0.27096114519427406,0.9172135285209491,0.9620189905047476
187,374.0,-0.9006671905517578,0.589602053915276,4.0,3.0,2,0,6,20,0,206,hard,0.17332613390928725,0.27096114519427406,0.9172135285209491,0.9620189905047476
188,376.0,-2.3817005157470703,0.589602053915276,4.0,3.0,2,0,6,20,0,206,hard,0.17332613390928725,0.27096114519427406,0.9172135285209491,0.9620189905047476
189,378.0,0.3817005157470703,0.589602053915276,4.0,3.0,2,0,6,20,0,206,hard,0.17332613390928725,0.27096114519427406,0.9172135285209491,0.9620189905047476
190,380.0,39.0,0.5939666238767651,4.0,3.0,2,0,6,20,40,206,hard,0.17332613390928725,0.28732106339468305,0.9182231196365472,0.9620189905047476
191,382.0,37.42205810546875,0.5983311938382542,4.0,3.0,2,0,6,20,38,206,hard,0.17332613390928725,0.3047034764826176,0.9182231196365472,0.9620189905047476
192,384.0,22.0,0.6008985879332478,4.0,3.0,2,0,6,20,23,206,hard,0.17332613390928725,0.31441717791411045,0.9187279151943463,0.9620189905047476
193,386.0,1.364786148071289,0.6010269576379974,4.0,3.0,2,0,6,20,1,206,hard,0.17332613390928725,0.3149284253578732,0.9187279151943463,0.9620189905047476
194,388.0,10.155885696411133,0.6024390243902439,4.0,3.0,2,0,6,20,13,206,hard,0.17332613390928725,0.31952965235173825,0.9197375063099444,0.9620189905047476
195,390.0,31.482990264892578,0.6056482670089859,4.0,3.0,2,0,6,20,29,206,hard,0.17332613390928725,0.32975460122699385,0.9222614840989399,0.9620189905047476
196,392.0,38.35404586791992,0.6101412066752246,4.0,3.0,2,0,6,20,40,206,hard,0.17332613390928725,0.3450920245398773,0.9247854618879354,0.9620189905047476
197,394.0,-3.1823158264160156,0.6102695763799744,4.0,3.0,2,0,6,20,1,206,hard,0.17332613390928725,0.3456032719836401,0.9247854618879354,0.9620189905047476
198,396.0,10.645988464355469,0.6112965340179718,4.0,3.0,2,0,6,20,9,206,hard,0.17332613390928725,0.34918200408997957,0.9252902574457345,0.9620189905047476
199,398.0,20.0,0.6137355584082157,4.0,3.0,2,0,6,20,21,206,hard,0.17332613390928725,0.3537832310838446,0.9303382130237254,0.9620189905047476
200,400.0,58.86809158325195,0.6201540436456996,4.0,3.0,2,0,6,20,58,206,hard,0.17332613390928725,0.37014314928425357,0.939424533064109,0.9620189905047476
201,402.0,-2.0,0.6201540436456996,4.0,4.0,3,0,7,20,2,206,hard,0.17332613390928725,0.37014314928425357,0.939424533064109,0.9620189905047476
202,404.0,23.108524322509766,0.6201540436456996,2.881347622871399,4.0,3,1,7,20,0,206,hard,0.17332613390928725,0.37014314928425357,0.939424533064109,0.9620189905047476
203,406.0,6.2001118659973145,0.6202824133504493,2.9733103489875794,4.0,3,1,7,20,1,206,hard,0.17332613390928725,0.37014314928425357,0.939424533064109,0.9625187406296851
204,408.0,6.235072612762451,0.6210526315789474,3.067079453468323,4.0,3,1,7,20,7,206,hard,0.17332613390928725,0.37014314928425357,0.939424533064109,0.9655172413793104
205,410.0,0.14218927919864655,0.621181001283697,3.1158281695842747,4.0,3,1,7,20,2,206,hard,0.17332613390928725,0.37014314928425357,0.939424533064109,0.9660169915042479
206,412.0,-3.75811767578125,0.621181001283697,3.2431073844432836,4.0,3,1,7,20,0,206,hard,0.17332613390928725,0.37014314928425357,0.939424533064109,0.9660169915042479
207,414.0,2.2606894969940186,0.621181001283697,3.3595092260837562,4.0,3,1,7,20,0,206,hard,0.17332613390928725,0.37014314928425357,0.939424533064109,0.9660169915042479
208,416.0,-3.013995885848999,0.621181001283697,3.486788440942765,4.0,3,1,7,20,0,206,hard,0.17332613390928725,0.37014314928425357,0.939424533064109,0.9660169915042479
209,418.0,-0.4822841286659241,0.6213093709884467,3.5687559831142432,4.0,3,1,7,20,1,206,hard,0.17332613390928725,0.37014314928425357,0.939424533064109,0.9665167416291854
210,420.0,-2.345081329345703,0.6215661103979461,3.696035197973252,4.0,3,1,7,20,3,206,hard,0.17332613390928725,0.37014314928425357,0.9399293286219081,0.967016491754123
211,422.0,-1.7642951011657715,0.6215661103979461,3.7151829320192347,4.0,3,1,7,20,0,206,hard,0.17332613390928725,0.37014314928425357,0.9399293286219081,0.967016491754123
212,424.0,-0.9684924483299255,0.6215661103979461,3.8424621468782436,4.0,3,1,7,20,0,206,hard,0.17332613390928725,0.37014314928425357,0.9399293286219081,0.967016491754123
213,426.0,-1.9684923887252808,0.6215661103979461,3.8424621468782436,4.0,3,1,7,20,0,206,hard,0.17332613390928725,0.37014314928425357,0.9399293286219081,0.967016491754123
214,428.0,-1.9684923887252808,0.6215661103979461,3.8424621468782436,4.0,3,1,7,20,0,206,hard,0.17332613390928725,0.37014314928425357,0.9399293286219081,0.967016491754123
215,430.0,-1.9684923887252808,0.6215661103979461,3.8424621468782436,4.0,3,1,7,20,0,206,hard,0.17332613390928725,0.37014314928425357,0.9399293286219081,0.967016491754123
216,432.0,-1.9684923887252808,0.6215661103979461,3.8424621468782436,4.0,3,1,7,20,0,206,hard,0.17332613390928725,0.37014314928425357,0.9399293286219081,0.967016491754123
217,434.0,4.574594497680664,0.6215661103979461,3.946745954155923,4.0,3,1,7,20,0,206,hard,0.17332613390928725,0.37014314928425357,0.9399293286219081,0.967016491754123
218,436.0,3.008596420288086,0.6215661103979461,4.0,4.0,3,1,7,20,0,206,hard,0.17332613390928725,0.37014314928425357,0.9399293286219081,0.967016491754123
219,438.0,-2.0,0.6215661103979461,4.0,4.0,3,1,7,20,0,206,hard,0.17332613390928725,0.37014314928425357,0.9399293286219081,0.967016491754123
220,440.0,-2.0,0.6215661103979461,4.0,4.0,3,1,7,20,0,206,hard,0.17332613390928725,0.37014314928425357,0.9399293286219081,0.967016491754123
221,442.0,-1.0,0.6215661103979461,4.0,4.0,3,1,7,20,0,206,hard,0.17332613390928725,0.37014314928425357,0.9399293286219081,0.967016491754123
222,444.0,2.9237003326416016,0.6215661103979461,4.0,4.0,3,1,7,20,0,206,hard,0.17332613390928725,0.37014314928425357,0.9399293286219081,0.967016491754123
223,446.0,1.0540046691894531,0.6215661103979461,4.0,4.0,3,1,7,20,0,206,hard,0.17332613390928725,0.37014314928425357,0.9399293286219081,0.967016491754123
224,448.0,-6.115972518920898,0.6215661103979461,4.0,4.0,3,1,7,20,0,206,hard,0.17332613390928725,0.37014314928425357,0.9399293286219081,0.967016491754123
225,450.0,4.173181533813477,0.6220795892169448,4.0,4.0,3,1,7,20,4,206,hard,0.17332613390928725,0.37014314928425357,0.9419485108531045,0.967016491754123
226,452.0,117.0,0.6358151476251604,4.0,3.0,2,1,8,20,121,206,hard,0.17332613390928725,0.42484662576687116,0.9419485108531045,0.967016491754123
227,454.0,40.0,0.640821566110398,4.0,3.0,2,1,8,20,41,206,hard,0.17332613390928725,0.4442740286298569,0.9424533064109036,0.967016491754123
228,456.0,20.0,0.6432605905006419,4.0,3.0,2,1,8,20,21,206,hard,0.17332613390928725,0.4539877300613497,0.9424533064109036,0.967016491754123
229,458.0,25.0,0.6454428754813863,4.0,3.0,2,1,8,20,26,206,hard,0.17332613390928725,0.4621676891615542,0.9429581019687027,0.967016491754123
230,460.0,16.436599731445312,0.6471116816431323,4.0,3.0,2,1,8,20,17,206,hard,0.17332613390928725,0.4667689161554192,0.944977284199899,0.967016491754123
231,462.0,-1.092844009399414,0.6473684210526316,4.0,3.0,2,1,8,20,2,206,hard,0.17332613390928725,0.4667689161554192,0.9459868753154972,0.967016491754123
232,464.0,-2.0,0.6473684210526316,4.0,3.0,2,1,8,20,0,206,hard,0.17332613390928725,0.4667689161554192,0.9459868753154972,0.967016491754123
233,466.0,-2.0,0.6473684210526316,4.0,3.0,2,1,8,20,0,206,hard,0.17332613390928725,0.4667689161554192,0.9459868753154972,0.967016491754123
234,468.0,-2.0,0.6473684210526316,4.0,3.0,2,1,8,20,0,206,hard,0.17332613390928725,0.4667689161554192,0.9459868753154972,0.967016491754123
235,470.0,-2.0,0.6473684210526316,4.0,3.0,2,1,8,20,0,206,hard,0.17332613390928725,0.4667689161554192,0.9459868753154972,0.967016491754123
236,472.0,-2.0,0.6473684210526316,4.0,3.0,2,1,8,20,0,206,hard,0.17332613390928725,0.4667689161554192,0.9459868753154972,0.967016491754123
237,474.0,-2.0,0.6473684210526316,4.0,3.0,2,1,8,20,0,206,hard,0.17332613390928725,0.4667689161554192,0.9459868753154972,0.967016491754123
238,476.0,-2.0,0.6473684210526316,4.0,3.0,2,1,8,20,0,206,hard,0.17332613390928725,0.4667689161554192,0.9459868753154972,0.967016491754123
239,478.0,-2.0,0.6473684210526316,4.0,3.0,2,1,8,20,0,206,hard,0.17332613390928725,0.4667689161554192,0.9459868753154972,0.967016491754123
240,480.0,-2.0,0.6473684210526316,4.0,3.0,2,1,8,20,0,206,hard,0.17332613390928725,0.4667689161554192,0.9459868753154972,0.967016491754123
241,482.0,-3.3264198303222656,0.6476251604621309,4.0,3.0,2,1,8,20,2,206,hard,0.17332613390928725,0.4667689161554192,0.9469964664310954,0.967016491754123
242,484.0,-2.0,0.6476251604621309,4.0,3.0,2,1,8,20,0,206,hard,0.17332613390928725,0.4667689161554192,0.9469964664310954,0.967016491754123
243,486.0,-0.07671356201171875,0.6477535301668806,4.0,3.0,2,1,8,20,1,206,hard,0.17332613390928725,0.4667689161554192,0.9475012619888945,0.967016491754123
244,488.0,3.0,0.6481386392811297,4.0,3.0,2,1,8,20,4,206,hard,0.17332613390928725,0.467280163599182,0.9485108531044927,0.967016491754123
245,490.0,0.8840484619140625,0.6482670089858793,4.0,3.0,2,1,8,20,1,206,hard,0.17332613390928725,0.467280163599182,0.9490156486622918,0.967016491754123
246,492.0,1.0,0.648395378690629,4.0,3.0,2,1,8,20,2,206,hard,0.17332613390928725,0.467280163599182,0.9495204442200909,0.967016491754123
247,494.0,-2.0,0.6486521181001283,4.0,4.0,3,1,9,20,2,206,hard,0.17332613390928725,0.467280163599182,0.9495204442200909,0.968015992003998
248,496.0,4.7602949142456055,0.6491655969191271,4.0,4.0,3,1,9,20,5,206,hard,0.17332613390928725,0.467280163599182,0.9495204442200909,0.9700149925037481
249,498.0,5.477255821228027,0.6495507060333762,4.0,4.0,3,1,9,20,3,206,hard,0.17332613390928725,0.467280163599182,0.9495204442200909,0.9715142428785607
250,500.0,-5.403719902038574,0.6496790757381258,4.0,4.0,3,1,9,20,1,206,hard,0.17332613390928725,0.467280163599182,0.95002523977789,0.9715142428785607
251,502.0,-6.205329895019531,0.6496790757381258,4.0,4.0,3,1,9,20,0,206,hard,0.17332613390928725,0.467280163599182,0.95002523977789,0.9715142428785607
252,504.0,-2.0,0.6496790757381258,4.0,4.0,3,1,9,20,0,206,hard,0.17332613390928725,0.467280163599182,0.95002523977789,0.9715142428785607
253,506.0,-2.0,0.6496790757381258,4.0,4.0,3,1,9,20,0,206,hard,0.17332613390928725,0.467280163599182,0.95002523977789,0.9715142428785607
254,508.0,-1.1644115447998047,0.6496790757381258,4.0,4.0,3,1,9,20,0,206,hard,0.17332613390928725,0.467280163599182,0.95002523977789,0.9715142428785607
255,510.0,7.573447227478027,0.6498074454428755,4.0,4.0,3,1,9,20,3,206,hard,0.17332613390928725,0.467280163599182,0.950530035335689,0.9715142428785607
256,512.0,-5.502324104309082,0.6498074454428755,4.0,4.0,3,1,9,20,0,206,hard,0.17332613390928725,0.467280163599182,0.950530035335689,0.9715142428785607
257,514.0,2.4171199798583984,0.6498074454428755,4.0,4.0,3,1,9,20,0,206,hard,0.17332613390928725,0.467280163599182,0.950530035335689,0.9715142428785607
258,516.0,-5.254121780395508,0.6498074454428755,4.0,4.0,3,1,9,20,0,206,hard,0.17332613390928725,0.467280163599182,0.950530035335689,0.9715142428785607
259,518.0,4.020622253417969,0.6499358151476251,4.0,4.0,3,1,9,20,1,206,hard,0.17332613390928725,0.467280163599182,0.9510348308934882,0.9715142428785607
260,520.0,-6.71185302734375,0.6499358151476251,4.0,4.0,3,1,9,20,0,206,hard,0.17332613390928725,0.467280163599182,0.9510348308934882,0.9715142428785607
261,522.0,-5.959829330444336,0.6499358151476251,4.0,4.0,3,1,9,20,0,206,hard,0.17332613390928725,0.467280163599182,0.9510348308934882,0.9715142428785607
262,524.0,0.6595458984375,0.6499358151476251,4.0,4.0,3,1,9,20,0,206,hard,0.17332613390928725,0.467280163599182,0.9510348308934882,0.9715142428785607
263,526.0,-5.448915481567383,0.6499358151476251,4.0,4.0,3,1,9,20,0,206,hard,0.17332613390928725,0.467280163599182,0.9510348308934882,0.9715142428785607
264,528.0,-1.0,0.6499358151476251,4.0,4.0,3,1,9,20,0,206,hard,0.17332613390928725,0.467280163599182,0.9510348308934882,0.9715142428785607
265,530.0,1.6254234313964844,0.6499358151476251,4.0,4.0,3,1,9,20,0,206,hard,0.17332613390928725,0.467280163599182,0.9510348308934882,0.9715142428785607
266,532.0,2.0437755584716797,0.6499358151476251,4.0,4.0,3,1,9,20,0,206,hard,0.17332613390928725,0.467280163599182,0.9510348308934882,0.9715142428785607
267,534.0,-1.0,0.6499358151476251,4.0,4.0,3,1,9,20,0,206,hard,0.17332613390928725,0.467280163599182,0.9510348308934882,0.9715142428785607
268,536.0,-1.0,0.6499358151476251,4.0,4.0,3,1,9,20,0,206,hard,0.17332613390928725,0.467280163599182,0.9510348308934882,0.9715142428785607
269,538.0,25.22218132019043,0.6499358151476251,2.8890954504013058,4.0,3,2,9,20,1,206,hard,0.17332613390928725,0.467280163599182,0.9510348308934882,0.9715142428785607
270,540.0,2.8660659790039062,0.6499358151476251,2.958139465808868,4.0,3,2,9,20,0,206,hard,0.17332613390928725,0.467280163599182,0.9510348308934882,0.9715142428785607
271,542.0,4.1866350173950195,0.6503209242618742,3.0668255004882807,4.0,3,2,9,20,5,206,hard,0.17332613390928725,0.467280163599182,0.9510348308934882,0.9730134932533733
272,544.0,94.15663146972656,0.6604621309370988,3.2168255004882806,3.0,2,2,10,20,99,206,hard,0.17332613390928725,0.5076687116564417,0.9510348308934882,0.9730134932533733
273,546.0,-1.8433650732040405,0.6604621309370988,3.2168255004882806,3.0,2,2,10,20,0,206,hard,0.17332613390928725,0.5076687116564417,0.9510348308934882,0.9730134932533733
274,548.0,-1.8433650732040405,0.6604621309370988,3.2168255004882806,3.0,2,2,10,20,0,206,hard,0.17332613390928725,0.5076687116564417,0.9510348308934882,0.9730134932533733
275,550.0,-1.8433650732040405,0.6604621309370988,3.2168255004882806,3.0,2,2,10,20,0,206,hard,0.17332613390928725,0.5076687116564417,0.9510348308934882,0.9730134932533733
276,552.0,-1.8433650732040405,0.6604621309370988,3.2168255004882806,3.0,2,2,10,20,0,206,hard,0.17332613390928725,0.5076687116564417,0.9510348308934882,0.9730134932533733
277,554.0,13.131178855895996,0.6612323491655969,3.3441047153472896,3.0,2,2,10,20,14,206,hard,0.17332613390928725,0.5107361963190185,0.9510348308934882,0.9730134932533733
278,556.0,17.168025970458984,0.6627727856225931,3.4607724747657773,3.0,2,2,10,20,13,206,hard,0.17332613390928725,0.5168711656441718,0.9510348308934882,0.9730134932533733
279,558.0,4.584492206573486,0.6631578947368421,3.5621598682403564,3.0,2,2,10,20,4,206,hard,0.17332613390928725,0.5178936605316974,0.9510348308934882,0.9735132433783108
280,560.0,-1.9124319553375244,0.6631578947368421,3.5621598682403564,3.0,2,2,10,20,0,206,hard,0.17332613390928725,0.5178936605316974,0.9510348308934882,0.9735132433783108
281,562.0,-1.9124319553375244,0.6631578947368421,3.5621598682403564,3.0,2,2,10,20,0,206,hard,0.17332613390928725,0.5178936605316974,0.9510348308934882,0.9735132433783108
282,564.0,-1.9124319553375244,0.6631578947368421,3.5621598682403564,3.0,2,2,10,20,0,206,hard,0.17332613390928725,0.5178936605316974,0.9510348308934882,0.9735132433783108
283,566.0,2.867046356201172,0.6631578947368421,3.6525140414237973,3.0,2,2,10,20,0,206,hard,0.17332613390928725,0.5178936605316974,0.9510348308934882,0.9735132433783108
284,568.0,0.04404135048389435,0.6632862644415918,3.7797932562828063,3.0,2,2,10,20,1,206,hard,0.17332613390928725,0.5184049079754601,0.9510348308934882,0.9735132433783108
285,570.0,-0.9771671295166016,0.6632862644415918,3.885835512638092,3.0,2,2,10,20,0,206,hard,0.17332613390928725,0.5184049079754601,0.9510348308934882,0.9735132433783108
286,572.0,-1.9771671295166016,0.6632862644415918,3.885835512638092,3.0,2,2,10,20,0,206,hard,0.17332613390928725,0.5184049079754601,0.9510348308934882,0.9735132433783108
287,574.0,-1.9771671295166016,0.6632862644415918,3.885835512638092,3.0,2,2,10,20,0,206,hard,0.17332613390928725,0.5184049079754601,0.9510348308934882,0.9735132433783108
288,576.0,-1.9771671295166016,0.6632862644415918,3.885835512638092,3.0,2,2,10,20,0,206,hard,0.17332613390928725,0.5184049079754601,0.9510348308934882,0.9735132433783108
289,578.0,-1.9771671295166016,0.6632862644415918,3.885835512638092,3.0,2,2,10,20,0,206,hard,0.17332613390928725,0.5184049079754601,0.9510348308934882,0.9735132433783108
290,580.0,-1.9771671295166016,0.6632862644415918,3.885835512638092,3.0,2,2,10,20,0,206,hard,0.17332613390928725,0.5184049079754601,0.9510348308934882,0.9735132433783108
291,582.0,-1.9771671295166016,0.6632862644415918,3.885835512638092,3.0,2,2,10,20,0,206,hard,0.17332613390928725,0.5184049079754601,0.9510348308934882,0.9735132433783108
292,584.0,-1.9771671295166016,0.6632862644415918,3.885835512638092,3.0,2,2,10,20,0,206,hard,0.17332613390928725,0.5184049079754601,0.9510348308934882,0.9735132433783108
293,586.0,19.0,0.6658536585365854,4.0,4.0,3,2,11,20,23,206,hard,0.17332613390928725,0.5184049079754601,0.9611307420494699,0.9735132433783108
294,588.0,-2.0,0.6658536585365854,4.0,4.0,3,2,11,20,0,206,hard,0.17332613390928725,0.5184049079754601,0.9611307420494699,0.9735132433783108
295,590.0,1.5725202560424805,0.6664955070603338,4.0,4.0,3,2,11,20,6,206,hard,0.17332613390928725,0.5184049079754601,0.9611307420494699,0.9760119940029985
296,592.0,-2.0,0.6664955070603338,4.0,4.0,3,2,11,20,0,206,hard,0.17332613390928725,0.5184049079754601,0.9611307420494699,0.9760119940029985
297,594.0,0.6801671981811523,0.6664955070603338,4.0,4.0,3,2,11,20,0,206,hard,0.17332613390928725,0.5184049079754601,0.9611307420494699,0.9760119940029985
298,596.0,5.871547698974609,0.6671373555840822,4.0,4.0,3,2,11,20,5,206,hard,0.17332613390928725,0.5184049079754601,0.9636547198384654,0.9760119940029985
299,598.0,30.774799346923828,0.6699614890885751,4.0,4.0,3,2,11,20,29,206,hard,0.17332613390928725,0.5184049079754601,0.9722362443210499,0.9785107446276862
300,600.0,-1.4423179626464844,0.6700898587933247,4.0,4.0,3,2,11,20,3,206,hard,0.17332613390928725,0.5184049079754601,0.9722362443210499,0.9790104947526237
301,602.0,-6.290058135986328,0.6700898587933247,4.0,4.0,3,2,11,20,0,206,hard,0.17332613390928725,0.5184049079754601,0.9722362443210499,0.9790104947526237
302,604.0,-1.8812847137451172,0.6700898587933247,4.0,4.0,3,2,11,20,0,206,hard,0.17332613390928725,0.5184049079754601,0.9722362443210499,0.9790104947526237
303,606.0,-1.0,0.6700898587933247,4.0,4.0,3,2,11,20,0,206,hard,0.17332613390928725,0.5184049079754601,0.9722362443210499,0.9790104947526237
304,608.0,-3.205221176147461,0.6700898587933247,4.0,4.0,3,2,11,20,0,206,hard,0.17332613390928725,0.5184049079754601,0.9722362443210499,0.9790104947526237
305,610.0,2.6906814575195312,0.6700898587933247,4.0,4.0,3,2,11,20,0,206,hard,0.17332613390928725,0.5184049079754601,0.9722362443210499,0.9790104947526237
306,612.0,-1.0034599304199219,0.6700898587933247,4.0,4.0,3,2,11,20,0,206,hard,0.17332613390928725,0.5184049079754601,0.9722362443210499,0.9790104947526237
307,614.0,4.361217498779297,0.6700898587933247,4.0,4.0,3,2,11,20,0,206,hard,0.17332613390928725,0.5184049079754601,0.9722362443210499,0.9790104947526237
308,616.0,2.2758636474609375,0.6700898587933247,4.0,4.0,3,2,11,20,2,206,hard,0.17332613390928725,0.5184049079754601,0.9722362443210499,0.9790104947526237
309,618.0,3.9991989135742188,0.6700898587933247,4.0,4.0,3,2,11,20,0,206,hard,0.17332613390928725,0.5184049079754601,0.9722362443210499,0.9790104947526237
310,620.0,2.1604604721069336,0.6700898587933247,4.0,4.0,3,2,11,20,0,206,hard,0.17332613390928725,0.5184049079754601,0.9722362443210499,0.9790104947526237
311,622.0,-2.0,0.6700898587933247,4.0,4.0,3,2,11,20,0,206,hard,0.17332613390928725,0.5184049079754601,0.9722362443210499,0.9790104947526237
312,624.0,-2.0,0.6700898587933247,4.0,4.0,3,2,11,20,0,206,hard,0.17332613390928725,0.5184049079754601,0.9722362443210499,0.9790104947526237
313,626.0,2.525461196899414,0.6708600770218228,4.0,4.0,3,2,11,20,7,206,hard,0.17332613390928725,0.5184049079754601,0.9742554265522464,0.9800099950024987
314,628.0,0.30553722381591797,0.6708600770218228,4.0,4.0,3,2,11,20,1,206,hard,0.17332613390928725,0.5184049079754601,0.9742554265522464,0.9800099950024987
315,630.0,7.677704811096191,0.6716302952503209,4.0,4.0,3,2,11,20,6,206,hard,0.17332613390928725,0.5184049079754601,0.9772841998990409,0.9800099950024987
316,632.0,0.16312885284423828,0.6717586649550706,4.0,4.0,3,2,11,20,1,206,hard,0.17332613390928725,0.5184049079754601,0.9772841998990409,0.9805097451274363
317,634.0,100.0,0.682798459563543,4.0,3.0,2,2,12,20,105,206,hard,0.17332613390928725,0.558282208588957,0.9813225643614336,0.9805097451274363
318,636.0,78.0,0.6912708600770219,4.0,3.0,2,2,12,20,79,206,hard,0.17332613390928725,0.5756646216768916,0.9848561332660273,0.9930034982508745
319,638.0,32.01652145385742,0.6939666238767651,4.0,3.0,2,2,12,20,35,206,hard,0.17332613390928725,0.5823108384458078,0.9858657243816255,0.9960019990004998
320,640.0,21.0,0.6956354300385109,4.0,3.0,2,2,12,20,22,206,hard,0.17332613390928725,0.5869120654396728,0.9858657243816255,0.9980009995002499
321,642.0,17.0,0.696405648267009,4.0,3.0,2,2,12,20,18,206,hard,0.17332613390928725,0.5894683026584867,0.9858657243816255,0.9985007496251874
322,644.0,4.8270416259765625,0.696405648267009,4.0,3.0,2,2,12,20,0,206,hard,0.17332613390928725,0.5894683026584867,0.9858657243816255,0.9985007496251874
323,646.0,12.0,0.6976893453145058,4.0,3.0,2,2,12,20,13,206,hard,0.17332613390928725,0.5945807770961146,0.9858657243816255,0.9985007496251874
324,648.0,18.0,0.6998716302952503,4.0,3.0,2,2,12,20,19,206,hard,0.17332613390928725,0.6032719836400818,0.9858657243816255,0.9985007496251874
325,650.0,-2.0,0.6998716302952503,4.0,3.0,2,2,12,20,0,206,hard,0.17332613390928725,0.6032719836400818,0.9858657243816255,0.9985007496251874
326,652.0,-2.0,0.6998716302952503,4.0,3.0,2,2,12,20,0,206,hard,0.17332613390928725,0.6032719836400818,0.9858657243816255,0.9985007496251874
327,654.0,50.51913070678711,0.7020539152759948,2.8630860567092893,3.0,2,3,12,20,21,206,hard,0.17332613390928725,0.6119631901840491,0.9858657243816255,0.9985007496251874
328,656.0,-1.772617220878601,0.7020539152759948,2.8630860567092893,3.0,2,3,12,20,0,206,hard,0.17332613390928725,0.6119631901840491,0.9858657243816255,0.9985007496251874
329,658.0,-1.772617220878601,0.7020539152759948,2.8630860567092893,3.0,2,3,12,20,0,206,hard,0.17332613390928725,0.6119631901840491,0.9858657243816255,0.9985007496251874
330,660.0,-1.772617220878601,0.7020539152759948,2.8630860567092893,3.0,2,3,12,20,0,206,hard,0.17332613390928725,0.6119631901840491,0.9858657243816255,0.9985007496251874
331,662.0,33.98090744018555,0.7060333761232349,2.953092458248138,3.0,2,3,12,20,33,206,hard,0.17332613390928725,0.6252556237218814,0.9883897021706209,0.9985007496251874
332,664.0,-1.7906185388565063,0.7060333761232349,2.953092458248138,3.0,2,3,12,20,0,206,hard,0.17332613390928725,0.6252556237218814,0.9883897021706209,0.9985007496251874
333,666.0,-1.7906185388565063,0.7060333761232349,2.953092458248138,3.0,2,3,12,20,0,206,hard,0.17332613390928725,0.6252556237218814,0.9883897021706209,0.9985007496251874
