step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
178,356.0,1.6106719970703123,0.6054352006153058,4.0,3.0,2,0,2,20,1,245,hard,0.8476856835306782,0.9219712525667351,0.5645737621235324,0.12082514734774066
179,358.0,-2.0,0.6054352006153058,4.0,3.0,2,0,2,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.5645737621235324,0.12082514734774066
180,360.0,-2.0,0.6054352006153058,4.0,3.0,2,0,2,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.5645737621235324,0.12082514734774066
181,362.0,-2.0,0.6054352006153058,4.0,3.0,2,0,2,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.5645737621235324,0.12082514734774066
182,364.0,-2.0,0.6054352006153058,4.0,3.0,2,0,2,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.5645737621235324,0.12082514734774066
183,366.0,-2.0,0.6054352006153058,4.0,3.0,2,0,2,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.5645737621235324,0.12082514734774066
184,368.0,-2.0,0.6054352006153058,4.0,3.0,2,0,2,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.5645737621235324,0.12082514734774066
185,370.0,-2.0,0.6054352006153058,4.0,3.0,2,0,2,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.5645737621235324,0.12082514734774066
186,372.0,-2.0,0.6054352006153058,4.0,3.0,2,0,2,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.5645737621235324,0.12082514734774066
187,374.0,-2.0,0.6054352006153058,4.0,3.0,2,0,2,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.5645737621235324,0.12082514734774066
188,376.0,-2.0,0.6054352006153058,4.0,3.0,2,0,2,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.5645737621235324,0.12082514734774066
189,378.0,-2.0,0.6054352006153058,4.0,3.0,2,0,2,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.5645737621235324,0.12082514734774066
190,380.0,-2.0,0.6054352006153058,4.0,3.0,2,0,2,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.5645737621235324,0.12082514734774066
191,382.0,-2.0,0.6054352006153058,4.0,3.0,2,0,2,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.5645737621235324,0.12082514734774066
192,384.0,-2.0,0.6054352006153058,4.0,3.0,2,0,2,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.5645737621235324,0.12082514734774066
193,386.0,-2.0,0.6054352006153058,4.0,3.0,2,0,2,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.5645737621235324,0.12082514734774066
194,388.0,-2.0,0.6054352006153058,4.0,3.0,2,0,2,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.5645737621235324,0.12082514734774066
195,390.0,-2.0,0.6054352006153058,4.0,3.0,2,0,2,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.5645737621235324,0.12082514734774066
196,392.0,-2.0,0.6054352006153058,4.0,3.0,2,0,2,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.5645737621235324,0.12082514734774066
197,394.0,-2.0,0.6054352006153058,4.0,3.0,2,0,2,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.5645737621235324,0.12082514734774066
198,396.0,-2.0,0.6054352006153058,4.0,3.0,2,0,2,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.5645737621235324,0.12082514734774066
199,398.0,28.5,0.6060761440840918,4.0,4.0,3,0,3,20,7,245,hard,0.8476856835306782,0.9219712525667351,0.5645737621235324,0.12328094302554027
200,400.0,20.1644926071167,0.6085117292654788,4.0,4.0,3,0,3,20,21,245,hard,0.8476856835306782,0.9219712525667351,0.5645737621235324,0.13261296660117877
201,402.0,30.069873809814453,0.6119728239969234,4.0,4.0,3,0,3,20,30,245,hard,0.8476856835306782,0.9219712525667351,0.5645737621235324,0.14587426326129665
202,404.0,39.209794998168945,0.6164594282784258,4.0,4.0,3,0,3,20,39,245,hard,0.8476856835306782,0.9219712525667351,0.5645737621235324,0.16306483300589392
203,406.0,34.22364521026611,0.6200487117036277,4.0,4.0,3,0,3,20,32,245,hard,0.8476856835306782,0.9219712525667351,0.5645737621235324,0.17681728880157171
204,408.0,65.51306343078613,0.6282527881040892,4.0,4.0,3,0,3,20,69,245,hard,0.8476856835306782,0.9219712525667351,0.5645737621235324,0.2082514734774067
205,410.0,44.35299301147461,0.6336367132418921,4.0,4.0,3,0,3,20,45,245,hard,0.8476856835306782,0.9219712525667351,0.5645737621235324,0.2288801571709234
206,412.0,69.88621807098389,0.6422253557236252,4.0,4.0,3,0,3,20,69,245,hard,0.8476856835306782,0.9219712525667351,0.5645737621235324,0.26178781925343814
207,414.0,105.06431293487549,0.654916036405589,4.0,4.0,3,0,3,20,104,245,hard,0.8476856835306782,0.9219712525667351,0.5661051556916794,0.30893909626719057
208,416.0,147.5,0.671965132675298,4.0,4.0,3,0,3,20,148,245,hard,0.8476856835306782,0.9219712525667351,0.5895865237366003,0.3516699410609037
209,418.0,82.28420734405518,0.6809383412383028,4.0,4.0,3,0,3,20,83,245,hard,0.8476856835306782,0.9219712525667351,0.5906074527820316,0.3850687622789784
210,420.0,59.03544807434082,0.6874759646199206,4.0,4.0,3,0,3,20,55,245,hard,0.8476856835306782,0.9219712525667351,0.5911179173047473,0.40962671905697445
211,422.0,53.130475997924805,0.6942699653890527,4.0,4.0,3,0,3,20,57,245,hard,0.8476856835306782,0.9219712525667351,0.5911179173047473,0.4356581532416503
212,424.0,49.773006439208984,0.6996538905268556,4.0,4.0,3,0,3,20,50,245,hard,0.8476856835306782,0.9219712525667351,0.5911179173047473,0.456286836935167
213,426.0,39.11074638366699,0.7042686835021151,4.0,4.0,3,0,3,20,40,245,hard,0.8476856835306782,0.9219712525667351,0.5911179173047473,0.47396856581532415
214,428.0,34.5,0.7081143443148314,4.0,4.0,3,0,3,20,35,245,hard,0.8476856835306782,0.9219712525667351,0.5911179173047473,0.48870333988212183
215,430.0,-1.5,0.7081143443148314,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.5911179173047473,0.48870333988212183
216,432.0,-1.5,0.7081143443148314,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.5911179173047473,0.48870333988212183
217,434.0,-1.5,0.7081143443148314,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.5911179173047473,0.48870333988212183
218,436.0,-1.5,0.7081143443148314,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.5911179173047473,0.48870333988212183
219,438.0,17.812865257263184,0.709652608639918,4.0,4.0,3,0,3,20,13,245,hard,0.8476856835306782,0.9219712525667351,0.5911179173047473,0.4945972495088409
220,440.0,38.5,0.712729137290091,4.0,4.0,3,0,3,20,39,245,hard,0.8476856835306782,0.9219712525667351,0.5926493108728943,0.5049115913555993
221,442.0,10.5,0.7134982694526343,4.0,4.0,3,0,3,20,11,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
222,444.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
223,446.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
224,448.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
225,450.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
226,452.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
227,454.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
228,456.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
229,458.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
230,460.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
231,462.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
232,464.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
233,466.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
234,468.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
235,470.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
236,472.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
237,474.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
238,476.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
239,478.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
240,480.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
241,482.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
242,484.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
243,486.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
244,488.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
245,490.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
246,492.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
247,494.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
248,496.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
249,498.0,-16.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
250,500.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
251,502.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
252,504.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
253,506.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
254,508.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
255,510.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
256,512.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
257,514.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
258,516.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
259,518.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
260,520.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
261,522.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
262,524.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
263,526.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
264,528.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
265,530.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
266,532.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
267,534.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
268,536.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
269,538.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
270,540.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
271,542.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
272,544.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
273,546.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
274,548.0,-16.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
275,550.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
276,552.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
277,554.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
278,556.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
279,558.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
280,560.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
281,562.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
282,564.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
283,566.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
284,568.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
285,570.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
286,572.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
287,574.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
288,576.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
289,578.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
290,580.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
291,582.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
292,584.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
293,586.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
294,588.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
295,590.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
296,592.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
297,594.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
298,596.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
299,598.0,-16.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
300,600.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
301,602.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
302,604.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
303,606.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
304,608.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
305,610.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
306,612.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
307,614.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
308,616.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
309,618.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
310,620.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
311,622.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
312,624.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
313,626.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
314,628.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
315,630.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
316,632.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
317,634.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
318,636.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
319,638.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
320,640.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
321,642.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
322,644.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
323,646.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
324,648.0,-16.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
325,650.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
326,652.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
327,654.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
328,656.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
329,658.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
330,660.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
331,662.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
332,664.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
333,666.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
334,668.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
335,670.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
336,672.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
337,674.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
338,676.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
339,678.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
340,680.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
341,682.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
342,684.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
343,686.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
344,688.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
345,690.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
346,692.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
347,694.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
348,696.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
349,698.0,-16.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
350,700.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
351,702.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
352,704.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
353,706.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
354,708.0,-1.5,0.7134982694526343,4.0,4.0,3,0,3,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.59315977539561,0.5073673870333988
