step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
165,330.0,-16.236839999999997,0.26695563488016316,2.6841999999999975,4.0,3,3,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
166,332.0,-1.2368399999999995,0.26695563488016316,2.6841999999999975,4.0,3,3,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
167,334.0,-1.2368399999999995,0.26695563488016316,2.6841999999999975,4.0,3,3,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
168,336.0,-1.2368399999999995,0.26695563488016316,2.6841999999999975,4.0,3,3,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
169,338.0,-1.2368399999999995,0.26695563488016316,2.6841999999999975,4.0,3,3,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
170,340.0,-0.23683999999999955,0.26695563488016316,2.6841999999999975,4.0,3,3,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
171,342.0,-5.718314750518799,0.26695563488016316,2.7741999999999973,4.0,3,3,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
172,344.0,1.6653647653198247,0.26695563488016316,2.864199999999997,4.0,3,3,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
173,346.0,-1.1402605474853509,0.26695563488016316,2.954199999999997,4.0,3,3,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
174,348.0,-4.242927753295898,0.26695563488016316,3.044199999999997,4.0,3,3,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
175,350.0,-5.433698253479004,0.26695563488016316,3.1341999999999968,4.0,3,3,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
176,352.0,1.724755336914063,0.26695563488016316,3.2241999999999966,4.0,3,3,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
177,354.0,-2.432435336914062,0.26695563488016316,3.3141999999999965,4.0,3,3,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
178,356.0,4.726018253479005,0.26695563488016316,3.4041999999999963,4.0,3,3,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
179,358.0,3.535247753295899,0.26695563488016316,3.494199999999996,4.0,3,3,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
180,360.0,0.43258054748535235,0.26695563488016316,3.584199999999996,4.0,3,3,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
181,362.0,22.847407234680176,0.26695563488016316,2.571939999999997,4.0,3,4,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
182,364.0,5.2310867505187995,0.26695563488016316,2.661939999999997,4.0,3,4,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
183,366.0,-1.2323879999999994,0.26695563488016316,2.661939999999997,4.0,3,4,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
184,368.0,-1.2323879999999994,0.26695563488016316,2.661939999999997,4.0,3,4,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
185,370.0,-1.2323879999999994,0.26695563488016316,2.661939999999997,4.0,3,4,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
186,372.0,-1.2323879999999994,0.26695563488016316,2.661939999999997,4.0,3,4,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
187,374.0,-1.2323879999999994,0.26695563488016316,2.661939999999997,4.0,3,4,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
188,376.0,-1.2323879999999994,0.26695563488016316,2.661939999999997,4.0,3,4,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
189,378.0,-1.2323879999999994,0.26695563488016316,2.661939999999997,4.0,3,4,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
190,380.0,-16.232388,0.26695563488016316,2.661939999999997,4.0,3,4,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
191,382.0,-0.23238799999999943,0.26695563488016316,2.661939999999997,4.0,3,4,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
192,384.0,-5.713862750518798,0.26695563488016316,2.7519399999999967,4.0,3,4,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
193,386.0,1.6698167653198248,0.26695563488016316,2.8419399999999966,4.0,3,4,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
194,388.0,-1.1358085474853508,0.26695563488016316,2.9319399999999964,4.0,3,4,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
195,390.0,-4.238475753295898,0.26695563488016316,3.0219399999999963,4.0,3,4,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
196,392.0,-5.429246253479003,0.26695563488016316,3.111939999999996,4.0,3,4,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
197,394.0,1.729207336914063,0.26695563488016316,3.201939999999996,4.0,3,4,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
198,396.0,-2.4279833369140618,0.26695563488016316,3.291939999999996,4.0,3,4,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
199,398.0,4.730470253479004,0.26695563488016316,3.3819399999999957,4.0,3,4,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
200,400.0,3.539699753295899,0.26695563488016316,3.4719399999999956,4.0,3,4,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
201,402.0,25.65074894748535,0.26695563488016316,2.4933579999999966,4.0,3,5,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
202,404.0,-2.154876365319824,0.26695563488016316,2.5833579999999965,4.0,3,5,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
203,406.0,5.228803150518799,0.26695563488016316,2.6733579999999963,4.0,3,5,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
204,408.0,-1.234671599999999,0.26695563488016316,2.6733579999999963,4.0,3,5,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
205,410.0,-1.234671599999999,0.26695563488016316,2.6733579999999963,4.0,3,5,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
206,412.0,-1.234671599999999,0.26695563488016316,2.6733579999999963,4.0,3,5,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
207,414.0,-1.234671599999999,0.26695563488016316,2.6733579999999963,4.0,3,5,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
208,416.0,-1.234671599999999,0.26695563488016316,2.6733579999999963,4.0,3,5,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
209,418.0,-1.234671599999999,0.26695563488016316,2.6733579999999963,4.0,3,5,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
210,420.0,-1.234671599999999,0.26695563488016316,2.6733579999999963,4.0,3,5,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
211,422.0,-1.234671599999999,0.26695563488016316,2.6733579999999963,4.0,3,5,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
212,424.0,-0.23467159999999926,0.26695563488016316,2.6733579999999963,4.0,3,5,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
213,426.0,-5.716146350518798,0.26695563488016316,2.763357999999996,4.0,3,5,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
214,428.0,1.6675331653198247,0.26695563488016316,2.853357999999996,4.0,3,5,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
215,430.0,-16.13809214748535,0.26695563488016316,2.943357999999996,4.0,3,5,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
216,432.0,-4.240759353295898,0.26695563488016316,3.033357999999996,4.0,3,5,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
217,434.0,-5.431529853479003,0.26695563488016316,3.1233579999999956,4.0,3,5,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
218,436.0,1.7269237369140633,0.26695563488016316,3.2133579999999955,4.0,3,5,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
219,438.0,-2.430266936914062,0.26695563488016316,3.3033579999999954,4.0,3,5,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
220,440.0,4.728186653479005,0.26695563488016316,3.393357999999995,4.0,3,5,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
221,442.0,28.7464176332959,0.26695563488016316,2.4383505999999966,4.0,3,6,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
222,444.0,0.6437504274853523,0.26695563488016316,2.5283505999999965,4.0,3,6,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
223,446.0,-2.1618748853198237,0.26695563488016316,2.6183505999999963,4.0,3,6,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
224,448.0,5.2218046305187995,0.26695563488016316,2.708350599999996,4.0,3,6,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
225,450.0,-1.2416701199999993,0.26695563488016316,2.708350599999996,4.0,3,6,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
226,452.0,-1.2416701199999993,0.26695563488016316,2.708350599999996,4.0,3,6,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
227,454.0,-1.2416701199999993,0.26695563488016316,2.708350599999996,4.0,3,6,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
228,456.0,-1.2416701199999993,0.26695563488016316,2.708350599999996,4.0,3,6,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
229,458.0,-1.2416701199999993,0.26695563488016316,2.708350599999996,4.0,3,6,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
230,460.0,-1.2416701199999993,0.26695563488016316,2.708350599999996,4.0,3,6,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
231,462.0,-1.2416701199999993,0.26695563488016316,2.708350599999996,4.0,3,6,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
232,464.0,-1.2416701199999993,0.26695563488016316,2.708350599999996,4.0,3,6,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
233,466.0,-0.24167011999999927,0.26695563488016316,2.708350599999996,4.0,3,6,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
234,468.0,-5.723144870518798,0.26695563488016316,2.798350599999996,4.0,3,6,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
235,470.0,1.6605346453198249,0.26695563488016316,2.888350599999996,4.0,3,6,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
236,472.0,-1.1450906674853507,0.26695563488016316,2.9783505999999957,4.0,3,6,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
237,474.0,-4.247757873295898,0.26695563488016316,3.0683505999999956,4.0,3,6,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
238,476.0,-5.438528373479003,0.26695563488016316,3.1583505999999955,4.0,3,6,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
239,478.0,1.719925216914063,0.26695563488016316,3.2483505999999953,4.0,3,6,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
240,480.0,-17.437265456914062,0.26695563488016316,3.338350599999995,4.0,3,6,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
241,482.0,29.926889169479004,0.26695563488016316,2.3998454199999966,4.0,3,7,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
242,484.0,3.736118669295899,0.26695563488016316,2.4898454199999964,4.0,3,7,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
243,486.0,0.6334514634853523,0.26695563488016316,2.5798454199999963,4.0,3,7,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
244,488.0,-2.1721738493198237,0.26695563488016316,2.669845419999996,4.0,3,7,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
245,490.0,5.211505666518799,0.26695563488016316,2.759845419999996,4.0,3,7,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
246,492.0,-1.2519690839999993,0.26695563488016316,2.759845419999996,4.0,3,7,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
247,494.0,-1.2519690839999993,0.26695563488016316,2.759845419999996,4.0,3,7,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
248,496.0,-1.2519690839999993,0.26695563488016316,2.759845419999996,4.0,3,7,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
249,498.0,-1.2519690839999993,0.26695563488016316,2.759845419999996,4.0,3,7,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
250,500.0,-1.2519690839999993,0.26695563488016316,2.759845419999996,4.0,3,7,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
251,502.0,-1.2519690839999993,0.26695563488016316,2.759845419999996,4.0,3,7,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
252,504.0,-1.2519690839999993,0.26695563488016316,2.759845419999996,4.0,3,7,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
253,506.0,-1.2519690839999993,0.26695563488016316,2.759845419999996,4.0,3,7,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
254,508.0,-0.25196908399999923,0.26695563488016316,2.759845419999996,4.0,3,7,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
255,510.0,-5.733443834518798,0.26695563488016316,2.849845419999996,4.0,3,7,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
256,512.0,1.650235681319825,0.26695563488016316,2.9398454199999957,4.0,3,7,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
257,514.0,-1.1553896314853507,0.26695563488016316,3.0298454199999956,4.0,3,7,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
258,516.0,-4.258056837295898,0.26695563488016316,3.1198454199999954,4.0,3,7,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
259,518.0,-5.4488273374790035,0.26695563488016316,3.2098454199999953,4.0,3,7,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
260,520.0,1.7096262529140631,0.26695563488016316,3.299845419999995,4.0,3,7,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
261,522.0,22.75582630428594,0.26695563488016316,2.3728917939999965,4.0,3,8,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
262,524.0,4.914279894679004,0.26695563488016316,2.4628917939999964,4.0,3,8,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
263,526.0,3.723509394495899,0.26695563488016316,2.552891793999996,4.0,3,8,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
264,528.0,0.6208421886853523,0.26695563488016316,2.642891793999996,4.0,3,8,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
265,530.0,-17.18478312411982,0.26695563488016316,2.732891793999996,4.0,3,8,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
266,532.0,5.198896391718799,0.26695563488016316,2.822891793999996,4.0,3,8,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
267,534.0,-1.2645783587999992,0.26695563488016316,2.822891793999996,4.0,3,8,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
268,536.0,-1.2645783587999992,0.26695563488016316,2.822891793999996,4.0,3,8,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
269,538.0,-1.2645783587999992,0.26695563488016316,2.822891793999996,4.0,3,8,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
270,540.0,-1.2645783587999992,0.26695563488016316,2.822891793999996,4.0,3,8,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
271,542.0,-1.2645783587999992,0.26695563488016316,2.822891793999996,4.0,3,8,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
272,544.0,-1.2645783587999992,0.26695563488016316,2.822891793999996,4.0,3,8,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
273,546.0,-1.2645783587999992,0.26695563488016316,2.822891793999996,4.0,3,8,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
274,548.0,-1.2645783587999992,0.26695563488016316,2.822891793999996,4.0,3,8,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
275,550.0,-0.2645783587999992,0.26695563488016316,2.822891793999996,4.0,3,8,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
276,552.0,-5.746053109318798,0.26695563488016316,2.9128917939999956,4.0,3,8,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
277,554.0,1.637626406519825,0.26695563488016316,3.0028917939999955,4.0,3,8,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
278,556.0,-1.1679989062853506,0.26695563488016316,3.0928917939999954,4.0,3,8,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
279,558.0,-4.270666112095897,0.26695563488016316,3.1828917939999952,4.0,3,8,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
280,560.0,19.734936895360995,0.26695563488016316,2.2910242557999965,4.0,3,9,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
281,562.0,1.893390485754063,0.26695563488016316,2.3810242557999963,4.0,3,9,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
282,564.0,-2.263800188074062,0.26695563488016316,2.471024255799996,4.0,3,9,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
283,566.0,4.894653402319005,0.26695563488016316,2.561024255799996,4.0,3,9,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
284,568.0,3.703882902135899,0.26695563488016316,2.651024255799996,4.0,3,9,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
285,570.0,0.6012156963253524,0.26695563488016316,2.7410242557999958,4.0,3,9,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
286,572.0,-2.2044096164798237,0.26695563488016316,2.8310242557999956,4.0,3,9,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
287,574.0,5.1792698993588,0.26695563488016316,2.9210242557999955,4.0,3,9,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
288,576.0,-1.284204851159999,0.26695563488016316,2.9210242557999955,4.0,3,9,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
289,578.0,-1.284204851159999,0.26695563488016316,2.9210242557999955,4.0,3,9,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
290,580.0,-16.28420485116,0.26695563488016316,2.9210242557999955,4.0,3,9,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
291,582.0,-1.284204851159999,0.26695563488016316,2.9210242557999955,4.0,3,9,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
292,584.0,-1.284204851159999,0.26695563488016316,2.9210242557999955,4.0,3,9,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
293,586.0,-1.284204851159999,0.26695563488016316,2.9210242557999955,4.0,3,9,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
294,588.0,-1.284204851159999,0.26695563488016316,2.9210242557999955,4.0,3,9,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
295,590.0,-1.284204851159999,0.26695563488016316,2.9210242557999955,4.0,3,9,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
296,592.0,-0.2842048511599991,0.26695563488016316,2.9210242557999955,4.0,3,9,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
297,594.0,-5.765679601678798,0.26695563488016316,3.0110242557999953,4.0,3,9,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
298,596.0,1.617999914159825,0.26695563488016316,3.101024255799995,4.0,3,9,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
299,598.0,-1.1876253986453507,0.26695563488016316,3.191024255799995,4.0,3,9,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
300,600.0,-4.290292604455898,0.26695563488016316,3.281024255799995,4.0,3,9,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
301,602.0,19.721198350708995,0.26695563488016316,2.3597169790599963,4.0,3,10,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
302,604.0,1.8796519411020631,0.26695563488016316,2.449716979059996,4.0,3,10,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
303,606.0,-2.277538732726062,0.26695563488016316,2.539716979059996,4.0,3,10,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
304,608.0,4.880914857667005,0.26695563488016316,2.629716979059996,4.0,3,10,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
305,610.0,3.690144357483899,0.26695563488016316,2.7197169790599958,4.0,3,10,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
306,612.0,0.5874771516733525,0.26695563488016316,2.8097169790599956,4.0,3,10,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
307,614.0,-2.2181481611318237,0.26695563488016316,2.8997169790599955,4.0,3,10,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
308,616.0,5.1655313547068,0.26695563488016316,2.9897169790599953,4.0,3,10,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
309,618.0,-1.297943395811999,0.26695563488016316,2.9897169790599953,4.0,3,10,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
310,620.0,-1.297943395811999,0.26695563488016316,2.9897169790599953,4.0,3,10,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
311,622.0,-1.297943395811999,0.26695563488016316,2.9897169790599953,4.0,3,10,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
312,624.0,-1.297943395811999,0.26695563488016316,2.9897169790599953,4.0,3,10,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
313,626.0,-1.297943395811999,0.26695563488016316,2.9897169790599953,4.0,3,10,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
314,628.0,-1.297943395811999,0.26695563488016316,2.9897169790599953,4.0,3,10,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
315,630.0,-16.297943395812,0.26695563488016316,2.9897169790599953,4.0,3,10,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
316,632.0,-1.297943395811999,0.26695563488016316,2.9897169790599953,4.0,3,10,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
317,634.0,-0.2979433958119991,0.26695563488016316,2.9897169790599953,4.0,3,10,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
318,636.0,-5.779418146330798,0.26695563488016316,3.079716979059995,4.0,3,10,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
319,638.0,1.604261369507825,0.26695563488016316,3.169716979059995,4.0,3,10,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
320,640.0,-1.2013639432973506,0.26695563488016316,3.259716979059995,4.0,3,10,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
321,642.0,20.8969518696357,0.26695563488016316,2.344801885341996,4.0,3,11,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
322,644.0,-5.2938186305474035,0.26695563488016316,2.434801885341996,4.0,3,11,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
