step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
169,338.0,-2.0,0.48318199258217165,4.0,4.0,3,0,3,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.6068332483426823,0.8757977417771232
170,340.0,-2.0,0.48318199258217165,4.0,4.0,3,0,3,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.6068332483426823,0.8757977417771232
171,342.0,-17.0,0.48318199258217165,4.0,4.0,3,0,3,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.6068332483426823,0.8757977417771232
172,344.0,-2.0,0.48318199258217165,4.0,4.0,3,0,3,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.6068332483426823,0.8757977417771232
173,346.0,-2.0,0.48318199258217165,4.0,4.0,3,0,3,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.6068332483426823,0.8757977417771232
174,348.0,-2.0,0.48318199258217165,4.0,4.0,3,0,3,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.6068332483426823,0.8757977417771232
175,350.0,-2.0,0.48318199258217165,4.0,4.0,3,0,3,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.6068332483426823,0.8757977417771232
176,352.0,2.6476526260375977,0.48330988617470266,4.0,4.0,3,0,3,20,2,225,hard,0.23349436392914655,0.1884576098059244,0.6068332483426823,0.8762886597938144
177,354.0,11.0,0.48484460928507483,4.0,4.0,3,0,3,20,12,225,hard,0.23349436392914655,0.1884576098059244,0.6119326874043856,0.8772704958271969
178,356.0,-2.0,0.48484460928507483,4.0,4.0,3,0,3,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.6119326874043856,0.8772704958271969
179,358.0,-2.0,0.48484460928507483,4.0,4.0,3,0,3,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.6119326874043856,0.8772704958271969
180,360.0,-2.0,0.48484460928507483,4.0,4.0,3,0,3,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.6119326874043856,0.8772704958271969
181,362.0,-2.0,0.48484460928507483,4.0,4.0,3,0,3,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.6119326874043856,0.8772704958271969
182,364.0,-2.0,0.48484460928507483,4.0,4.0,3,0,3,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.6119326874043856,0.8772704958271969
183,366.0,-2.0,0.48484460928507483,4.0,4.0,3,0,3,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.6119326874043856,0.8772704958271969
184,368.0,-2.0,0.48484460928507483,4.0,4.0,3,0,3,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.6119326874043856,0.8772704958271969
185,370.0,-2.0,0.48484460928507483,4.0,4.0,3,0,3,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.6119326874043856,0.8772704958271969
186,372.0,-2.0,0.48484460928507483,4.0,4.0,3,0,3,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.6119326874043856,0.8772704958271969
187,374.0,-2.0,0.48484460928507483,4.0,4.0,3,0,3,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.6119326874043856,0.8772704958271969
188,376.0,-2.0,0.48484460928507483,4.0,4.0,3,0,3,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.6119326874043856,0.8772704958271969
189,378.0,-2.0,0.48484460928507483,4.0,4.0,3,0,3,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.6119326874043856,0.8772704958271969
190,380.0,-2.0,0.48484460928507483,4.0,4.0,3,0,3,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.6119326874043856,0.8772704958271969
191,382.0,-2.0,0.48484460928507483,4.0,4.0,3,0,3,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.6119326874043856,0.8772704958271969
192,384.0,-2.0,0.48484460928507483,4.0,4.0,3,0,3,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.6119326874043856,0.8772704958271969
193,386.0,-2.0,0.48484460928507483,4.0,4.0,3,0,3,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.6119326874043856,0.8772704958271969
194,388.0,-2.0,0.48484460928507483,4.0,4.0,3,0,3,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.6119326874043856,0.8772704958271969
195,390.0,-2.0,0.48484460928507483,4.0,4.0,3,0,3,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.6119326874043856,0.8772704958271969
196,392.0,-17.0,0.48484460928507483,4.0,4.0,3,0,3,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.6119326874043856,0.8772704958271969
197,394.0,-0.6195945739746094,0.48484460928507483,4.0,4.0,3,0,3,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.6119326874043856,0.8772704958271969
198,396.0,20.156951904296875,0.4874024811356951,4.0,4.0,3,0,3,20,22,225,hard,0.23349436392914655,0.1884576098059244,0.6200917899031106,0.8792341678939617
199,398.0,27.56807498693466,0.4874024811356951,2.856936466693878,4.0,3,1,3,20,1,225,hard,0.23349436392914655,0.1884576098059244,0.6200917899031106,0.8792341678939617
200,400.0,47.937838711738586,0.49226243765187366,2.9614335775375364,4.0,3,1,3,20,44,225,hard,0.23349436392914655,0.1884576098059244,0.6394696583375828,0.8792341678939617
201,402.0,35.19026471948624,0.4959713518352731,3.048676402568817,4.0,3,1,3,20,36,225,hard,0.23349436392914655,0.1884576098059244,0.6471188169301377,0.8861070201276386
202,404.0,31.018921109199525,0.4990407980560174,3.1223610830307003,4.0,3,1,3,20,32,225,hard,0.23349436392914655,0.1884576098059244,0.6542580316165222,0.8910162002945509
203,406.0,37.15682720327377,0.5031333930170099,3.2158639836311336,4.0,3,1,3,20,38,225,hard,0.23349436392914655,0.1884576098059244,0.6680265170831209,0.8934707903780069
204,408.0,38.404158375740046,0.5072259879780023,3.303833136558532,4.0,3,1,3,20,42,225,hard,0.23349436392914655,0.1884576098059244,0.6833248342682305,0.8944526264113893
205,410.0,30.3365819106102,0.5102954341987467,3.3946661305427543,4.0,3,1,3,20,33,225,hard,0.23349436392914655,0.1884576098059244,0.6945436002039775,0.8954344624447718
206,412.0,15.102920901775361,0.5113185829389948,3.4853954911231986,4.0,3,1,3,20,16,225,hard,0.23349436392914655,0.1884576098059244,0.6976032636409994,0.8964162984781542
207,414.0,14.41024887752533,0.5122138380867118,3.5753997468948358,4.0,3,1,3,20,14,225,hard,0.23349436392914655,0.1884576098059244,0.7011728709841918,0.8964162984781542
208,416.0,18.010885373592377,0.513364880419491,3.6653836178779597,4.0,3,1,3,20,13,225,hard,0.23349436392914655,0.1884576098059244,0.7052524222335543,0.8969072164948454
209,418.0,16.89499294948578,0.5143880291597391,3.7555440568923943,4.0,3,1,3,20,12,225,hard,0.23349436392914655,0.1884576098059244,0.7078021417644059,0.898379970544919
210,420.0,15.95279583978653,0.5151553907149252,3.8444993472099296,4.0,3,1,3,20,11,225,hard,0.23349436392914655,0.1884576098059244,0.7088220295767466,0.9003436426116839
211,422.0,23.498331206321716,0.5172016881954214,3.929237875938415,4.0,3,1,3,20,19,225,hard,0.23349436392914655,0.1884576098059244,0.7144314125446201,0.9027982326951399
212,424.0,53.0,0.5230847934518481,4.0,4.0,3,1,3,20,54,225,hard,0.23349436392914655,0.1884576098059244,0.7338092809790923,0.9067255768286696
213,426.0,47.0,0.5285842179306817,4.0,4.0,3,1,3,20,48,225,hard,0.23349436392914655,0.1884576098059244,0.7480877103518613,0.9140893470790378
214,428.0,63.807796478271484,0.5360020462974805,4.0,4.0,3,1,3,20,65,225,hard,0.23349436392914655,0.1884576098059244,0.7644059153493116,0.9268532155130094
215,430.0,60.10979604721069,0.5429083002941553,4.0,4.0,3,1,3,20,61,225,hard,0.23349436392914655,0.1884576098059244,0.7756246812850587,0.9425625920471281
216,432.0,60.92327165603638,0.5500703414758921,4.0,4.0,3,1,3,20,62,225,hard,0.23349436392914655,0.1884576098059244,0.7904130545639979,0.9558173784977909
217,434.0,41.97446823120117,0.5554418723621947,4.0,4.0,3,1,3,20,46,225,hard,0.23349436392914655,0.1884576098059244,0.8006119326874044,0.9666175748649976
218,436.0,52.210479736328125,0.5611970840260903,4.0,4.0,3,1,3,20,57,225,hard,0.23349436392914655,0.1884576098059244,0.815910249872514,0.9739813451153657
219,438.0,31.539230346679684,0.5645223174318966,4.0,4.0,3,1,3,20,32,225,hard,0.23349436392914655,0.1884576098059244,0.8255991840897501,0.9774177712322042
220,440.0,43.27238655090332,0.5692543803555442,4.0,4.0,3,1,3,20,43,225,hard,0.23349436392914655,0.1884576098059244,0.8424273329933707,0.979381443298969
221,442.0,19.0,0.5701496355032613,4.0,4.0,3,1,3,20,20,225,hard,0.23349436392914655,0.1884576098059244,0.845996940336563,0.979381443298969
222,444.0,-3.5786514282226562,0.5701496355032613,4.0,4.0,3,1,3,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.845996940336563,0.979381443298969
223,446.0,-1.0460929870605469,0.5701496355032613,4.0,4.0,3,1,3,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.845996940336563,0.979381443298969
224,448.0,-1.0678596496582031,0.5701496355032613,4.0,4.0,3,1,3,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.845996940336563,0.979381443298969
225,450.0,-1.0082550048828125,0.5701496355032613,4.0,4.0,3,1,3,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.845996940336563,0.979381443298969
226,452.0,-0.9634819030761719,0.5701496355032613,4.0,4.0,3,1,3,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.845996940336563,0.979381443298969
227,454.0,-0.9279212951660156,0.5701496355032613,4.0,4.0,3,1,3,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.845996940336563,0.979381443298969
228,456.0,-0.9812240600585938,0.5701496355032613,4.0,4.0,3,1,3,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.845996940336563,0.979381443298969
229,458.0,-1.02667236328125,0.5701496355032613,4.0,4.0,3,1,3,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.845996940336563,0.979381443298969
230,460.0,0.0548858642578125,0.5701496355032613,4.0,4.0,3,1,3,20,1,225,hard,0.23349436392914655,0.1884576098059244,0.845996940336563,0.979381443298969
231,462.0,-1.0109634399414062,0.5701496355032613,4.0,4.0,3,1,3,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.845996940336563,0.979381443298969
232,464.0,-0.9837760925292969,0.5701496355032613,4.0,4.0,3,1,3,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.845996940336563,0.979381443298969
233,466.0,-1.0470848083496094,0.5701496355032613,4.0,4.0,3,1,3,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.845996940336563,0.979381443298969
234,468.0,-1.0492630004882812,0.5701496355032613,4.0,4.0,3,1,3,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.845996940336563,0.979381443298969
235,470.0,-1.0265045166015625,0.5701496355032613,4.0,4.0,3,1,3,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.845996940336563,0.979381443298969
236,472.0,-1.0743484497070312,0.5701496355032613,4.0,4.0,3,1,3,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.845996940336563,0.979381443298969
237,474.0,-0.9365348815917969,0.5701496355032613,4.0,4.0,3,1,3,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.845996940336563,0.979381443298969
238,476.0,-1.0000762939453125,0.5701496355032613,4.0,4.0,3,1,3,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.845996940336563,0.979381443298969
239,478.0,-0.9533615112304688,0.5701496355032613,4.0,4.0,3,1,3,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.845996940336563,0.979381443298969
240,480.0,-0.9492416381835938,0.5701496355032613,4.0,4.0,3,1,3,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.845996940336563,0.979381443298969
241,482.0,-1.0583724975585938,0.5701496355032613,4.0,4.0,3,1,3,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.845996940336563,0.979381443298969
242,484.0,103.0,0.5820437396086456,4.0,3.0,2,1,4,20,107,225,hard,0.23349436392914655,0.22880490296220635,0.8531361550229475,0.979381443298969
243,486.0,51.0,0.5872873769024172,4.0,3.0,2,1,4,20,52,225,hard,0.23349436392914655,0.24310520939734423,0.8597654258031616,0.979381443298969
244,488.0,2.5273380279541016,0.5875431640874792,4.0,3.0,2,1,4,20,3,225,hard,0.23349436392914655,0.24361593462717057,0.8602753697093319,0.979381443298969
245,490.0,-1.72027587890625,0.5875431640874792,4.0,3.0,2,1,4,20,0,225,hard,0.23349436392914655,0.24361593462717057,0.8602753697093319,0.979381443298969
246,492.0,-0.9833412170410156,0.5875431640874792,4.0,3.0,2,1,4,20,0,225,hard,0.23349436392914655,0.24361593462717057,0.8602753697093319,0.979381443298969
247,494.0,-0.9953670501708984,0.5875431640874792,4.0,3.0,2,1,4,20,0,225,hard,0.23349436392914655,0.24361593462717057,0.8602753697093319,0.979381443298969
248,496.0,-1.14031982421875,0.5875431640874792,4.0,3.0,2,1,4,20,0,225,hard,0.23349436392914655,0.24361593462717057,0.8602753697093319,0.979381443298969
249,498.0,9.0,0.5886942064202584,4.0,3.0,2,1,4,20,10,225,hard,0.23349436392914655,0.245658835546476,0.8628250892401835,0.979381443298969
250,500.0,19.507116317749023,0.5912520782708787,4.0,3.0,2,1,4,20,25,225,hard,0.23349436392914655,0.2553626149131767,0.8633350331463538,0.979381443298969
251,502.0,36.022560119628906,0.5950888860468091,4.0,3.0,2,1,4,20,37,225,hard,0.23349436392914655,0.2686414708886619,0.8653748087710352,0.979381443298969
252,504.0,1.0,0.59521677963934,4.0,3.0,2,1,4,20,2,225,hard,0.23349436392914655,0.26915219611848823,0.8653748087710352,0.979381443298969
253,506.0,1.2736244201660154,0.59521677963934,4.0,3.0,2,1,4,20,1,225,hard,0.23349436392914655,0.26915219611848823,0.8653748087710352,0.979381443298969
254,508.0,-6.583484649658203,0.59521677963934,4.0,3.0,2,1,4,20,0,225,hard,0.23349436392914655,0.26915219611848823,0.8653748087710352,0.979381443298969
255,510.0,-1.7061882019042969,0.59521677963934,4.0,3.0,2,1,4,20,0,225,hard,0.23349436392914655,0.26915219611848823,0.8653748087710352,0.979381443298969
256,512.0,-0.9919624328613281,0.59521677963934,4.0,3.0,2,1,4,20,0,225,hard,0.23349436392914655,0.26915219611848823,0.8653748087710352,0.979381443298969
257,514.0,-1.0033187866210938,0.59521677963934,4.0,3.0,2,1,4,20,0,225,hard,0.23349436392914655,0.26915219611848823,0.8653748087710352,0.979381443298969
258,516.0,-0.9902687072753906,0.59521677963934,4.0,3.0,2,1,4,20,0,225,hard,0.23349436392914655,0.26915219611848823,0.8653748087710352,0.979381443298969
259,518.0,-0.9894332885742188,0.59521677963934,4.0,3.0,2,1,4,20,0,225,hard,0.23349436392914655,0.26915219611848823,0.8653748087710352,0.979381443298969
260,520.0,-0.9995536804199219,0.59521677963934,4.0,3.0,2,1,4,20,0,225,hard,0.23349436392914655,0.26915219611848823,0.8653748087710352,0.979381443298969
261,522.0,-1.0,0.59521677963934,4.0,3.0,2,1,4,20,0,225,hard,0.23349436392914655,0.26915219611848823,0.8653748087710352,0.979381443298969
262,524.0,-1.0021743774414062,0.59521677963934,4.0,3.0,2,1,4,20,0,225,hard,0.23349436392914655,0.26915219611848823,0.8653748087710352,0.979381443298969
263,526.0,-1.0004539489746094,0.59521677963934,4.0,3.0,2,1,4,20,0,225,hard,0.23349436392914655,0.26915219611848823,0.8653748087710352,0.979381443298969
264,528.0,-1.0047607421875,0.59521677963934,4.0,3.0,2,1,4,20,0,225,hard,0.23349436392914655,0.26915219611848823,0.8653748087710352,0.979381443298969
265,530.0,-0.9967269897460938,0.59521677963934,4.0,3.0,2,1,4,20,0,225,hard,0.23349436392914655,0.26915219611848823,0.8653748087710352,0.979381443298969
266,532.0,-0.9958839416503906,0.59521677963934,4.0,3.0,2,1,4,20,0,225,hard,0.23349436392914655,0.26915219611848823,0.8653748087710352,0.979381443298969
267,534.0,-16.0,0.59521677963934,4.0,3.0,2,1,4,20,0,225,hard,0.23349436392914655,0.26915219611848823,0.8653748087710352,0.979381443298969
268,536.0,-1.0,0.59521677963934,4.0,3.0,2,1,4,20,0,225,hard,0.23349436392914655,0.26915219611848823,0.8653748087710352,0.979381443298969
269,538.0,-1.0125236511230469,0.59521677963934,4.0,3.0,2,1,4,20,0,225,hard,0.23349436392914655,0.26915219611848823,0.8653748087710352,0.979381443298969
270,540.0,-1.0189933776855469,0.59521677963934,4.0,3.0,2,1,4,20,0,225,hard,0.23349436392914655,0.26915219611848823,0.8653748087710352,0.979381443298969
271,542.0,-0.9838142395019531,0.59521677963934,4.0,3.0,2,1,4,20,0,225,hard,0.23349436392914655,0.26915219611848823,0.8653748087710352,0.979381443298969
272,544.0,-1.0143051147460938,0.59521677963934,4.0,3.0,2,1,4,20,0,225,hard,0.23349436392914655,0.26915219611848823,0.8653748087710352,0.979381443298969
273,546.0,-0.8266563415527344,0.59521677963934,4.0,3.0,2,1,4,20,0,225,hard,0.23349436392914655,0.26915219611848823,0.8653748087710352,0.979381443298969
274,548.0,-1.143707275390625,0.59521677963934,4.0,3.0,2,1,4,20,0,225,hard,0.23349436392914655,0.26915219611848823,0.8653748087710352,0.979381443298969
275,550.0,-1.0085105895996094,0.59521677963934,4.0,3.0,2,1,4,20,0,225,hard,0.23349436392914655,0.26915219611848823,0.8653748087710352,0.979381443298969
276,552.0,-1.0071182250976562,0.59521677963934,4.0,3.0,2,1,4,20,0,225,hard,0.23349436392914655,0.26915219611848823,0.8653748087710352,0.979381443298969
277,554.0,-1.0227775573730469,0.59521677963934,4.0,3.0,2,1,4,20,0,225,hard,0.23349436392914655,0.26915219611848823,0.8653748087710352,0.979381443298969
278,556.0,-0.9932708740234375,0.59521677963934,4.0,3.0,2,1,4,20,0,225,hard,0.23349436392914655,0.26915219611848823,0.8653748087710352,0.979381443298969
279,558.0,-1.0032119750976562,0.59521677963934,4.0,3.0,2,1,4,20,0,225,hard,0.23349436392914655,0.26915219611848823,0.8653748087710352,0.979381443298969
280,560.0,-0.7559356689453125,0.59521677963934,4.0,3.0,2,1,4,20,0,225,hard,0.23349436392914655,0.26915219611848823,0.8653748087710352,0.979381443298969
281,562.0,-0.47346496582031256,0.59521677963934,4.0,3.0,2,1,4,20,0,225,hard,0.23349436392914655,0.26915219611848823,0.8653748087710352,0.979381443298969
282,564.0,-0.6627883911132812,0.59521677963934,4.0,3.0,2,1,4,20,0,225,hard,0.23349436392914655,0.26915219611848823,0.8653748087710352,0.979381443298969
283,566.0,-1.405914306640625,0.59521677963934,4.0,3.0,2,1,4,20,0,225,hard,0.23349436392914655,0.26915219611848823,0.8653748087710352,0.979381443298969
284,568.0,-1.0684089660644531,0.59521677963934,4.0,3.0,2,1,4,20,0,225,hard,0.23349436392914655,0.26915219611848823,0.8653748087710352,0.979381443298969
285,570.0,-0.5968437194824219,0.59521677963934,4.0,3.0,2,1,4,20,0,225,hard,0.23349436392914655,0.26915219611848823,0.8653748087710352,0.979381443298969
286,572.0,-0.4933204650878907,0.59521677963934,4.0,3.0,2,1,4,20,0,225,hard,0.23349436392914655,0.26915219611848823,0.8653748087710352,0.979381443298969
287,574.0,1.1800613403320312,0.5953446732318711,4.0,3.0,2,1,4,20,2,225,hard,0.23349436392914655,0.2696629213483146,0.8653748087710352,0.979381443298969
288,576.0,-1.4496078491210938,0.5953446732318711,4.0,3.0,2,1,4,20,0,225,hard,0.23349436392914655,0.2696629213483146,0.8653748087710352,0.979381443298969
289,578.0,-0.38320922851562506,0.5953446732318711,4.0,3.0,2,1,4,20,0,225,hard,0.23349436392914655,0.2696629213483146,0.8653748087710352,0.979381443298969
290,580.0,-0.9137382507324219,0.5953446732318711,4.0,3.0,2,1,4,20,0,225,hard,0.23349436392914655,0.2696629213483146,0.8653748087710352,0.979381443298969
291,582.0,-0.4558181762695313,0.5953446732318711,4.0,3.0,2,1,4,20,0,225,hard,0.23349436392914655,0.2696629213483146,0.8653748087710352,0.979381443298969
292,584.0,-15.898517608642578,0.5953446732318711,4.0,3.0,2,1,4,20,0,225,hard,0.23349436392914655,0.2696629213483146,0.8653748087710352,0.979381443298969
293,586.0,-1.1732292175292969,0.5953446732318711,4.0,3.0,2,1,4,20,0,225,hard,0.23349436392914655,0.2696629213483146,0.8653748087710352,0.979381443298969
294,588.0,4.242240905761719,0.5958562476019952,4.0,3.0,2,1,4,20,4,225,hard,0.23349436392914655,0.27170582226762,0.8653748087710352,0.979381443298969
295,590.0,-1.7458839416503906,0.5958562476019952,4.0,3.0,2,1,4,20,0,225,hard,0.23349436392914655,0.27170582226762,0.8653748087710352,0.979381443298969
296,592.0,-1.1831817626953125,0.5958562476019952,4.0,3.0,2,1,4,20,0,225,hard,0.23349436392914655,0.27170582226762,0.8653748087710352,0.979381443298969
297,594.0,-1.0815353393554688,0.5958562476019952,4.0,3.0,2,1,4,20,0,225,hard,0.23349436392914655,0.27170582226762,0.8653748087710352,0.979381443298969
298,596.0,-0.800872802734375,0.5958562476019952,4.0,3.0,2,1,4,20,0,225,hard,0.23349436392914655,0.27170582226762,0.8653748087710352,0.979381443298969
299,598.0,-0.5375747680664062,0.5958562476019952,4.0,3.0,2,1,4,20,0,225,hard,0.23349436392914655,0.27170582226762,0.8653748087710352,0.979381443298969
300,600.0,-1.5274467468261719,0.5958562476019952,4.0,3.0,2,1,4,20,0,225,hard,0.23349436392914655,0.27170582226762,0.8653748087710352,0.979381443298969
301,602.0,-1.4794769287109375,0.5958562476019952,4.0,3.0,2,1,4,20,0,225,hard,0.23349436392914655,0.27170582226762,0.8653748087710352,0.979381443298969
302,604.0,-2.0725440979003906,0.5958562476019952,4.0,3.0,2,1,4,20,0,225,hard,0.23349436392914655,0.27170582226762,0.8653748087710352,0.979381443298969
303,606.0,-0.9422073364257812,0.5958562476019952,4.0,3.0,2,1,4,20,0,225,hard,0.23349436392914655,0.27170582226762,0.8653748087710352,0.979381443298969
304,608.0,-1.4431381225585938,0.5958562476019952,4.0,3.0,2,1,4,20,0,225,hard,0.23349436392914655,0.27170582226762,0.8653748087710352,0.979381443298969
305,610.0,-1.4559135437011719,0.5958562476019952,4.0,3.0,2,1,4,20,0,225,hard,0.23349436392914655,0.27170582226762,0.8653748087710352,0.979381443298969
306,612.0,-1.4318466186523438,0.5958562476019952,4.0,3.0,2,1,4,20,0,225,hard,0.23349436392914655,0.27170582226762,0.8653748087710352,0.979381443298969
307,614.0,-0.5153617858886719,0.5958562476019952,4.0,3.0,2,1,4,20,0,225,hard,0.23349436392914655,0.27170582226762,0.8653748087710352,0.979381443298969
308,616.0,-1.1421661376953125,0.5958562476019952,4.0,3.0,2,1,4,20,0,225,hard,0.23349436392914655,0.27170582226762,0.8653748087710352,0.979381443298969
309,618.0,-0.8269882202148438,0.5958562476019952,4.0,3.0,2,1,4,20,0,225,hard,0.23349436392914655,0.27170582226762,0.8653748087710352,0.979381443298969
310,620.0,-1.3057975769042969,0.5958562476019952,4.0,3.0,2,1,4,20,0,225,hard,0.23349436392914655,0.27170582226762,0.8653748087710352,0.979381443298969
311,622.0,-0.839874267578125,0.5958562476019952,4.0,3.0,2,1,4,20,0,225,hard,0.23349436392914655,0.27170582226762,0.8653748087710352,0.979381443298969
312,624.0,-1.1072654724121094,0.5958562476019952,4.0,3.0,2,1,4,20,0,225,hard,0.23349436392914655,0.27170582226762,0.8653748087710352,0.979381443298969
313,626.0,-1.2481689453125,0.5958562476019952,4.0,3.0,2,1,4,20,0,225,hard,0.23349436392914655,0.27170582226762,0.8653748087710352,0.979381443298969
314,628.0,-0.9775848388671875,0.5958562476019952,4.0,3.0,2,1,4,20,0,225,hard,0.23349436392914655,0.27170582226762,0.8653748087710352,0.979381443298969
315,630.0,105.0,0.6081340324849726,4.0,2.0,1,1,5,20,109,225,hard,0.2694578636607622,0.28651685393258425,0.8653748087710352,0.979381443298969
316,632.0,86.72814559936523,0.6177260519247986,4.0,2.0,1,1,5,20,85,225,hard,0.2903918411164788,0.304902962206333,0.8653748087710352,0.979381443298969
317,634.0,121.21703433990479,0.6317943471032101,4.0,2.0,1,1,5,20,120,225,hard,0.3172302737520129,0.3355464759959142,0.8653748087710352,0.979381443298969
318,636.0,75.24949932098389,0.6412584729505052,4.0,2.0,1,1,5,20,80,225,hard,0.3376274825550188,0.3539325842696629,0.8653748087710352,0.979381443298969
319,638.0,68.85731887817383,0.6477810461695869,4.0,2.0,1,1,5,20,65,225,hard,0.34997316156736447,0.3682328907048008,0.8653748087710352,0.979381443298969
320,640.0,17.601211547851562,0.6499552372426142,4.0,2.0,1,1,5,20,22,225,hard,0.3548040794417606,0.37231869254341166,0.8653748087710352,0.979381443298969
321,642.0,61.920894622802734,0.6569893848318199,4.0,2.0,1,1,5,20,65,225,hard,0.37412775093934514,0.38202247191011235,0.8653748087710352,0.979381443298969
322,644.0,67.7109146118164,0.6650466811612739,4.0,2.0,1,1,5,20,68,225,hard,0.39237788513150834,0.39683350357507663,0.8653748087710352,0.979381443298969
323,646.0,66.36101722717285,0.6723366159355416,4.0,2.0,1,1,5,20,66,225,hard,0.4111647879763822,0.4080694586312564,0.8653748087710352,0.979381443298969
324,648.0,109.5658073425293,0.684358613633457,4.0,2.0,1,1,5,20,105,225,hard,0.4288781535158347,0.43820224719101125,0.8663946965833759,0.979381443298969
325,650.0,143.73910808563232,0.702903184550454,4.0,2.0,1,1,5,20,148,225,hard,0.4492753623188406,0.491317671092952,0.8679245283018868,0.979381443298969
326,652.0,93.14524936676025,0.7140299271006523,4.0,2.0,1,1,5,20,97,225,hard,0.4632313472893183,0.5163432073544433,0.8740438551759306,0.979381443298969
327,654.0,66.0,0.7214477554674511,4.0,2.0,1,1,5,20,67,225,hard,0.4691358024691358,0.5393258426966292,0.8750637429882713,0.979381443298969
328,656.0,99.0,0.7333418595728354,4.0,2.0,1,1,5,20,100,225,hard,0.48201825013419214,0.5694586312563841,0.8801631820499745,0.979381443298969
329,658.0,54.0,0.7394807520143241,4.0,2.0,1,1,5,20,55,225,hard,0.48201825013419214,0.593973442288049,0.8801631820499745,0.979381443298969
330,660.0,69.03638458251953,0.748177516306433,4.0,2.0,1,1,5,20,76,225,hard,0.4906065485775631,0.6205311542390194,0.8801631820499745,0.979381443298969
331,662.0,56.5838623046875,0.7547000895255148,4.0,2.0,1,1,5,20,57,225,hard,0.4949006977992485,0.6419816138917263,0.8806731259561448,0.979381443298969
332,664.0,73.56291007995605,0.7628852794474997,4.0,2.0,1,1,5,20,76,225,hard,0.5018786902844874,0.6593462717058223,0.8893421723610403,0.979381443298969
333,666.0,172.6040802001953,0.783476147844993,4.0,2.0,1,1,5,20,172,225,hard,0.5523349436392915,0.6710929519918284,0.9117797042325344,0.979381443298969
334,668.0,91.0493688583374,0.7920450185445709,4.0,2.0,1,1,5,20,92,225,hard,0.5695115405260333,0.6787538304392237,0.9219785823559409,0.979381443298969
335,670.0,54.0,0.7972886558383425,4.0,2.0,1,1,5,20,55,225,hard,0.5780998389694042,0.6884576098059244,0.9250382457929628,0.979381443298969
336,672.0,-2.0,0.7972886558383425,4.0,2.0,1,1,5,20,0,225,hard,0.5780998389694042,0.6884576098059244,0.9250382457929628,0.979381443298969
337,674.0,-2.0,0.7972886558383425,4.0,2.0,1,1,5,20,0,225,hard,0.5780998389694042,0.6884576098059244,0.9250382457929628,0.979381443298969
338,676.0,-2.0,0.7972886558383425,4.0,2.0,1,1,5,20,0,225,hard,0.5780998389694042,0.6884576098059244,0.9250382457929628,0.979381443298969
339,678.0,67.0,0.8048343777976723,4.0,2.0,1,1,5,20,68,225,hard,0.5931293612453032,0.7007150153217568,0.928607853136155,0.979381443298969
