step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
178,356.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
179,358.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
180,360.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
181,362.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
182,364.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
183,366.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
184,368.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
185,370.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
186,372.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
187,374.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
188,376.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
189,378.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
190,380.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
191,382.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
192,384.0,-17.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
193,386.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
194,388.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
195,390.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
196,392.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
197,394.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
198,396.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
199,398.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
200,400.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
201,402.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
202,404.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
203,406.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
204,408.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
205,410.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
206,412.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
207,414.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
208,416.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
209,418.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
210,420.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
211,422.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
212,424.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
213,426.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
214,428.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
215,430.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
216,432.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
217,434.0,-17.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
218,436.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
219,438.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
220,440.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
221,442.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
222,444.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
223,446.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
224,448.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
225,450.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
226,452.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
227,454.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
228,456.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
229,458.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
230,460.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
231,462.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
232,464.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
233,466.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
234,468.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
235,470.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
236,472.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
237,474.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
238,476.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
239,478.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
240,480.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
241,482.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
242,484.0,-17.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
243,486.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
244,488.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
245,490.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
246,492.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
247,494.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
248,496.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
249,498.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
250,500.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
251,502.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
252,504.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
253,506.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
254,508.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
255,510.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
256,512.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
257,514.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
258,516.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
259,518.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
260,520.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
261,522.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
262,524.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
263,526.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
264,528.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
265,530.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
266,532.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
267,534.0,-17.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
268,536.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
269,538.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
270,540.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
271,542.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
272,544.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
273,546.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
274,548.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
275,550.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
276,552.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
277,554.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
278,556.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
279,558.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
280,560.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
281,562.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
282,564.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
283,566.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
284,568.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
285,570.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
286,572.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
287,574.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
288,576.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
289,578.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
290,580.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
291,582.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
292,584.0,-17.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
293,586.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
294,588.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
295,590.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
296,592.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
297,594.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
298,596.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
299,598.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
300,600.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
301,602.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
302,604.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
303,606.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
304,608.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
305,610.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
306,612.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
307,614.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
308,616.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
309,618.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
310,620.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
311,622.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
312,624.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
313,626.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
314,628.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
315,630.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
316,632.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
317,634.0,-17.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
318,636.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
319,638.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
320,640.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
321,642.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
322,644.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
323,646.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
324,648.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
325,650.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
326,652.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
327,654.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
328,656.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
329,658.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
330,660.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
331,662.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
332,664.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
333,666.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
334,668.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
335,670.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
336,672.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
337,674.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
338,676.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
339,678.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
340,680.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
341,682.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
342,684.0,-17.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
343,686.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
344,688.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
345,690.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
346,692.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
347,694.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
348,696.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
349,698.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
350,700.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
351,702.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
352,704.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
353,706.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
354,708.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
355,710.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
356,712.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
357,714.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
