step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
337,674.0,-2.0,0.9065253479759928,4.0,2.0,1,1,13,20,0,217,hard,0.8478027867095391,0.9570552147239264,0.9635995955510617,0.8562284588872476
338,676.0,-2.0,0.9065253479759928,4.0,2.0,1,1,13,20,0,217,hard,0.8478027867095391,0.9570552147239264,0.9635995955510617,0.8562284588872476
339,678.0,-2.0,0.9065253479759928,4.0,2.0,1,1,13,20,0,217,hard,0.8478027867095391,0.9570552147239264,0.9635995955510617,0.8562284588872476
340,680.0,-2.0,0.9065253479759928,4.0,2.0,1,1,13,20,0,217,hard,0.8478027867095391,0.9570552147239264,0.9635995955510617,0.8562284588872476
341,682.0,-2.0,0.9065253479759928,4.0,2.0,1,1,13,20,0,217,hard,0.8478027867095391,0.9570552147239264,0.9635995955510617,0.8562284588872476
342,684.0,-2.0,0.9065253479759928,4.0,2.0,1,1,13,20,0,217,hard,0.8478027867095391,0.9570552147239264,0.9635995955510617,0.8562284588872476
343,686.0,-2.0,0.9065253479759928,4.0,2.0,1,1,13,20,0,217,hard,0.8478027867095391,0.9570552147239264,0.9635995955510617,0.8562284588872476
344,688.0,-2.0,0.9065253479759928,4.0,2.0,1,1,13,20,0,217,hard,0.8478027867095391,0.9570552147239264,0.9635995955510617,0.8562284588872476
345,690.0,-2.0,0.9065253479759928,4.0,2.0,1,1,13,20,0,217,hard,0.8478027867095391,0.9570552147239264,0.9635995955510617,0.8562284588872476
346,692.0,-2.0,0.9065253479759928,4.0,2.0,1,1,13,20,0,217,hard,0.8478027867095391,0.9570552147239264,0.9635995955510617,0.8562284588872476
347,694.0,-2.0,0.9065253479759928,4.0,2.0,1,1,13,20,0,217,hard,0.8478027867095391,0.9570552147239264,0.9635995955510617,0.8562284588872476
348,696.0,-2.0,0.9065253479759928,4.0,2.0,1,1,13,20,0,217,hard,0.8478027867095391,0.9570552147239264,0.9635995955510617,0.8562284588872476
349,698.0,-2.0,0.9065253479759928,4.0,2.0,1,1,13,20,0,217,hard,0.8478027867095391,0.9570552147239264,0.9635995955510617,0.8562284588872476
350,700.0,-4.5,0.9065253479759928,4.0,1.0,0,1,14,20,0,217,hard,0.8478027867095391,0.9570552147239264,0.9635995955510617,0.8562284588872476
351,702.0,-1.5,0.9065253479759928,4.0,1.0,0,1,14,20,0,217,hard,0.8478027867095391,0.9570552147239264,0.9635995955510617,0.8562284588872476
352,704.0,-1.5,0.9065253479759928,4.0,1.0,0,1,14,20,0,217,hard,0.8478027867095391,0.9570552147239264,0.9635995955510617,0.8562284588872476
353,706.0,-1.5,0.9065253479759928,4.0,1.0,0,1,14,20,0,217,hard,0.8478027867095391,0.9570552147239264,0.9635995955510617,0.8562284588872476
354,708.0,-1.5,0.9065253479759928,4.0,1.0,0,1,14,20,0,217,hard,0.8478027867095391,0.9570552147239264,0.9635995955510617,0.8562284588872476
355,710.0,-2.622770309448242,0.9067807432001022,4.0,1.0,0,1,14,20,3,217,hard,0.8488745980707395,0.9570552147239264,0.9635995955510617,0.8562284588872476
356,712.0,-1.5,0.9067807432001022,4.0,1.0,0,1,14,20,0,217,hard,0.8488745980707395,0.9570552147239264,0.9635995955510617,0.8562284588872476
357,714.0,-1.5,0.9067807432001022,4.0,1.0,0,1,14,20,0,217,hard,0.8488745980707395,0.9570552147239264,0.9635995955510617,0.8562284588872476
358,716.0,-1.5,0.9067807432001022,4.0,1.0,0,1,14,20,0,217,hard,0.8488745980707395,0.9570552147239264,0.9635995955510617,0.8562284588872476
359,718.0,-1.5,0.9067807432001022,4.0,1.0,0,1,14,20,0,217,hard,0.8488745980707395,0.9570552147239264,0.9635995955510617,0.8562284588872476
360,720.0,-1.5,0.9067807432001022,4.0,1.0,0,1,14,20,0,217,hard,0.8488745980707395,0.9570552147239264,0.9635995955510617,0.8562284588872476
361,722.0,-1.5,0.9067807432001022,4.0,1.0,0,1,14,20,0,217,hard,0.8488745980707395,0.9570552147239264,0.9635995955510617,0.8562284588872476
362,724.0,-1.5,0.9067807432001022,4.0,1.0,0,1,14,20,0,217,hard,0.8488745980707395,0.9570552147239264,0.9635995955510617,0.8562284588872476
363,726.0,18.299896240234375,0.9081854169327034,4.0,1.0,0,1,14,20,15,217,hard,0.8547695605573419,0.9570552147239264,0.9635995955510617,0.8562284588872476
364,728.0,102.31710815429688,0.9203166900778955,4.0,1.0,0,1,14,20,104,217,hard,0.9035369774919614,0.9591002044989775,0.9635995955510617,0.8562284588872476
365,730.0,10.413427352905273,0.9214659685863874,4.0,1.0,0,1,14,20,12,217,hard,0.9083601286173634,0.9591002044989775,0.9635995955510617,0.8562284588872476
366,732.0,0.7966980934143066,0.9214659685863874,4.0,1.0,0,1,14,20,0,217,hard,0.9083601286173634,0.9591002044989775,0.9635995955510617,0.8562284588872476
367,734.0,30.914133071899414,0.9247861064998084,4.0,1.0,0,1,14,20,31,217,hard,0.9222936763129689,0.9591002044989775,0.9635995955510617,0.8562284588872476
368,736.0,-3.976522207260132,0.9247861064998084,4.0,1.0,0,1,14,20,0,217,hard,0.9222936763129689,0.9591002044989775,0.9635995955510617,0.8562284588872476
369,738.0,18.134021759033203,0.9274677563529562,4.0,1.0,0,1,14,20,24,217,hard,0.9287245444801715,0.9637014314928425,0.9635995955510617,0.8562284588872476
370,740.0,36.63364028930664,0.9314263823266505,4.0,1.0,0,1,14,20,36,217,hard,0.9335476956055734,0.9749488752556237,0.9635995955510617,0.8562284588872476
371,742.0,32.0,0.9347465202400715,4.0,2.0,1,1,15,20,36,217,hard,0.9442658092175777,0.976482617586912,0.9651162790697675,0.8562284588872476
372,744.0,6.0,0.9352573106882901,4.0,2.0,1,1,15,20,7,217,hard,0.9464094319399786,0.976482617586912,0.9651162790697675,0.8562284588872476
373,746.0,2.9902687072753906,0.9355127059123994,4.0,2.0,1,1,15,20,4,217,hard,0.947481243301179,0.976482617586912,0.9651162790697675,0.8562284588872476
374,748.0,1.423318862915039,0.9358957987485634,4.0,2.0,1,1,15,20,4,217,hard,0.9480171489817792,0.9775051124744376,0.9651162790697675,0.8562284588872476
375,750.0,9.610742568969727,0.936789682032946,4.0,2.0,1,1,15,20,7,217,hard,0.9512325830653805,0.9780163599182005,0.9651162790697675,0.8562284588872476
376,752.0,22.97256851196289,0.9390882390499298,4.0,2.0,1,1,15,20,20,217,hard,0.9603429796355841,0.9785276073619632,0.9651162790697675,0.8562284588872476
377,754.0,26.0,0.9408760056186949,4.0,2.0,1,1,15,20,27,217,hard,0.9678456591639871,0.9785276073619632,0.9651162790697675,0.8562284588872476
378,756.0,1.8761024475097656,0.9412590984548589,4.0,2.0,1,1,15,20,5,217,hard,0.9683815648445874,0.9795501022494888,0.9651162790697675,0.8562284588872476
379,758.0,-3.065669059753418,0.9412590984548589,4.0,2.0,1,1,15,20,1,217,hard,0.9683815648445874,0.9795501022494888,0.9651162790697675,0.8562284588872476
380,760.0,6.436761856079102,0.9413867960669136,4.0,2.0,1,1,15,20,3,217,hard,0.9689174705251876,0.9795501022494888,0.9651162790697675,0.8562284588872476
381,762.0,-2.5661611557006836,0.9416421912910229,4.0,2.0,1,1,15,20,2,217,hard,0.9689174705251876,0.9805725971370143,0.9651162790697675,0.8562284588872476
382,764.0,8.97928237915039,0.9416421912910229,4.0,2.0,1,1,15,20,4,217,hard,0.9689174705251876,0.9805725971370143,0.9651162790697675,0.8562284588872476
383,766.0,-2.945329189300537,0.9416421912910229,4.0,2.0,1,1,15,20,1,217,hard,0.9689174705251876,0.9805725971370143,0.9651162790697675,0.8562284588872476
384,768.0,-0.5038356781005859,0.9416421912910229,4.0,2.0,1,1,15,20,0,217,hard,0.9689174705251876,0.9805725971370143,0.9651162790697675,0.8562284588872476
385,770.0,-5.909490585327148,0.9416421912910229,4.0,2.0,1,1,15,20,0,217,hard,0.9689174705251876,0.9805725971370143,0.9651162790697675,0.8562284588872476
386,772.0,-6.5647125244140625,0.9416421912910229,4.0,2.0,1,1,15,20,0,217,hard,0.9689174705251876,0.9805725971370143,0.9651162790697675,0.8562284588872476
387,774.0,-5.978578567504883,0.9417698889030776,4.0,2.0,1,1,15,20,1,217,hard,0.9694533762057878,0.9805725971370143,0.9651162790697675,0.8562284588872476
388,776.0,-5.98638916015625,0.9418975865151321,4.0,2.0,1,1,15,20,1,217,hard,0.969989281886388,0.9805725971370143,0.9651162790697675,0.8562284588872476
389,778.0,1.0,0.9420252841271868,4.0,2.0,1,1,15,20,2,217,hard,0.969989281886388,0.9805725971370143,0.9656218402426694,0.8562284588872476
390,780.0,-0.90679931640625,0.9420252841271868,4.0,2.0,1,1,15,20,0,217,hard,0.969989281886388,0.9805725971370143,0.9656218402426694,0.8562284588872476
391,782.0,2.8481483459472656,0.9420252841271868,4.0,2.0,1,1,15,20,5,217,hard,0.969989281886388,0.9805725971370143,0.9656218402426694,0.8562284588872476
392,784.0,-3.0,0.9420252841271868,4.0,1.0,0,1,16,20,1,217,hard,0.969989281886388,0.9805725971370143,0.9656218402426694,0.8562284588872476
393,786.0,-1.7579841613769531,0.9420252841271868,4.0,1.0,0,1,16,20,0,217,hard,0.969989281886388,0.9805725971370143,0.9656218402426694,0.8562284588872476
394,788.0,2.0121002197265625,0.9420252841271868,4.0,1.0,0,1,16,20,0,217,hard,0.969989281886388,0.9805725971370143,0.9656218402426694,0.8562284588872476
395,790.0,-2.992340087890625,0.9420252841271868,4.0,1.0,0,1,16,20,0,217,hard,0.969989281886388,0.9805725971370143,0.9656218402426694,0.8562284588872476
396,792.0,3.9662322998046875,0.9421529817392414,4.0,1.0,0,1,16,20,1,217,hard,0.9705251875669882,0.9805725971370143,0.9656218402426694,0.8562284588872476
397,794.0,1.0,0.9424083769633508,4.0,1.0,0,1,16,20,2,217,hard,0.9715969989281886,0.9805725971370143,0.9656218402426694,0.8562284588872476
398,796.0,-1.3393898010253906,0.9425360745754054,4.0,1.0,0,1,16,20,1,217,hard,0.9721329046087889,0.9805725971370143,0.9656218402426694,0.8562284588872476
399,798.0,2.4390335083007812,0.9426637721874601,4.0,1.0,0,1,16,20,1,217,hard,0.9726688102893891,0.9805725971370143,0.9656218402426694,0.8562284588872476
400,800.0,170.9140625,0.943046865023624,4.0,1.0,0,1,16,20,9,217,hard,0.9742765273311897,0.9805725971370143,0.9656218402426694,0.8562284588872476
