step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
175,350.0,-2.0,0.5583301318990908,4.0,2.0,1,0,1,20,0,200,hard,0.9286097691894794,0.9457523029682702,0.39435199193141707,0.0
176,352.0,-2.0,0.5583301318990908,4.0,2.0,1,0,1,20,0,200,hard,0.9286097691894794,0.9457523029682702,0.39435199193141707,0.0
177,354.0,-2.0,0.5583301318990908,4.0,2.0,1,0,1,20,0,200,hard,0.9286097691894794,0.9457523029682702,0.39435199193141707,0.0
178,356.0,-2.0,0.5583301318990908,4.0,2.0,1,0,1,20,0,200,hard,0.9286097691894794,0.9457523029682702,0.39435199193141707,0.0
179,358.0,-2.0,0.5583301318990908,4.0,2.0,1,0,1,20,0,200,hard,0.9286097691894794,0.9457523029682702,0.39435199193141707,0.0
180,360.0,-2.0,0.5583301318990908,4.0,2.0,1,0,1,20,0,200,hard,0.9286097691894794,0.9457523029682702,0.39435199193141707,0.0
181,362.0,-2.0,0.5583301318990908,4.0,2.0,1,0,1,20,0,200,hard,0.9286097691894794,0.9457523029682702,0.39435199193141707,0.0
182,364.0,-2.0,0.5583301318990908,4.0,2.0,1,0,1,20,0,200,hard,0.9286097691894794,0.9457523029682702,0.39435199193141707,0.0
183,366.0,-2.0,0.5583301318990908,4.0,2.0,1,0,1,20,0,200,hard,0.9286097691894794,0.9457523029682702,0.39435199193141707,0.0
184,368.0,-2.0,0.5583301318990908,4.0,2.0,1,0,1,20,0,200,hard,0.9286097691894794,0.9457523029682702,0.39435199193141707,0.0
185,370.0,-2.0,0.5583301318990908,4.0,2.0,1,0,1,20,0,200,hard,0.9286097691894794,0.9457523029682702,0.39435199193141707,0.0
186,372.0,-2.0,0.5583301318990908,4.0,2.0,1,0,1,20,0,200,hard,0.9286097691894794,0.9457523029682702,0.39435199193141707,0.0
187,374.0,-2.0,0.5583301318990908,4.0,2.0,1,0,1,20,0,200,hard,0.9286097691894794,0.9457523029682702,0.39435199193141707,0.0
188,376.0,-2.0,0.5583301318990908,4.0,2.0,1,0,1,20,0,200,hard,0.9286097691894794,0.9457523029682702,0.39435199193141707,0.0
189,378.0,-2.0,0.5583301318990908,4.0,2.0,1,0,1,20,0,200,hard,0.9286097691894794,0.9457523029682702,0.39435199193141707,0.0
190,380.0,-2.0,0.5583301318990908,4.0,2.0,1,0,1,20,0,200,hard,0.9286097691894794,0.9457523029682702,0.39435199193141707,0.0
191,382.0,-2.0,0.5583301318990908,4.0,2.0,1,0,1,20,0,200,hard,0.9286097691894794,0.9457523029682702,0.39435199193141707,0.0
192,384.0,-2.0,0.5583301318990908,4.0,2.0,1,0,1,20,0,200,hard,0.9286097691894794,0.9457523029682702,0.39435199193141707,0.0
193,386.0,-2.0,0.5583301318990908,4.0,2.0,1,0,1,20,0,200,hard,0.9286097691894794,0.9457523029682702,0.39435199193141707,0.0
194,388.0,-2.0,0.5583301318990908,4.0,2.0,1,0,1,20,0,200,hard,0.9286097691894794,0.9457523029682702,0.39435199193141707,0.0
195,390.0,-2.0,0.5583301318990908,4.0,2.0,1,0,1,20,0,200,hard,0.9286097691894794,0.9457523029682702,0.39435199193141707,0.0
196,392.0,-2.0,0.5583301318990908,4.0,2.0,1,0,1,20,0,200,hard,0.9286097691894794,0.9457523029682702,0.39435199193141707,0.0
197,394.0,-2.0,0.5583301318990908,4.0,2.0,1,0,1,20,0,200,hard,0.9286097691894794,0.9457523029682702,0.39435199193141707,0.0
198,396.0,-2.0,0.5583301318990908,4.0,2.0,1,0,1,20,0,200,hard,0.9286097691894794,0.9457523029682702,0.39435199193141707,0.0
199,398.0,-17.0,0.5583301318990908,4.0,2.0,1,0,1,20,0,200,hard,0.9286097691894794,0.9457523029682702,0.39435199193141707,0.0
200,400.0,-2.0,0.5583301318990908,4.0,2.0,1,0,1,20,0,200,hard,0.9286097691894794,0.9457523029682702,0.39435199193141707,0.0
201,402.0,-2.0,0.5583301318990908,4.0,2.0,1,0,1,20,0,200,hard,0.9286097691894794,0.9457523029682702,0.39435199193141707,0.0
202,404.0,-2.0,0.5583301318990908,4.0,2.0,1,0,1,20,0,200,hard,0.9286097691894794,0.9457523029682702,0.39435199193141707,0.0
203,406.0,-2.0,0.5583301318990908,4.0,2.0,1,0,1,20,0,200,hard,0.9286097691894794,0.9457523029682702,0.39435199193141707,0.0
204,408.0,-2.0,0.5583301318990908,4.0,2.0,1,0,1,20,0,200,hard,0.9286097691894794,0.9457523029682702,0.39435199193141707,0.0
205,410.0,-2.0,0.5583301318990908,4.0,2.0,1,0,1,20,0,200,hard,0.9286097691894794,0.9457523029682702,0.39435199193141707,0.0
206,412.0,-2.0,0.5583301318990908,4.0,2.0,1,0,1,20,0,200,hard,0.9286097691894794,0.9457523029682702,0.39435199193141707,0.0
207,414.0,-2.0,0.5583301318990908,4.0,2.0,1,0,1,20,0,200,hard,0.9286097691894794,0.9457523029682702,0.39435199193141707,0.0
208,416.0,-2.0,0.5583301318990908,4.0,2.0,1,0,1,20,0,200,hard,0.9286097691894794,0.9457523029682702,0.39435199193141707,0.0
209,418.0,-2.0,0.5583301318990908,4.0,2.0,1,0,1,20,0,200,hard,0.9286097691894794,0.9457523029682702,0.39435199193141707,0.0
210,420.0,-2.0,0.5583301318990908,4.0,2.0,1,0,1,20,0,200,hard,0.9286097691894794,0.9457523029682702,0.39435199193141707,0.0
211,422.0,-2.0,0.5583301318990908,4.0,2.0,1,0,1,20,0,200,hard,0.9286097691894794,0.9457523029682702,0.39435199193141707,0.0
212,424.0,-2.0,0.5583301318990908,4.0,2.0,1,0,1,20,0,200,hard,0.9286097691894794,0.9457523029682702,0.39435199193141707,0.0
213,426.0,-2.0,0.5583301318990908,4.0,2.0,1,0,1,20,0,200,hard,0.9286097691894794,0.9457523029682702,0.39435199193141707,0.0
214,428.0,-2.0,0.5583301318990908,4.0,2.0,1,0,1,20,0,200,hard,0.9286097691894794,0.9457523029682702,0.39435199193141707,0.0
215,430.0,-2.0,0.5583301318990908,4.0,2.0,1,0,1,20,0,200,hard,0.9286097691894794,0.9457523029682702,0.39435199193141707,0.0
216,432.0,-2.0,0.5583301318990908,4.0,2.0,1,0,1,20,0,200,hard,0.9286097691894794,0.9457523029682702,0.39435199193141707,0.0
217,434.0,-2.0,0.5583301318990908,4.0,2.0,1,0,1,20,0,200,hard,0.9286097691894794,0.9457523029682702,0.39435199193141707,0.0
218,436.0,-2.0,0.5583301318990908,4.0,2.0,1,0,1,20,0,200,hard,0.9286097691894794,0.9457523029682702,0.39435199193141707,0.0
219,438.0,-2.0,0.5583301318990908,4.0,2.0,1,0,1,20,0,200,hard,0.9286097691894794,0.9457523029682702,0.39435199193141707,0.0
220,440.0,-2.0,0.5583301318990908,4.0,2.0,1,0,1,20,0,200,hard,0.9286097691894794,0.9457523029682702,0.39435199193141707,0.0
221,442.0,-2.0,0.5583301318990908,4.0,2.0,1,0,1,20,0,200,hard,0.9286097691894794,0.9457523029682702,0.39435199193141707,0.0
222,444.0,-2.0,0.5583301318990908,4.0,2.0,1,0,1,20,0,200,hard,0.9286097691894794,0.9457523029682702,0.39435199193141707,0.0
223,446.0,-2.0,0.5583301318990908,4.0,2.0,1,0,1,20,0,200,hard,0.9286097691894794,0.9457523029682702,0.39435199193141707,0.0
224,448.0,-17.0,0.5583301318990908,4.0,2.0,1,0,1,20,0,200,hard,0.9286097691894794,0.9457523029682702,0.39435199193141707,0.0
225,450.0,-2.0,0.5583301318990908,4.0,2.0,1,0,1,20,0,200,hard,0.9286097691894794,0.9457523029682702,0.39435199193141707,0.0
226,452.0,-2.0,0.5583301318990908,4.0,2.0,1,0,1,20,0,200,hard,0.9286097691894794,0.9457523029682702,0.39435199193141707,0.0
227,454.0,-1.7674694061279297,0.5583301318990908,4.0,2.0,1,0,1,20,0,200,hard,0.9286097691894794,0.9457523029682702,0.39435199193141707,0.0
228,456.0,-2.0,0.5583301318990908,4.0,2.0,1,0,1,20,0,200,hard,0.9286097691894794,0.9457523029682702,0.39435199193141707,0.0
229,458.0,-2.0,0.5583301318990908,4.0,2.0,1,0,1,20,0,200,hard,0.9286097691894794,0.9457523029682702,0.39435199193141707,0.0
230,460.0,-2.0,0.5583301318990908,4.0,2.0,1,0,1,20,0,200,hard,0.9286097691894794,0.9457523029682702,0.39435199193141707,0.0
231,462.0,-2.0,0.5583301318990908,4.0,2.0,1,0,1,20,0,200,hard,0.9286097691894794,0.9457523029682702,0.39435199193141707,0.0
232,464.0,-2.0,0.5583301318990908,4.0,2.0,1,0,1,20,0,200,hard,0.9286097691894794,0.9457523029682702,0.39435199193141707,0.0
233,466.0,-2.0,0.5583301318990908,4.0,2.0,1,0,1,20,0,200,hard,0.9286097691894794,0.9457523029682702,0.39435199193141707,0.0
234,468.0,-2.0,0.5583301318990908,4.0,2.0,1,0,1,20,0,200,hard,0.9286097691894794,0.9457523029682702,0.39435199193141707,0.0
235,470.0,-2.0,0.5583301318990908,4.0,2.0,1,0,1,20,0,200,hard,0.9286097691894794,0.9457523029682702,0.39435199193141707,0.0
236,472.0,-2.0,0.5583301318990908,4.0,2.0,1,0,1,20,0,200,hard,0.9286097691894794,0.9457523029682702,0.39435199193141707,0.0
237,474.0,-2.0,0.5583301318990908,4.0,2.0,1,0,1,20,0,200,hard,0.9286097691894794,0.9457523029682702,0.39435199193141707,0.0
238,476.0,-2.0,0.5583301318990908,4.0,2.0,1,0,1,20,0,200,hard,0.9286097691894794,0.9457523029682702,0.39435199193141707,0.0
239,478.0,-2.0,0.5583301318990908,4.0,2.0,1,0,1,20,0,200,hard,0.9286097691894794,0.9457523029682702,0.39435199193141707,0.0
240,480.0,-2.0,0.5583301318990908,4.0,2.0,1,0,1,20,0,200,hard,0.9286097691894794,0.9457523029682702,0.39435199193141707,0.0
241,482.0,-2.0,0.5583301318990908,4.0,2.0,1,0,1,20,0,200,hard,0.9286097691894794,0.9457523029682702,0.39435199193141707,0.0
242,484.0,-2.0,0.5583301318990908,4.0,2.0,1,0,1,20,0,200,hard,0.9286097691894794,0.9457523029682702,0.39435199193141707,0.0
243,486.0,-2.0,0.5583301318990908,4.0,2.0,1,0,1,20,0,200,hard,0.9286097691894794,0.9457523029682702,0.39435199193141707,0.0
244,488.0,-2.0,0.5583301318990908,4.0,2.0,1,0,1,20,0,200,hard,0.9286097691894794,0.9457523029682702,0.39435199193141707,0.0
245,490.0,-2.0,0.5583301318990908,4.0,2.0,1,0,1,20,0,200,hard,0.9286097691894794,0.9457523029682702,0.39435199193141707,0.0
246,492.0,-2.0,0.5583301318990908,4.0,2.0,1,0,1,20,0,200,hard,0.9286097691894794,0.9457523029682702,0.39435199193141707,0.0
247,494.0,-2.0,0.5583301318990908,4.0,2.0,1,0,1,20,0,200,hard,0.9286097691894794,0.9457523029682702,0.39435199193141707,0.0
248,496.0,202.0,0.5795876552695608,4.0,3.0,2,0,2,20,181,200,hard,0.9286097691894794,0.9457523029682702,0.4059505799293999,0.07117969138875062
249,498.0,60.29001522064209,0.5845818926879242,4.0,3.0,2,0,2,20,57,200,hard,0.9286097691894794,0.9457523029682702,0.410993444276349,0.0856147336983574
250,500.0,12.420981407165527,0.5859905237546421,4.0,3.0,2,0,2,20,16,200,hard,0.9286097691894794,0.9457523029682702,0.41200201714573875,0.09009457441513191
251,502.0,22.318739891052246,0.5889358432577795,4.0,3.0,2,0,2,20,27,200,hard,0.9286097691894794,0.9457523029682702,0.4130105900151286,0.10054753608760578
252,504.0,-2.0,0.5889358432577795,4.0,3.0,2,0,2,20,0,200,hard,0.9286097691894794,0.9457523029682702,0.4130105900151286,0.10054753608760578
253,506.0,49.27719306945801,0.593930080676143,4.0,3.0,2,0,2,20,45,200,hard,0.9286097691894794,0.9457523029682702,0.4150277357539082,0.11796913887506222
254,508.0,-0.12035751342773438,0.5943142527852477,4.0,3.0,2,0,2,20,5,200,hard,0.9286097691894794,0.9457523029682702,0.41553202218860313,0.11896465903434544
255,510.0,16.607986450195312,0.5957228838519657,4.0,3.0,2,0,2,20,14,200,hard,0.9286097691894794,0.9457523029682702,0.41603630862329805,0.12394225983076157
256,512.0,-0.7730808258056641,0.5957228838519657,4.0,3.0,2,0,2,20,2,200,hard,0.9286097691894794,0.9457523029682702,0.41603630862329805,0.12394225983076157
257,514.0,5.70987606048584,0.5961070559610706,4.0,3.0,2,0,2,20,7,200,hard,0.9286097691894794,0.9457523029682702,0.41603630862329805,0.1254355400696864
258,516.0,15.055205345153809,0.5964912280701754,4.0,3.0,2,0,2,20,13,200,hard,0.9286097691894794,0.9457523029682702,0.41603630862329805,0.12692882030861125
259,518.0,1.8316736221313474,0.5966192854398771,4.0,3.0,2,0,2,20,2,200,hard,0.9286097691894794,0.9457523029682702,0.41603630862329805,0.12742658038825286
260,520.0,13.971065044403076,0.5973876296580868,4.0,3.0,2,0,2,20,9,200,hard,0.9286097691894794,0.9457523029682702,0.41654059505799296,0.12991538078646092
261,522.0,23.106242179870605,0.600076834421821,4.0,3.0,2,0,2,20,25,200,hard,0.9286097691894794,0.9457523029682702,0.41855774079677255,0.13837730214036834
262,524.0,37.0,0.6044307849916762,4.0,3.0,2,0,2,20,38,200,hard,0.9286097691894794,0.9457523029682702,0.4276348966212809,0.14634146341463414
263,526.0,11.0,0.6057113586886925,4.0,3.0,2,0,2,20,12,200,hard,0.9286097691894794,0.9457523029682702,0.4296520423600605,0.1493280238924838
264,528.0,33.30021858215332,0.6095530797797413,4.0,3.0,2,0,2,20,36,200,hard,0.9286097691894794,0.9457523029682702,0.43267776096822996,0.16127426580388252
265,530.0,58.77448081970215,0.6156998335254193,4.0,3.0,2,0,2,20,57,200,hard,0.9286097691894794,0.9457523029682702,0.44125063035804335,0.17670482827277254
266,532.0,61.588738441467285,0.6222307593802023,4.0,3.0,2,0,2,20,59,200,hard,0.9286097691894794,0.9457523029682702,0.44881492687846697,0.1946241911398706
267,534.0,58.176490783691406,0.6287616852349853,4.0,3.0,2,0,2,20,59,200,hard,0.9286097691894794,0.9457523029682702,0.4563792233988906,0.21254355400696864
268,536.0,70.72503280639648,0.6367012421564862,4.0,3.0,2,0,2,20,68,200,hard,0.9286097691894794,0.9457523029682702,0.4694906707009581,0.2304629168740667
269,538.0,89.32369136810303,0.6469458317326162,4.0,3.0,2,0,2,20,93,200,hard,0.9286097691894794,0.9457523029682702,0.49319213313161875,0.24688899950223991
270,540.0,-2.0,0.6469458317326162,4.0,3.0,2,0,2,20,0,200,hard,0.9286097691894794,0.9457523029682702,0.49319213313161875,0.24688899950223991
271,542.0,125.1484842300415,0.6619285439877065,4.0,3.0,2,0,2,20,123,200,hard,0.9286097691894794,0.9457523029682702,0.5426122037317196,0.2563464410154306
272,544.0,97.27407836914062,0.6726853630426431,4.0,3.0,2,0,2,20,101,200,hard,0.9286097691894794,0.9457523029682702,0.5804336863338376,0.26082628173220507
273,546.0,124.93104457855225,0.6868997310795236,4.0,3.0,2,0,2,20,125,200,hard,0.9286097691894794,0.9457523029682702,0.6061522945032779,0.2906918865107018
274,548.0,109.43220329284668,0.7003457548981944,4.0,3.0,2,0,2,20,114,200,hard,0.9286097691894794,0.9462640736949847,0.621280887544125,0.32752613240418116
275,550.0,51.0,0.7053399923165579,4.0,3.0,2,0,2,20,52,200,hard,0.9286097691894794,0.9462640736949847,0.6298537569339385,0.3384768541562967
276,552.0,44.52589416503906,0.7102061723652197,4.0,3.0,2,0,2,20,46,200,hard,0.9286097691894794,0.9462640736949847,0.642965204236006,0.34444997511199604
277,554.0,52.55064535140991,0.7159687540017928,4.0,3.0,2,0,2,20,49,200,hard,0.9286097691894794,0.9462640736949847,0.6601109430156329,0.34992533598805375
278,556.0,205.0,0.7414521705724164,4.0,3.0,2,0,2,20,206,200,hard,0.9286097691894794,0.9462640736949847,0.7231467473524962,0.3867595818815331
279,558.0,108.00508117675781,0.7551543091304904,4.0,3.0,2,0,2,20,110,200,hard,0.9286097691894794,0.946775844421699,0.75642965204236,0.4066699850671976
280,560.0,98.96407890319824,0.7671917018824433,4.0,3.0,2,0,2,20,100,200,hard,0.9286097691894794,0.946775844421699,0.7791225416036308,0.43106022896963664
281,562.0,95.65984630584717,0.7793571520040978,4.0,3.0,2,0,2,20,96,200,hard,0.9286097691894794,0.946775844421699,0.8043368633383762,0.45345943255350923
282,564.0,96.91369819641113,0.7903700857984377,4.0,3.0,2,0,2,20,92,200,hard,0.9286097691894794,0.946775844421699,0.8280383257690368,0.4728720756595321
283,566.0,85.0,0.7995902164169548,4.0,3.0,2,0,2,20,86,200,hard,0.9286097691894794,0.946775844421699,0.848209783156833,0.4888003982080637
284,568.0,42.0,0.804328339095915,4.0,3.0,2,0,2,20,43,200,hard,0.9286097691894794,0.946775844421699,0.8562783661119516,0.4992533598805376
285,570.0,30.934043884277344,0.8071456012293508,4.0,3.0,2,0,2,20,32,200,hard,0.9286097691894794,0.9488229273285568,0.8618255168935955,0.5027376804380289
286,572.0,34.40987586975098,0.8107312075809963,4.0,3.0,2,0,2,20,38,200,hard,0.9286097691894794,0.9488229273285568,0.8633383761976803,0.5151816824290691
287,574.0,59.24028968811035,0.8171340760660776,4.0,3.0,2,0,2,20,59,200,hard,0.9286097691894794,0.9488229273285568,0.8764498234997479,0.5271279243404678
288,576.0,71.38187503814697,0.8257139198360866,4.0,3.0,2,0,2,20,75,200,hard,0.9286097691894794,0.9493346980552713,0.8940998487140696,0.5425584868093579
289,578.0,56.94931697845459,0.8325009604302728,4.0,3.0,2,0,2,20,61,200,hard,0.9286097691894794,0.9493346980552713,0.9062027231467473,0.5569935291189647
290,580.0,62.90468215942383,0.8404405173517736,4.0,3.0,2,0,2,20,68,200,hard,0.9286097691894794,0.9493346980552713,0.9213313161875946,0.5729218516674963
291,582.0,82.35932922363281,0.8497887053399923,4.0,3.0,2,0,2,20,81,200,hard,0.9286097691894794,0.9493346980552713,0.9430156328794755,0.5878546540567446
292,584.0,66.0511302947998,0.8579843770008964,4.0,3.0,2,0,2,20,69,200,hard,0.9286097691894794,0.9493346980552713,0.9556227937468482,0.6072672971627675
293,586.0,72.4643383026123,0.8647714175950826,4.0,3.0,2,0,2,20,69,200,hard,0.9286097691894794,0.9498464687819856,0.9702471003530005,0.6187157789945247
294,588.0,53.98000717163086,0.8704059418619542,4.0,3.0,2,0,2,20,58,200,hard,0.9286097691894794,0.9498464687819856,0.9788199697428139,0.6321553011448482
295,590.0,52.66806507110596,0.8759124087591241,4.0,3.0,2,0,2,20,51,200,hard,0.9286097691894794,0.9498464687819856,0.9838628340897629,0.6485813837730214
296,592.0,66.462082862854,0.8815469330259956,4.0,3.0,2,0,2,20,66,200,hard,0.9286097691894794,0.9518935516888434,0.9848714069591528,0.6674962667994027
297,594.0,44.0,0.8864131130746574,4.0,3.0,2,0,2,20,45,200,hard,0.9286097691894794,0.9518935516888434,0.9858799798285426,0.6854156296665007
298,596.0,35.28710174560547,0.891023178383916,4.0,3.0,2,0,2,20,40,200,hard,0.9286097691894794,0.9518935516888434,0.9858799798285426,0.7033349925335988
299,598.0,44.048452377319336,0.8956332436931745,4.0,3.0,2,0,2,20,41,200,hard,0.9286097691894794,0.9518935516888434,0.9858799798285426,0.7212543554006968
300,600.0,40.15373420715332,0.8989627353054168,4.0,3.0,2,0,2,20,36,200,hard,0.9286097691894794,0.9518935516888434,0.9868885526979324,0.7332005973120955
301,602.0,15.161768913269043,0.9001152516327314,4.0,3.0,2,0,2,20,13,200,hard,0.9286097691894794,0.9518935516888434,0.9868885526979324,0.7376804380288701
302,604.0,18.733887672424316,0.9019080548085542,4.0,3.0,2,0,2,20,15,200,hard,0.9286097691894794,0.9518935516888434,0.9899142713061019,0.741662518666003
303,606.0,27.00040054321289,0.9052375464207966,4.0,3.0,2,0,2,20,28,200,hard,0.9286097691894794,0.9518935516888434,0.9904185577407968,0.7541065206570433
304,608.0,12.574211120605469,0.9062620053784095,4.0,3.0,2,0,2,20,12,200,hard,0.9286097691894794,0.9518935516888434,0.9904185577407968,0.7580886012941762
305,610.0,-0.01877593994140625,0.9062620053784095,4.0,3.0,2,0,2,20,2,200,hard,0.9286097691894794,0.9518935516888434,0.9904185577407968,0.7580886012941762
306,612.0,-3.541562080383301,0.9062620053784095,4.0,3.0,2,0,2,20,0,200,hard,0.9286097691894794,0.9518935516888434,0.9904185577407968,0.7580886012941762
307,614.0,-4.890491485595703,0.9062620053784095,4.0,3.0,2,0,2,20,0,200,hard,0.9286097691894794,0.9518935516888434,0.9904185577407968,0.7580886012941762
308,616.0,-6.159850120544434,0.9062620053784095,4.0,3.0,2,0,2,20,0,200,hard,0.9286097691894794,0.9518935516888434,0.9904185577407968,0.7580886012941762
309,618.0,18.809341860246658,0.9062620053784095,2.8600232579708096,3.0,2,1,2,20,0,200,hard,0.9286097691894794,0.9518935516888434,0.9904185577407968,0.7580886012941762
310,620.0,-4.48646613984108,0.9062620053784095,2.943379969835281,3.0,2,1,2,20,1,200,hard,0.9286097691894794,0.9518935516888434,0.9904185577407968,0.7580886012941762
311,622.0,-0.7331961241245271,0.9062620053784095,2.9459031059741974,3.0,2,1,2,20,0,200,hard,0.9286097691894794,0.9518935516888434,0.9904185577407968,0.7580886012941762
312,624.0,-0.6618352709293365,0.9062620053784095,2.9518479397296904,3.0,2,1,2,20,0,200,hard,0.9286097691894794,0.9518935516888434,0.9904185577407968,0.7580886012941762
313,626.0,-0.627168484735489,0.9062620053784095,2.9598170330524445,3.0,2,1,2,20,0,200,hard,0.9286097691894794,0.9518935516888434,0.9904185577407968,0.7580886012941762
314,628.0,-0.8943369989871979,0.9062620053784095,2.9647689487934112,3.0,2,1,2,20,0,200,hard,0.9286097691894794,0.9518935516888434,0.9904185577407968,0.7580886012941762
315,630.0,-0.6098837290287018,0.9062620053784095,2.973929600954056,3.0,2,1,2,20,0,200,hard,0.9286097691894794,0.9518935516888434,0.9904185577407968,0.7580886012941762
316,632.0,-0.8090443010807038,0.9062620053784095,2.9746496059894563,3.0,2,1,2,20,0,200,hard,0.9286097691894794,0.9518935516888434,0.9904185577407968,0.7580886012941762
317,634.0,-0.9776869001865387,0.9062620053784095,2.9835787727832797,3.0,2,1,2,20,0,200,hard,0.9286097691894794,0.9518935516888434,0.9904185577407968,0.7580886012941762
318,636.0,-0.7872062807559967,0.9062620053784095,2.9840393688678746,3.0,2,1,2,20,0,200,hard,0.9286097691894794,0.9518935516888434,0.9904185577407968,0.7580886012941762
319,638.0,-0.9108162508487703,0.9062620053784095,2.9893725445270545,3.0,2,1,2,20,0,200,hard,0.9286097691894794,0.9518935516888434,0.9904185577407968,0.7580886012941762
320,640.0,-0.9852449627399447,0.9062620053784095,2.9977751829624184,3.0,2,1,2,20,0,200,hard,0.9286097691894794,0.9518935516888434,0.9904185577407968,0.7580886012941762
321,642.0,-0.7645857716083528,0.9062620053784095,2.999339533090592,3.0,2,1,2,20,0,200,hard,0.9286097691894794,0.9518935516888434,0.9904185577407968,0.7580886012941762
322,644.0,-0.9631573668003084,0.9062620053784095,3.0064034416675574,3.0,2,1,2,20,0,200,hard,0.9286097691894794,0.9518935516888434,0.9904185577407968,0.7580886012941762
323,646.0,-15.808709819841384,0.9062620053784095,3.0067181971073156,3.0,2,1,2,20,0,200,hard,0.9286097691894794,0.9518935516888434,0.9904185577407968,0.7580886012941762
324,648.0,-0.44710504560470593,0.9062620053784095,3.02883348608017,3.0,2,1,2,20,0,200,hard,0.9286097691894794,0.9518935516888434,0.9904185577407968,0.7580886012941762
325,650.0,-2.0029417899131774,0.9062620053784095,3.048570109844208,3.0,2,1,2,20,0,200,hard,0.9286097691894794,0.9518935516888434,0.9904185577407968,0.7580886012941762
326,652.0,-0.6812301028251648,0.9062620053784095,3.0533234419822697,3.0,2,1,2,20,0,200,hard,0.9286097691894794,0.9518935516888434,0.9904185577407968,0.7580886012941762
327,654.0,-0.7848628247261049,0.9062620053784095,3.0542903962135317,3.0,2,1,2,20,0,200,hard,0.9286097691894794,0.9518935516888434,0.9904185577407968,0.7580886012941762
328,656.0,-0.8517000029563906,0.9062620053784095,3.055796538829804,3.0,2,1,2,20,0,200,hard,0.9286097691894794,0.9518935516888434,0.9904185577407968,0.7580886012941762
329,658.0,-0.9694950459480287,0.9062620053784095,3.0615426888465884,3.0,2,1,2,20,0,200,hard,0.9286097691894794,0.9518935516888434,0.9904185577407968,0.7580886012941762
330,660.0,-1.139144749927521,0.9062620053784095,3.0729801430702213,3.0,2,1,2,20,0,200,hard,0.9286097691894794,0.9518935516888434,0.9904185577407968,0.7580886012941762
331,662.0,-0.9827003252983093,0.9062620053784095,3.0786646666526796,3.0,2,1,2,20,0,200,hard,0.9286097691894794,0.9518935516888434,0.9904185577407968,0.7580886012941762
332,664.0,-0.6238080714225769,0.9062620053784095,3.085255490779877,3.0,2,1,2,20,0,200,hard,0.9286097691894794,0.9518935516888434,0.9904185577407968,0.7580886012941762
333,666.0,-0.7020741265296937,0.9062620053784095,3.0892890896797183,3.0,2,1,2,20,0,200,hard,0.9286097691894794,0.9518935516888434,0.9904185577407968,0.7580886012941762
334,668.0,-0.8265683720588686,0.9062620053784095,3.089592730045319,3.0,2,1,2,20,0,200,hard,0.9286097691894794,0.9518935516888434,0.9904185577407968,0.7580886012941762
335,670.0,-1.0765841124534608,0.9062620053784095,3.098445235729218,3.0,2,1,2,20,0,200,hard,0.9286097691894794,0.9518935516888434,0.9904185577407968,0.7580886012941762
336,672.0,-0.7365721629142763,0.9062620053784095,3.101294957637787,3.0,2,1,2,20,0,200,hard,0.9286097691894794,0.9518935516888434,0.9904185577407968,0.7580886012941762
337,674.0,-0.901998290348053,0.9062620053784095,3.1040599789619447,3.0,2,1,2,20,0,200,hard,0.9286097691894794,0.9518935516888434,0.9904185577407968,0.7580886012941762
338,676.0,-0.6236260197639465,0.9062620053784095,3.1108764519691467,3.0,2,1,2,20,0,200,hard,0.9286097691894794,0.9518935516888434,0.9904185577407968,0.7580886012941762
339,678.0,-0.857218426990509,0.9062620053784095,3.1120847191810608,3.0,2,1,2,20,0,200,hard,0.9286097691894794,0.9518935516888434,0.9904185577407968,0.7580886012941762
340,680.0,-0.7930828621864319,0.9062620053784095,3.1131098523139955,3.0,2,1,2,20,0,200,hard,0.9286097691894794,0.9518935516888434,0.9904185577407968,0.7580886012941762
341,682.0,-1.0773691561698915,0.9062620053784095,3.12175865316391,3.0,2,1,2,20,0,200,hard,0.9286097691894794,0.9518935516888434,0.9904185577407968,0.7580886012941762
342,684.0,-0.728399953174591,0.9062620053784095,3.125026270389557,3.0,2,1,2,20,0,200,hard,0.9286097691894794,0.9518935516888434,0.9904185577407968,0.7580886012941762
343,686.0,-0.9984943335533143,0.9062620053784095,3.130826922893524,3.0,2,1,2,20,0,200,hard,0.9286097691894794,0.9518935516888434,0.9904185577407968,0.7580886012941762
344,688.0,-0.8439449036598206,0.9062620053784095,3.131414276599884,3.0,2,1,2,20,0,200,hard,0.9286097691894794,0.9518935516888434,0.9904185577407968,0.7580886012941762
345,690.0,21.64010371847153,0.9062620053784095,3.299481407642364,4.0,3,1,3,20,0,200,hard,0.9286097691894794,0.9518935516888434,0.9904185577407968,0.7580886012941762
346,692.0,-0.4440106242179869,0.9062620053784095,3.302019521236419,4.0,3,1,3,20,0,200,hard,0.9286097691894794,0.9518935516888434,0.9904185577407968,0.7580886012941762
347,694.0,-0.5808674567222594,0.9062620053784095,3.308584567546844,4.0,3,1,3,20,0,200,hard,0.9286097691894794,0.9518935516888434,0.9904185577407968,0.7580886012941762
348,696.0,-0.12490240793228136,0.9062620053784095,3.3157275547981255,4.0,3,1,3,20,0,200,hard,0.9286097691894794,0.9518935516888434,0.9904185577407968,0.7580886012941762
