step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
169,338.0,-1.2754199999999996,0.2963627049180328,2.877099999999998,4.0,3,2,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
170,340.0,-1.2754199999999996,0.2963627049180328,2.877099999999998,4.0,3,2,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
171,342.0,-1.2754199999999996,0.2963627049180328,2.877099999999998,4.0,3,2,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
172,344.0,-0.2754199999999997,0.2963627049180328,2.877099999999998,4.0,3,2,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
173,346.0,-6.071173829956054,0.2963627049180328,2.967099999999998,4.0,3,2,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
174,348.0,-6.245487726135254,0.2963627049180328,3.057099999999998,4.0,3,2,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
175,350.0,-6.29803457824707,0.2963627049180328,3.147099999999998,4.0,3,2,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
176,352.0,-1.1163618792724606,0.2963627049180328,3.2370999999999976,4.0,3,2,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
177,354.0,3.6104653912353517,0.2963627049180328,3.3270999999999975,4.0,3,2,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
178,356.0,2.348446836547852,0.2963627049180328,3.4170999999999974,4.0,3,2,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
179,358.0,-3.1332868365478515,0.2963627049180328,3.507099999999997,4.0,3,2,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
180,360.0,-4.395305391235351,0.2963627049180328,3.597099999999997,4.0,3,2,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
181,362.0,25.552747879272463,0.2963627049180328,2.5809699999999975,4.0,3,3,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
182,364.0,5.734420578247071,0.2963627049180328,2.6709699999999974,4.0,3,3,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
183,366.0,5.6818737261352545,0.2963627049180328,2.7609699999999973,4.0,3,3,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
184,368.0,5.507559829956055,0.2963627049180328,2.850969999999997,4.0,3,3,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
185,370.0,-1.2701939999999994,0.2963627049180328,2.850969999999997,4.0,3,3,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
186,372.0,-1.2701939999999994,0.2963627049180328,2.850969999999997,4.0,3,3,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
187,374.0,-1.2701939999999994,0.2963627049180328,2.850969999999997,4.0,3,3,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
188,376.0,-16.270194,0.2963627049180328,2.850969999999997,4.0,3,3,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
189,378.0,-1.2701939999999994,0.2963627049180328,2.850969999999997,4.0,3,3,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
190,380.0,-1.2701939999999994,0.2963627049180328,2.850969999999997,4.0,3,3,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
191,382.0,-1.2701939999999994,0.2963627049180328,2.850969999999997,4.0,3,3,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
192,384.0,-1.2701939999999994,0.2963627049180328,2.850969999999997,4.0,3,3,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
193,386.0,-0.27019399999999943,0.2963627049180328,2.850969999999997,4.0,3,3,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
194,388.0,-6.0659478299560545,0.2963627049180328,2.940969999999997,4.0,3,3,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
195,390.0,-6.2402617261352535,0.2963627049180328,3.030969999999997,4.0,3,3,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
196,392.0,-6.29280857824707,0.2963627049180328,3.1209699999999967,4.0,3,3,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
197,394.0,-1.1111358792724602,0.2963627049180328,3.2109699999999965,4.0,3,3,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
198,396.0,3.615691391235352,0.2963627049180328,3.3009699999999964,4.0,3,3,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
199,398.0,2.353672836547852,0.2963627049180328,3.3909699999999963,4.0,3,3,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
200,400.0,-3.128060836547851,0.2963627049180328,3.480969999999996,4.0,3,3,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
201,402.0,20.82417880876465,0.2963627049180328,2.499678999999997,4.0,3,4,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
202,404.0,0.5510060792724616,0.2963627049180328,2.5896789999999967,4.0,3,4,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
203,406.0,5.732678778247071,0.2963627049180328,2.6796789999999966,4.0,3,4,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
204,408.0,5.680131926135254,0.2963627049180328,2.7696789999999964,4.0,3,4,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
205,410.0,5.505818029956055,0.2963627049180328,2.8596789999999963,4.0,3,4,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
206,412.0,-1.2719357999999992,0.2963627049180328,2.8596789999999963,4.0,3,4,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
207,414.0,-1.2719357999999992,0.2963627049180328,2.8596789999999963,4.0,3,4,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
208,416.0,-1.2719357999999992,0.2963627049180328,2.8596789999999963,4.0,3,4,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
209,418.0,-1.2719357999999992,0.2963627049180328,2.8596789999999963,4.0,3,4,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
210,420.0,-1.2719357999999992,0.2963627049180328,2.8596789999999963,4.0,3,4,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
211,422.0,-1.2719357999999992,0.2963627049180328,2.8596789999999963,4.0,3,4,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
212,424.0,-1.2719357999999992,0.2963627049180328,2.8596789999999963,4.0,3,4,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
213,426.0,-16.271935799999998,0.2963627049180328,2.8596789999999963,4.0,3,4,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
214,428.0,-0.27193579999999934,0.2963627049180328,2.8596789999999963,4.0,3,4,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
215,430.0,-6.067689629956054,0.2963627049180328,2.949678999999996,4.0,3,4,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
216,432.0,-6.242003526135253,0.2963627049180328,3.039678999999996,4.0,3,4,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
217,434.0,-6.29455037824707,0.2963627049180328,3.129678999999996,4.0,3,4,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
218,436.0,-1.1128776792724602,0.2963627049180328,3.2196789999999957,4.0,3,4,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
219,438.0,3.613949591235352,0.2963627049180328,3.3096789999999956,4.0,3,4,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
220,440.0,2.3519310365478523,0.2963627049180328,3.3996789999999955,4.0,3,4,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
221,442.0,22.07957810345215,0.2963627049180328,2.4427752999999965,4.0,3,5,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
222,444.0,-4.182440451235351,0.2963627049180328,2.5327752999999964,4.0,3,5,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
223,446.0,0.5443868192724617,0.2963627049180328,2.6227752999999963,4.0,3,5,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
224,448.0,5.726059518247071,0.2963627049180328,2.712775299999996,4.0,3,5,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
225,450.0,5.673512666135254,0.2963627049180328,2.802775299999996,4.0,3,5,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
226,452.0,5.499198769956055,0.2963627049180328,2.892775299999996,4.0,3,5,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
227,454.0,-1.278555059999999,0.2963627049180328,2.892775299999996,4.0,3,5,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
228,456.0,-1.278555059999999,0.2963627049180328,2.892775299999996,4.0,3,5,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
229,458.0,-1.278555059999999,0.2963627049180328,2.892775299999996,4.0,3,5,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
230,460.0,-1.278555059999999,0.2963627049180328,2.892775299999996,4.0,3,5,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
231,462.0,-1.278555059999999,0.2963627049180328,2.892775299999996,4.0,3,5,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
232,464.0,-1.278555059999999,0.2963627049180328,2.892775299999996,4.0,3,5,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
233,466.0,-1.278555059999999,0.2963627049180328,2.892775299999996,4.0,3,5,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
234,468.0,-1.278555059999999,0.2963627049180328,2.892775299999996,4.0,3,5,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
235,470.0,-0.27855505999999924,0.2963627049180328,2.892775299999996,4.0,3,5,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
236,472.0,-6.074308889956054,0.2963627049180328,2.9827752999999957,4.0,3,5,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
237,474.0,-6.248622786135253,0.2963627049180328,3.0727752999999955,4.0,3,5,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
238,476.0,-21.301169638247067,0.2963627049180328,3.1627752999999954,4.0,3,5,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
239,478.0,-1.11949693927246,0.2963627049180328,3.2527752999999953,4.0,3,5,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
240,480.0,28.80789684923535,0.2963627049180328,2.3399427099999963,4.0,3,6,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
241,482.0,2.545878294547852,0.2963627049180328,2.429942709999996,4.0,3,6,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
242,484.0,-2.935855378547851,0.2963627049180328,2.519942709999996,4.0,3,6,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
243,486.0,-4.197873933235351,0.2963627049180328,2.609942709999996,4.0,3,6,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
244,488.0,0.5289533372724619,0.2963627049180328,2.6999427099999957,4.0,3,6,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
245,490.0,5.710626036247071,0.2963627049180328,2.7899427099999956,4.0,3,6,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
246,492.0,5.6580791841352545,0.2963627049180328,2.8799427099999955,4.0,3,6,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
247,494.0,5.4837652879560554,0.2963627049180328,2.9699427099999953,4.0,3,6,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
248,496.0,-1.293988541999999,0.2963627049180328,2.9699427099999953,4.0,3,6,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
249,498.0,-1.293988541999999,0.2963627049180328,2.9699427099999953,4.0,3,6,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
250,500.0,-1.293988541999999,0.2963627049180328,2.9699427099999953,4.0,3,6,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
251,502.0,-1.293988541999999,0.2963627049180328,2.9699427099999953,4.0,3,6,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
252,504.0,-1.293988541999999,0.2963627049180328,2.9699427099999953,4.0,3,6,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
253,506.0,-1.293988541999999,0.2963627049180328,2.9699427099999953,4.0,3,6,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
254,508.0,-1.293988541999999,0.2963627049180328,2.9699427099999953,4.0,3,6,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
255,510.0,-1.293988541999999,0.2963627049180328,2.9699427099999953,4.0,3,6,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
256,512.0,-0.2939885419999991,0.2963627049180328,2.9699427099999953,4.0,3,6,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
257,514.0,-6.089742371956054,0.2963627049180328,3.059942709999995,4.0,3,6,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
258,516.0,-6.264056268135253,0.2963627049180328,3.149942709999995,4.0,3,6,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
259,518.0,-6.31660312024707,0.2963627049180328,3.239942709999995,4.0,3,6,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
260,520.0,-1.1349304212724598,0.2963627049180328,3.3299427099999948,4.0,3,6,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
261,522.0,28.797093411835352,0.2963627049180328,2.3939598969999962,4.0,3,7,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
262,524.0,2.535074857147852,0.2963627049180328,2.483959896999996,4.0,3,7,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
263,526.0,-17.94665881594785,0.2963627049180328,2.573959896999996,4.0,3,7,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
264,528.0,-4.208677370635351,0.2963627049180328,2.663959896999996,4.0,3,7,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
265,530.0,0.5181498998724618,0.2963627049180328,2.7539598969999957,4.0,3,7,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
266,532.0,5.699822598847071,0.2963627049180328,2.8439598969999955,4.0,3,7,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
267,534.0,5.647275746735255,0.2963627049180328,2.9339598969999954,4.0,3,7,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
268,536.0,5.4729618505560556,0.2963627049180328,3.0239598969999952,4.0,3,7,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
269,538.0,-1.3047919793999991,0.2963627049180328,3.0239598969999952,4.0,3,7,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
270,540.0,-1.3047919793999991,0.2963627049180328,3.0239598969999952,4.0,3,7,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
271,542.0,-1.3047919793999991,0.2963627049180328,3.0239598969999952,4.0,3,7,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
272,544.0,-1.3047919793999991,0.2963627049180328,3.0239598969999952,4.0,3,7,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
273,546.0,-1.3047919793999991,0.2963627049180328,3.0239598969999952,4.0,3,7,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
274,548.0,-1.3047919793999991,0.2963627049180328,3.0239598969999952,4.0,3,7,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
275,550.0,-1.3047919793999991,0.2963627049180328,3.0239598969999952,4.0,3,7,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
276,552.0,-1.3047919793999991,0.2963627049180328,3.0239598969999952,4.0,3,7,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
277,554.0,-0.3047919793999991,0.2963627049180328,3.0239598969999952,4.0,3,7,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
278,556.0,-6.100545809356054,0.2963627049180328,3.113959896999995,4.0,3,7,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
279,558.0,-6.274859705535253,0.2963627049180328,3.203959896999995,4.0,3,7,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
280,560.0,-6.32740655764707,0.2963627049180328,3.293959896999995,4.0,3,7,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
281,562.0,24.05730373514754,0.2963627049180328,2.368771927899996,4.0,3,8,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
282,564.0,3.784131005655352,0.2963627049180328,2.458771927899996,4.0,3,8,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
283,566.0,2.5221124509678523,0.2963627049180328,2.548771927899996,4.0,3,8,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
284,568.0,-2.959621222127851,0.2963627049180328,2.6387719278999957,4.0,3,8,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
285,570.0,-4.221639776815351,0.2963627049180328,2.7287719278999956,4.0,3,8,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
286,572.0,0.5051874936924619,0.2963627049180328,2.8187719278999954,4.0,3,8,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
287,574.0,5.686860192667071,0.2963627049180328,2.9087719278999953,4.0,3,8,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
288,576.0,-9.365686659444744,0.2963627049180328,2.998771927899995,4.0,3,8,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
289,578.0,5.459999444376056,0.2963627049180328,3.088771927899995,4.0,3,8,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
290,580.0,-1.317754385579999,0.2963627049180328,3.088771927899995,4.0,3,8,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
291,582.0,-1.317754385579999,0.2963627049180328,3.088771927899995,4.0,3,8,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
292,584.0,-1.317754385579999,0.2963627049180328,3.088771927899995,4.0,3,8,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
293,586.0,-1.317754385579999,0.2963627049180328,3.088771927899995,4.0,3,8,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
294,588.0,-1.317754385579999,0.2963627049180328,3.088771927899995,4.0,3,8,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
295,590.0,-1.317754385579999,0.2963627049180328,3.088771927899995,4.0,3,8,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
296,592.0,-1.317754385579999,0.2963627049180328,3.088771927899995,4.0,3,8,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
297,594.0,-1.317754385579999,0.2963627049180328,3.088771927899995,4.0,3,8,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
298,596.0,-0.3177543855799991,0.2963627049180328,3.088771927899995,4.0,3,8,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
299,598.0,-6.113508215536054,0.2963627049180328,3.178771927899995,4.0,3,8,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
300,600.0,-6.287822111715253,0.2963627049180328,3.2687719278999947,4.0,3,8,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
301,602.0,18.86115735184693,0.2963627049180328,2.351140349529996,4.0,3,9,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
302,604.0,-0.9571699491784601,0.2963627049180328,2.441140349529996,4.0,3,9,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
303,606.0,3.769657321329352,0.2963627049180328,2.531140349529996,4.0,3,9,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
304,608.0,2.5076387666418523,0.2963627049180328,2.6211403495299956,4.0,3,9,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
305,610.0,-2.9740949064538507,0.2963627049180328,2.7111403495299955,4.0,3,9,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
306,612.0,-4.2361134611413505,0.2963627049180328,2.8011403495299954,4.0,3,9,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
307,614.0,0.4907138093664619,0.2963627049180328,2.891140349529995,4.0,3,9,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
308,616.0,5.672386508341071,0.2963627049180328,2.981140349529995,4.0,3,9,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
309,618.0,5.619839656229255,0.2963627049180328,3.071140349529995,4.0,3,9,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
310,620.0,5.445525760050056,0.2963627049180328,3.161140349529995,4.0,3,9,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
311,622.0,-1.332228069905999,0.2963627049180328,3.161140349529995,4.0,3,9,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
312,624.0,-1.332228069905999,0.2963627049180328,3.161140349529995,4.0,3,9,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
313,626.0,-16.332228069905998,0.2963627049180328,3.161140349529995,4.0,3,9,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
314,628.0,-1.332228069905999,0.2963627049180328,3.161140349529995,4.0,3,9,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
315,630.0,-1.332228069905999,0.2963627049180328,3.161140349529995,4.0,3,9,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
316,632.0,-1.332228069905999,0.2963627049180328,3.161140349529995,4.0,3,9,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
317,634.0,-1.332228069905999,0.2963627049180328,3.161140349529995,4.0,3,9,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
318,636.0,-1.332228069905999,0.2963627049180328,3.161140349529995,4.0,3,9,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
319,638.0,-0.332228069905999,0.2963627049180328,3.161140349529995,4.0,3,9,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
320,640.0,-6.127981899862053,0.2963627049180328,3.2511403495299946,4.0,3,9,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
321,642.0,18.898172624930545,0.2963627049180328,2.338798244670996,4.0,3,10,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
322,644.0,-6.15437422718127,0.2963627049180328,2.428798244670996,4.0,3,10,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
323,646.0,-0.9727015282066601,0.2963627049180328,2.518798244670996,4.0,3,10,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
324,648.0,3.7541257423011523,0.2963627049180328,2.6087982446709956,4.0,3,10,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
325,650.0,2.4921071876136525,0.2963627049180328,2.6987982446709955,4.0,3,10,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
326,652.0,-2.989626485482051,0.2963627049180328,2.7887982446709954,4.0,3,10,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
