step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
171,342.0,3.0517930388450623,0.33269206104912147,4.0,2.0,1,0,1,20,0,220,hard,0.48199892530897365,0.5997952917093142,0.26813074565883555,0.0
172,344.0,-4.9390992522239685,0.33269206104912147,4.0,2.0,1,0,1,20,0,220,hard,0.48199892530897365,0.5997952917093142,0.26813074565883555,0.0
173,346.0,2.972507953643799,0.33269206104912147,4.0,2.0,1,0,1,20,0,220,hard,0.48199892530897365,0.5997952917093142,0.26813074565883555,0.0
174,348.0,-4.403219699859619,0.33269206104912147,4.0,2.0,1,0,1,20,0,220,hard,0.48199892530897365,0.5997952917093142,0.26813074565883555,0.0
175,350.0,1.6958427429199217,0.33269206104912147,4.0,2.0,1,0,1,20,0,220,hard,0.48199892530897365,0.5997952917093142,0.26813074565883555,0.0
176,352.0,-3.7008485794067383,0.33269206104912147,4.0,2.0,1,0,1,20,0,220,hard,0.48199892530897365,0.5997952917093142,0.26813074565883555,0.0
177,354.0,1.9111623764038084,0.33269206104912147,4.0,2.0,1,0,1,20,0,220,hard,0.48199892530897365,0.5997952917093142,0.26813074565883555,0.0
178,356.0,9.274167537689209,0.3334615877901757,4.0,2.0,1,0,1,20,11,220,hard,0.4830736163353036,0.6008188331627431,0.26915219611848823,0.0
179,358.0,29.266775131225586,0.3365396947543927,4.0,2.0,1,0,1,20,35,220,hard,0.4873723804406233,0.6038894575230297,0.27425944841675176,0.0
180,360.0,62.73975229263306,0.34372194433756575,4.0,2.0,1,0,1,20,67,220,hard,0.4959699086512628,0.6105424769703173,0.28804902962206336,0.0
181,362.0,69.0,0.35103244837758113,4.0,2.0,1,0,1,20,70,220,hard,0.5029554003224073,0.6192425793244627,0.3018386108273749,0.0
182,364.0,76.0,0.35975375144286265,4.0,2.0,1,0,1,20,77,220,hard,0.5088662009672219,0.6284544524053224,0.32175689479060265,0.0
183,366.0,93.02468347549438,0.37001410799025264,4.0,2.0,1,0,1,20,93,220,hard,0.5169263836646965,0.642272262026612,0.3411644535240041,0.0
184,368.0,-2.0,0.37001410799025264,4.0,2.0,1,0,1,20,0,220,hard,0.5169263836646965,0.642272262026612,0.3411644535240041,0.0
185,370.0,-2.0,0.37001410799025264,4.0,2.0,1,0,1,20,0,220,hard,0.5169263836646965,0.642272262026612,0.3411644535240041,0.0
186,372.0,-2.0,0.37001410799025264,4.0,2.0,1,0,1,20,0,220,hard,0.5169263836646965,0.642272262026612,0.3411644535240041,0.0
187,374.0,-2.0,0.37001410799025264,4.0,2.0,1,0,1,20,0,220,hard,0.5169263836646965,0.642272262026612,0.3411644535240041,0.0
188,376.0,-2.0,0.37001410799025264,4.0,2.0,1,0,1,20,0,220,hard,0.5169263836646965,0.642272262026612,0.3411644535240041,0.0
189,378.0,-2.0,0.37001410799025264,4.0,2.0,1,0,1,20,0,220,hard,0.5169263836646965,0.642272262026612,0.3411644535240041,0.0
190,380.0,-2.0,0.37001410799025264,4.0,2.0,1,0,1,20,0,220,hard,0.5169263836646965,0.642272262026612,0.3411644535240041,0.0
191,382.0,-2.0,0.37001410799025264,4.0,2.0,1,0,1,20,0,220,hard,0.5169263836646965,0.642272262026612,0.3411644535240041,0.0
192,384.0,-2.0,0.37001410799025264,4.0,2.0,1,0,1,20,0,220,hard,0.5169263836646965,0.642272262026612,0.3411644535240041,0.0
193,386.0,-2.0,0.37001410799025264,4.0,2.0,1,0,1,20,0,220,hard,0.5169263836646965,0.642272262026612,0.3411644535240041,0.0
194,388.0,-2.0,0.37001410799025264,4.0,2.0,1,0,1,20,0,220,hard,0.5169263836646965,0.642272262026612,0.3411644535240041,0.0
195,390.0,-2.0,0.37001410799025264,4.0,2.0,1,0,1,20,0,220,hard,0.5169263836646965,0.642272262026612,0.3411644535240041,0.0
196,392.0,-2.0,0.37001410799025264,4.0,2.0,1,0,1,20,0,220,hard,0.5169263836646965,0.642272262026612,0.3411644535240041,0.0
197,394.0,-2.0,0.37001410799025264,4.0,2.0,1,0,1,20,0,220,hard,0.5169263836646965,0.642272262026612,0.3411644535240041,0.0
198,396.0,-2.0,0.37001410799025264,4.0,2.0,1,0,1,20,0,220,hard,0.5169263836646965,0.642272262026612,0.3411644535240041,0.0
199,398.0,-2.0,0.37001410799025264,4.0,2.0,1,0,1,20,0,220,hard,0.5169263836646965,0.642272262026612,0.3411644535240041,0.0
200,400.0,269.0,0.399512633063999,4.0,3.0,2,0,2,20,248,220,hard,0.5169263836646965,0.642272262026612,0.3871297242083759,0.0691699604743083
201,402.0,116.79150676727295,0.40887520841349234,4.0,3.0,2,0,2,20,84,220,hard,0.5169263836646965,0.642272262026612,0.41062308478038817,0.0825098814229249
202,404.0,123.47965860366821,0.42298319866615364,4.0,3.0,2,0,2,20,124,220,hard,0.5169263836646965,0.657625383828045,0.4279877425944842,0.10523715415019763
203,406.0,76.0,0.43131973836090803,4.0,3.0,2,0,2,20,77,220,hard,0.5169263836646965,0.661207778915046,0.4351378958120531,0.12697628458498023
204,408.0,66.54422760009766,0.4391432602282929,4.0,3.0,2,0,2,20,66,220,hard,0.5169263836646965,0.6714431934493347,0.440755873340143,0.141798418972332
205,410.0,82.0,0.4477363088367321,4.0,3.0,2,0,2,20,83,220,hard,0.5169263836646965,0.6811668372569089,0.44790602655771194,0.15859683794466403
206,412.0,44.51019334793091,0.4527382326535847,4.0,3.0,2,0,2,20,47,220,hard,0.5169263836646965,0.6832139201637666,0.4570990806945863,0.16699604743083005
207,414.0,30.130171060562134,0.4558163396178017,4.0,3.0,2,0,2,20,26,220,hard,0.5169263836646965,0.6832139201637666,0.4576098059244127,0.1783596837944664
208,416.0,-2.0,0.4558163396178017,4.0,3.0,2,0,2,20,0,220,hard,0.5169263836646965,0.6832139201637666,0.4576098059244127,0.1783596837944664
209,418.0,-2.0,0.4558163396178017,4.0,3.0,2,0,2,20,0,220,hard,0.5169263836646965,0.6832139201637666,0.4576098059244127,0.1783596837944664
210,420.0,-2.0,0.4558163396178017,4.0,3.0,2,0,2,20,0,220,hard,0.5169263836646965,0.6832139201637666,0.4576098059244127,0.1783596837944664
211,422.0,-2.0,0.4558163396178017,4.0,3.0,2,0,2,20,0,220,hard,0.5169263836646965,0.6832139201637666,0.4576098059244127,0.1783596837944664
212,424.0,-2.0,0.4558163396178017,4.0,3.0,2,0,2,20,0,220,hard,0.5169263836646965,0.6832139201637666,0.4576098059244127,0.1783596837944664
213,426.0,-2.0,0.4558163396178017,4.0,3.0,2,0,2,20,0,220,hard,0.5169263836646965,0.6832139201637666,0.4576098059244127,0.1783596837944664
214,428.0,-2.0,0.4558163396178017,4.0,3.0,2,0,2,20,0,220,hard,0.5169263836646965,0.6832139201637666,0.4576098059244127,0.1783596837944664
215,430.0,-2.0,0.4558163396178017,4.0,3.0,2,0,2,20,0,220,hard,0.5169263836646965,0.6832139201637666,0.4576098059244127,0.1783596837944664
216,432.0,-2.0,0.4558163396178017,4.0,3.0,2,0,2,20,0,220,hard,0.5169263836646965,0.6832139201637666,0.4576098059244127,0.1783596837944664
217,434.0,-2.0,0.4558163396178017,4.0,3.0,2,0,2,20,0,220,hard,0.5169263836646965,0.6832139201637666,0.4576098059244127,0.1783596837944664
218,436.0,-2.0,0.4558163396178017,4.0,3.0,2,0,2,20,0,220,hard,0.5169263836646965,0.6832139201637666,0.4576098059244127,0.1783596837944664
219,438.0,-2.0,0.4558163396178017,4.0,3.0,2,0,2,20,0,220,hard,0.5169263836646965,0.6832139201637666,0.4576098059244127,0.1783596837944664
220,440.0,-2.0,0.4558163396178017,4.0,3.0,2,0,2,20,0,220,hard,0.5169263836646965,0.6832139201637666,0.4576098059244127,0.1783596837944664
221,442.0,-2.0,0.4558163396178017,4.0,3.0,2,0,2,20,0,220,hard,0.5169263836646965,0.6832139201637666,0.4576098059244127,0.1783596837944664
222,444.0,-2.0,0.4558163396178017,4.0,3.0,2,0,2,20,0,220,hard,0.5169263836646965,0.6832139201637666,0.4576098059244127,0.1783596837944664
223,446.0,112.5,0.4667179684494036,4.0,4.0,3,0,3,20,91,220,hard,0.5169263836646965,0.6832139201637666,0.46220633299284986,0.2159090909090909
224,448.0,160.31632614135742,0.4855713736052328,4.0,4.0,3,0,3,20,164,220,hard,0.5169263836646965,0.6832139201637666,0.4790602655771195,0.27223320158102765
225,450.0,83.5,0.49557522123893805,4.0,4.0,3,0,3,20,84,220,hard,0.5169263836646965,0.6832139201637666,0.4821246169560776,0.30780632411067194
226,452.0,49.02039051055908,0.5016031807105297,4.0,4.0,3,0,3,20,49,220,hard,0.5169263836646965,0.6832139201637666,0.4882533197139939,0.325098814229249
227,454.0,101.39927005767822,0.5130178273695011,4.0,4.0,3,0,3,20,104,220,hard,0.5169263836646965,0.6832139201637666,0.5122574055158324,0.3458498023715415
228,456.0,107.90841102600098,0.5258432730537386,4.0,4.0,3,0,3,20,107,220,hard,0.5169263836646965,0.6832139201637666,0.5153217568947907,0.3922924901185771
229,458.0,165.13879108428955,0.5450814415800949,4.0,4.0,3,0,3,20,164,220,hard,0.5169263836646965,0.6832139201637666,0.5306435137895812,0.4515810276679842
230,460.0,93.50539493560791,0.555726561498012,4.0,4.0,3,0,3,20,96,220,hard,0.5169263836646965,0.6832139201637666,0.5423901940755873,0.48122529644268774
231,462.0,94.69724655151367,0.5672694626138258,4.0,4.0,3,0,3,20,94,220,hard,0.5169263836646965,0.6832139201637666,0.5704800817160368,0.49851778656126483
232,464.0,56.5,0.5726561498012056,4.0,4.0,3,0,3,20,57,220,hard,0.5169263836646965,0.6832139201637666,0.5822267620020429,0.5079051383399209
233,466.0,41.80473518371582,0.576888546877004,4.0,4.0,3,0,3,20,39,220,hard,0.5169263836646965,0.6832139201637666,0.59244126659857,0.5143280632411067
234,468.0,40.36882400512695,0.5815057073233295,4.0,4.0,3,0,3,20,47,220,hard,0.5169263836646965,0.6832139201637666,0.6057201225740552,0.5192687747035574
235,470.0,58.0,0.588174939079133,4.0,4.0,3,0,3,20,59,220,hard,0.5169263836646965,0.6832139201637666,0.6266598569969356,0.5247035573122529
236,472.0,48.01082706451416,0.5936898807233552,4.0,4.0,3,0,3,20,51,220,hard,0.5169263836646965,0.6832139201637666,0.6450459652706844,0.5281620553359684
237,474.0,26.0,0.5952289342054636,4.0,4.0,3,0,3,20,27,220,hard,0.5169263836646965,0.6832139201637666,0.6511746680286006,0.5281620553359684
238,476.0,4.0,0.5954854431191484,4.0,4.0,3,0,3,20,5,220,hard,0.5169263836646965,0.6832139201637666,0.6521961184882533,0.5281620553359684
239,478.0,1.0,0.5954854431191484,4.0,4.0,3,0,3,20,2,220,hard,0.5169263836646965,0.6832139201637666,0.6521961184882533,0.5281620553359684
240,480.0,4.294940948486328,0.5954854431191484,4.0,4.0,3,0,3,20,0,220,hard,0.5169263836646965,0.6832139201637666,0.6521961184882533,0.5281620553359684
241,482.0,11.962833404541016,0.596383224317045,4.0,4.0,3,0,3,20,7,220,hard,0.5169263836646965,0.6832139201637666,0.6557711950970377,0.5281620553359684
242,484.0,17.686534881591797,0.5979222777991535,4.0,4.0,3,0,3,20,14,220,hard,0.5169263836646965,0.6832139201637666,0.6608784473953013,0.5291501976284585
243,486.0,16.98717498779297,0.5992048223675773,4.0,4.0,3,0,3,20,12,220,hard,0.5169263836646965,0.6832139201637666,0.6659856996935649,0.5291501976284585
244,488.0,8.0,0.6001026035654738,4.0,4.0,3,0,3,20,9,220,hard,0.5169263836646965,0.6832139201637666,0.669050051072523,0.5296442687747036
245,490.0,6.990272521972656,0.6001026035654738,4.0,4.0,3,0,3,20,2,220,hard,0.5169263836646965,0.6832139201637666,0.669050051072523,0.5296442687747036
246,492.0,9.320598602294922,0.600487366936001,4.0,4.0,3,0,3,20,5,220,hard,0.5169263836646965,0.6832139201637666,0.6695607763023493,0.5306324110671937
247,494.0,5.6039276123046875,0.600487366936001,4.0,4.0,3,0,3,20,1,220,hard,0.5169263836646965,0.6832139201637666,0.6695607763023493,0.5306324110671937
248,496.0,-6.196200370788574,0.600487366936001,4.0,4.0,3,0,3,20,0,220,hard,0.5169263836646965,0.6832139201637666,0.6695607763023493,0.5306324110671937
249,498.0,3.7322263717651367,0.600487366936001,4.0,4.0,3,0,3,20,0,220,hard,0.5169263836646965,0.6832139201637666,0.6695607763023493,0.5306324110671937
250,500.0,-5.749239444732666,0.600487366936001,4.0,4.0,3,0,3,20,0,220,hard,0.5169263836646965,0.6832139201637666,0.6695607763023493,0.5306324110671937
251,502.0,3.749239444732666,0.600487366936001,4.0,4.0,3,0,3,20,0,220,hard,0.5169263836646965,0.6832139201637666,0.6695607763023493,0.5306324110671937
252,504.0,-5.408935546875,0.600487366936001,4.0,4.0,3,0,3,20,0,220,hard,0.5169263836646965,0.6832139201637666,0.6695607763023493,0.5306324110671937
253,506.0,-0.1685943603515625,0.600487366936001,4.0,4.0,3,0,3,20,0,220,hard,0.5169263836646965,0.6832139201637666,0.6695607763023493,0.5306324110671937
254,508.0,1.4662622213363645,0.600487366936001,4.0,4.0,3,0,3,20,0,220,hard,0.5169263836646965,0.6832139201637666,0.6695607763023493,0.5306324110671937
255,510.0,-3.466291308403015,0.600487366936001,4.0,4.0,3,0,3,20,0,220,hard,0.5169263836646965,0.6832139201637666,0.6695607763023493,0.5306324110671937
256,512.0,1.4791092872619627,0.600487366936001,4.0,4.0,3,0,3,20,0,220,hard,0.5169263836646965,0.6832139201637666,0.6695607763023493,0.5306324110671937
257,514.0,-3.510721206665039,0.600487366936001,4.0,4.0,3,0,3,20,0,220,hard,0.5169263836646965,0.6832139201637666,0.6695607763023493,0.5306324110671937
258,516.0,1.5107212066650388,0.600487366936001,4.0,4.0,3,0,3,20,0,220,hard,0.5169263836646965,0.6832139201637666,0.6695607763023493,0.5306324110671937
259,518.0,-3.3930892944335938,0.600487366936001,4.0,4.0,3,0,3,20,0,220,hard,0.5169263836646965,0.6832139201637666,0.6695607763023493,0.5306324110671937
260,520.0,1.973575949668884,0.600487366936001,4.0,4.0,3,0,3,20,0,220,hard,0.5169263836646965,0.6832139201637666,0.6695607763023493,0.5306324110671937
261,522.0,-3.98357617855072,0.600487366936001,4.0,4.0,3,0,3,20,0,220,hard,0.5169263836646965,0.6832139201637666,0.6695607763023493,0.5306324110671937
262,524.0,1.4661502838134763,0.600487366936001,4.0,4.0,3,0,3,20,0,220,hard,0.5169263836646965,0.6832139201637666,0.6695607763023493,0.5306324110671937
263,526.0,1.0,0.600487366936001,4.0,4.0,3,0,3,20,2,220,hard,0.5169263836646965,0.6832139201637666,0.6695607763023493,0.5306324110671937
264,528.0,3.5799026489257812,0.600487366936001,4.0,4.0,3,0,3,20,0,220,hard,0.5169263836646965,0.6832139201637666,0.6695607763023493,0.5306324110671937
265,530.0,9.81930923461914,0.6012568936770553,4.0,4.0,3,0,3,20,6,220,hard,0.5169263836646965,0.6832139201637666,0.6695607763023493,0.5335968379446641
266,532.0,18.623859405517578,0.6031807105296909,4.0,4.0,3,0,3,20,16,220,hard,0.5169263836646965,0.6832139201637666,0.6695607763023493,0.54100790513834
267,534.0,20.0,0.605232781839169,4.0,4.0,3,0,3,20,21,220,hard,0.5169263836646965,0.6832139201637666,0.6695607763023493,0.5489130434782609
268,536.0,15.990901947021484,0.6063870719507503,4.0,4.0,3,0,3,20,13,220,hard,0.5169263836646965,0.6832139201637666,0.6695607763023493,0.5533596837944664
269,538.0,10.0,0.6074131076054893,4.0,4.0,3,0,3,20,11,220,hard,0.5169263836646965,0.6832139201637666,0.6695607763023493,0.5573122529644269
270,540.0,14.143259048461914,0.6077978709760165,4.0,4.0,3,0,3,20,10,220,hard,0.5169263836646965,0.6832139201637666,0.6695607763023493,0.5587944664031621
271,542.0,-0.7069835662841797,0.6083108888033859,4.0,4.0,3,0,3,20,5,220,hard,0.5169263836646965,0.6832139201637666,0.6695607763023493,0.5607707509881423
272,544.0,16.43120002746582,0.609721687828652,4.0,4.0,3,0,3,20,12,220,hard,0.5169263836646965,0.6832139201637666,0.6695607763023493,0.5662055335968379
273,546.0,17.347047328948975,0.6116455046812876,4.0,4.0,3,0,3,20,16,220,hard,0.5169263836646965,0.6832139201637666,0.6695607763023493,0.5736166007905138
274,548.0,23.059948444366455,0.6140823393612928,4.0,4.0,3,0,3,20,20,220,hard,0.5169263836646965,0.6832139201637666,0.6695607763023493,0.5830039525691699
275,550.0,17.86488676071167,0.616903937411825,4.0,4.0,3,0,3,20,22,220,hard,0.5169263836646965,0.6832139201637666,0.6695607763023493,0.5938735177865613
276,552.0,22.39925527572632,0.6198537899191997,4.0,4.0,3,0,3,20,27,220,hard,0.5169263836646965,0.6832139201637666,0.6695607763023493,0.6052371541501976
277,554.0,28.472037315368652,0.622675387969732,4.0,4.0,3,0,3,20,28,220,hard,0.5169263836646965,0.6832139201637666,0.6695607763023493,0.616106719367589
278,556.0,30.0,0.6257534949339489,4.0,4.0,3,0,3,20,29,220,hard,0.5169263836646965,0.6832139201637666,0.6695607763023493,0.6279644268774703
279,558.0,37.0,0.6294728741823779,4.0,4.0,3,0,3,20,34,220,hard,0.5169263836646965,0.6832139201637666,0.6695607763023493,0.642292490118577
280,560.0,41.96545362472534,0.6349878158266,4.0,4.0,3,0,3,20,45,220,hard,0.5169263836646965,0.6832139201637666,0.6695607763023493,0.6635375494071146
281,562.0,53.843883991241455,0.6416570475824035,4.0,4.0,3,0,3,20,55,220,hard,0.5169263836646965,0.6832139201637666,0.6700715015321757,0.6887351778656127
282,564.0,54.92906075716019,0.6475567525971527,4.0,4.0,3,0,3,20,54,220,hard,0.5169263836646965,0.6832139201637666,0.6726251276813074,0.70899209486166
283,566.0,54.0,0.653456457611902,4.0,4.0,3,0,3,20,55,220,hard,0.5169263836646965,0.6832139201637666,0.6797752808988764,0.724802371541502
284,568.0,49.99753189086914,0.6579453636013851,4.0,4.0,3,0,3,20,45,220,hard,0.5169263836646965,0.6832139201637666,0.6899897854954035,0.7322134387351779
285,570.0,31.785357475280758,0.6611517250224446,4.0,4.0,3,0,3,20,35,220,hard,0.5169263836646965,0.6832139201637666,0.6961184882533197,0.7386363636363636
286,572.0,6.926902770996094,0.6620495062203412,4.0,4.0,3,0,3,20,13,220,hard,0.5169263836646965,0.6832139201637666,0.6976506639427987,0.7406126482213439
287,574.0,-1.0,0.6620495062203412,4.0,4.0,3,0,3,20,0,220,hard,0.5169263836646965,0.6832139201637666,0.6976506639427987,0.7406126482213439
288,576.0,-2.888519287109375,0.6623060151340259,4.0,4.0,3,0,3,20,4,220,hard,0.5169263836646965,0.6832139201637666,0.6981613891726252,0.741106719367589
289,578.0,4.7385711669921875,0.6623060151340259,4.0,4.0,3,0,3,20,0,220,hard,0.5169263836646965,0.6832139201637666,0.6981613891726252,0.741106719367589
290,580.0,1.439808368682861,0.6623060151340259,4.0,4.0,3,0,3,20,0,220,hard,0.5169263836646965,0.6832139201637666,0.6981613891726252,0.741106719367589
291,582.0,-6.547852039337158,0.6623060151340259,4.0,4.0,3,0,3,20,0,220,hard,0.5169263836646965,0.6832139201637666,0.6981613891726252,0.741106719367589
292,584.0,5.465373992919922,0.6623060151340259,4.0,4.0,3,0,3,20,2,220,hard,0.5169263836646965,0.6832139201637666,0.6981613891726252,0.741106719367589
293,586.0,-5.949563026428223,0.6623060151340259,4.0,4.0,3,0,3,20,0,220,hard,0.5169263836646965,0.6832139201637666,0.6981613891726252,0.741106719367589
294,588.0,-6.714317321777344,0.6623060151340259,4.0,4.0,3,0,3,20,0,220,hard,0.5169263836646965,0.6832139201637666,0.6981613891726252,0.741106719367589
295,590.0,1.312533378601074,0.6623060151340259,4.0,4.0,3,0,3,20,0,220,hard,0.5169263836646965,0.6832139201637666,0.6981613891726252,0.741106719367589
296,592.0,-3.1641712188720703,0.6623060151340259,4.0,4.0,3,0,3,20,0,220,hard,0.5169263836646965,0.6832139201637666,0.6981613891726252,0.741106719367589
297,594.0,0.9278707504272461,0.6623060151340259,4.0,4.0,3,0,3,20,0,220,hard,0.5169263836646965,0.6832139201637666,0.6981613891726252,0.741106719367589
298,596.0,-1.6690740585327148,0.6624342695908683,4.0,4.0,3,0,3,20,2,220,hard,0.5169263836646965,0.6832139201637666,0.6981613891726252,0.741600790513834
299,598.0,5.945286750793457,0.6624342695908683,4.0,4.0,3,0,3,20,1,220,hard,0.5169263836646965,0.6832139201637666,0.6981613891726252,0.741600790513834
300,600.0,0.0,0.6624342695908683,4.0,4.0,3,0,3,20,1,220,hard,0.5169263836646965,0.6832139201637666,0.6981613891726252,0.741600790513834
301,602.0,-5.331609725952148,0.6624342695908683,4.0,4.0,3,0,3,20,1,220,hard,0.5169263836646965,0.6832139201637666,0.6981613891726252,0.741600790513834
302,604.0,3.211862564086914,0.6624342695908683,4.0,4.0,3,0,3,20,2,220,hard,0.5169263836646965,0.6832139201637666,0.6981613891726252,0.741600790513834
303,606.0,-2.3753662109375,0.6624342695908683,4.0,4.0,3,0,3,20,0,220,hard,0.5169263836646965,0.6832139201637666,0.6981613891726252,0.741600790513834
304,608.0,4.961555480957031,0.6624342695908683,4.0,4.0,3,0,3,20,0,220,hard,0.5169263836646965,0.6832139201637666,0.6981613891726252,0.741600790513834
305,610.0,4.551837921142578,0.6624342695908683,4.0,4.0,3,0,3,20,0,220,hard,0.5169263836646965,0.6832139201637666,0.6981613891726252,0.741600790513834
306,612.0,1.706667900085449,0.6624342695908683,4.0,4.0,3,0,3,20,1,220,hard,0.5169263836646965,0.6832139201637666,0.6981613891726252,0.741600790513834
307,614.0,1.1763029098510742,0.6624342695908683,4.0,4.0,3,0,3,20,0,220,hard,0.5169263836646965,0.6832139201637666,0.6981613891726252,0.741600790513834
308,616.0,0.0,0.6624342695908683,4.0,4.0,3,0,3,20,1,220,hard,0.5169263836646965,0.6832139201637666,0.6981613891726252,0.741600790513834
309,618.0,4.0,0.6629472874182378,4.0,4.0,3,0,3,20,5,220,hard,0.5169263836646965,0.6832139201637666,0.6996935648621042,0.7420948616600791
310,620.0,4.018318176269531,0.6635885597024497,4.0,4.0,3,0,3,20,6,220,hard,0.5169263836646965,0.6832139201637666,0.7007150153217568,0.7435770750988142
311,622.0,21.397387504577637,0.66576888546877,4.0,4.0,3,0,3,20,17,220,hard,0.5169263836646965,0.6832139201637666,0.7093973442288048,0.7435770750988142
312,624.0,9.780285835266113,0.666410157752982,4.0,4.0,3,0,3,20,5,220,hard,0.5169263836646965,0.6832139201637666,0.7119509703779366,0.7435770750988142
313,626.0,-2.0,0.666410157752982,4.0,4.0,3,0,3,20,0,220,hard,0.5169263836646965,0.6832139201637666,0.7119509703779366,0.7435770750988142
314,628.0,-2.0,0.666410157752982,4.0,4.0,3,0,3,20,0,220,hard,0.5169263836646965,0.6832139201637666,0.7119509703779366,0.7435770750988142
315,630.0,-2.0,0.666410157752982,4.0,4.0,3,0,3,20,0,220,hard,0.5169263836646965,0.6832139201637666,0.7119509703779366,0.7435770750988142
316,632.0,-2.0,0.666410157752982,4.0,4.0,3,0,3,20,0,220,hard,0.5169263836646965,0.6832139201637666,0.7119509703779366,0.7435770750988142
317,634.0,-2.0,0.666410157752982,4.0,4.0,3,0,3,20,0,220,hard,0.5169263836646965,0.6832139201637666,0.7119509703779366,0.7435770750988142
318,636.0,-2.0,0.666410157752982,4.0,4.0,3,0,3,20,0,220,hard,0.5169263836646965,0.6832139201637666,0.7119509703779366,0.7435770750988142
319,638.0,-2.0,0.666410157752982,4.0,4.0,3,0,3,20,0,220,hard,0.5169263836646965,0.6832139201637666,0.7119509703779366,0.7435770750988142
320,640.0,-2.0,0.666410157752982,4.0,4.0,3,0,3,20,0,220,hard,0.5169263836646965,0.6832139201637666,0.7119509703779366,0.7435770750988142
321,642.0,-2.0,0.666410157752982,4.0,4.0,3,0,3,20,0,220,hard,0.5169263836646965,0.6832139201637666,0.7119509703779366,0.7435770750988142
322,644.0,-2.0,0.666410157752982,4.0,4.0,3,0,3,20,0,220,hard,0.5169263836646965,0.6832139201637666,0.7119509703779366,0.7435770750988142
323,646.0,-17.0,0.666410157752982,4.0,4.0,3,0,3,20,0,220,hard,0.5169263836646965,0.6832139201637666,0.7119509703779366,0.7435770750988142
324,648.0,-2.0,0.666410157752982,4.0,4.0,3,0,3,20,0,220,hard,0.5169263836646965,0.6832139201637666,0.7119509703779366,0.7435770750988142
325,650.0,-2.0,0.666410157752982,4.0,4.0,3,0,3,20,0,220,hard,0.5169263836646965,0.6832139201637666,0.7119509703779366,0.7435770750988142
326,652.0,-2.0,0.666410157752982,4.0,4.0,3,0,3,20,0,220,hard,0.5169263836646965,0.6832139201637666,0.7119509703779366,0.7435770750988142
327,654.0,-2.621088981628418,0.666410157752982,4.0,4.0,3,0,3,20,0,220,hard,0.5169263836646965,0.6832139201637666,0.7119509703779366,0.7435770750988142
328,656.0,-2.0,0.666410157752982,4.0,4.0,3,0,3,20,0,220,hard,0.5169263836646965,0.6832139201637666,0.7119509703779366,0.7435770750988142
329,658.0,-2.0,0.666410157752982,4.0,4.0,3,0,3,20,0,220,hard,0.5169263836646965,0.6832139201637666,0.7119509703779366,0.7435770750988142
330,660.0,-2.0,0.666410157752982,4.0,4.0,3,0,3,20,0,220,hard,0.5169263836646965,0.6832139201637666,0.7119509703779366,0.7435770750988142
331,662.0,-2.0,0.666410157752982,4.0,4.0,3,0,3,20,0,220,hard,0.5169263836646965,0.6832139201637666,0.7119509703779366,0.7435770750988142
332,664.0,-2.0,0.666410157752982,4.0,4.0,3,0,3,20,0,220,hard,0.5169263836646965,0.6832139201637666,0.7119509703779366,0.7435770750988142
333,666.0,-2.0,0.666410157752982,4.0,4.0,3,0,3,20,0,220,hard,0.5169263836646965,0.6832139201637666,0.7119509703779366,0.7435770750988142
334,668.0,-2.0,0.666410157752982,4.0,4.0,3,0,3,20,0,220,hard,0.5169263836646965,0.6832139201637666,0.7119509703779366,0.7435770750988142
335,670.0,-2.0,0.666410157752982,4.0,4.0,3,0,3,20,0,220,hard,0.5169263836646965,0.6832139201637666,0.7119509703779366,0.7435770750988142
336,672.0,-2.0,0.666410157752982,4.0,4.0,3,0,3,20,0,220,hard,0.5169263836646965,0.6832139201637666,0.7119509703779366,0.7435770750988142
337,674.0,-2.0,0.666410157752982,4.0,4.0,3,0,3,20,0,220,hard,0.5169263836646965,0.6832139201637666,0.7119509703779366,0.7435770750988142
338,676.0,-2.0,0.666410157752982,4.0,4.0,3,0,3,20,0,220,hard,0.5169263836646965,0.6832139201637666,0.7119509703779366,0.7435770750988142
339,678.0,-2.0,0.666410157752982,4.0,4.0,3,0,3,20,0,220,hard,0.5169263836646965,0.6832139201637666,0.7119509703779366,0.7435770750988142
340,680.0,-2.0,0.666410157752982,4.0,4.0,3,0,3,20,0,220,hard,0.5169263836646965,0.6832139201637666,0.7119509703779366,0.7435770750988142
341,682.0,-2.0,0.666410157752982,4.0,4.0,3,0,3,20,0,220,hard,0.5169263836646965,0.6832139201637666,0.7119509703779366,0.7435770750988142
342,684.0,-2.0,0.666410157752982,4.0,4.0,3,0,3,20,0,220,hard,0.5169263836646965,0.6832139201637666,0.7119509703779366,0.7435770750988142
343,686.0,21.27852153778076,0.6689752468898295,4.0,4.0,3,0,3,20,21,220,hard,0.5169263836646965,0.6832139201637666,0.7129724208375894,0.7524703557312253
344,688.0,-2.0,0.6689752468898295,4.0,4.0,3,0,3,20,0,220,hard,0.5169263836646965,0.6832139201637666,0.7129724208375894,0.7524703557312253
345,690.0,-2.0,0.6689752468898295,4.0,4.0,3,0,3,20,0,220,hard,0.5169263836646965,0.6832139201637666,0.7129724208375894,0.7524703557312253
