step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
174,348.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
175,350.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
176,352.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
177,354.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
178,356.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
179,358.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
180,360.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
181,362.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
182,364.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
183,366.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
184,368.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
185,370.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
186,372.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
187,374.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
188,376.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
189,378.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
190,380.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
191,382.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
192,384.0,-17.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
193,386.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
194,388.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
195,390.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
196,392.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
197,394.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
198,396.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
199,398.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
200,400.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
201,402.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
202,404.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
203,406.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
204,408.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
205,410.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
206,412.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
207,414.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
208,416.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
209,418.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
210,420.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
211,422.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
212,424.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
213,426.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
214,428.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
215,430.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
216,432.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
217,434.0,-17.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
218,436.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
219,438.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
220,440.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
221,442.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
222,444.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
223,446.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
224,448.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
225,450.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
226,452.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
227,454.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
228,456.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
229,458.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
230,460.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
231,462.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
232,464.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
233,466.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
234,468.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
235,470.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
236,472.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
237,474.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
238,476.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
239,478.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
240,480.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
241,482.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
242,484.0,-17.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
243,486.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
244,488.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
245,490.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
246,492.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
247,494.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
248,496.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
249,498.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
250,500.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
251,502.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
252,504.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
253,506.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
254,508.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
255,510.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
256,512.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
257,514.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
258,516.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
259,518.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
260,520.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
261,522.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
262,524.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
263,526.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
264,528.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
265,530.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
266,532.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
267,534.0,-17.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
268,536.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
269,538.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
270,540.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
271,542.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
272,544.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
273,546.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
274,548.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
275,550.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
276,552.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
277,554.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
278,556.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
279,558.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
280,560.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
281,562.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
282,564.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
283,566.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
284,568.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
285,570.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
286,572.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
287,574.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
288,576.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
289,578.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
290,580.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
291,582.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
292,584.0,-17.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
293,586.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
294,588.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
295,590.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
296,592.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
297,594.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
298,596.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
299,598.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
300,600.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
301,602.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
302,604.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
303,606.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
304,608.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
305,610.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
306,612.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
307,614.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
308,616.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
309,618.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
310,620.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
311,622.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
312,624.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
313,626.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
314,628.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
315,630.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
316,632.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
317,634.0,-17.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
318,636.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
319,638.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
320,640.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
321,642.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
322,644.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
323,646.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
324,648.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
325,650.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
326,652.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
327,654.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
328,656.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
329,658.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
330,660.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
331,662.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
332,664.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
333,666.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
334,668.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
335,670.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
336,672.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
337,674.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
338,676.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
339,678.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
340,680.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
341,682.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
342,684.0,-17.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
343,686.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
344,688.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
345,690.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
346,692.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
347,694.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
348,696.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
349,698.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
