step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
176,352.0,-1.2924253886938095,0.06788377474929287,0.4621269434690475,1.0,0,0,0,20,0,237,hard,0.15347334410339256,0.1248715313463515,0.0,0.0
177,354.0,-1.2924253886938095,0.06788377474929287,0.4621269434690475,1.0,0,0,0,20,0,237,hard,0.15347334410339256,0.1248715313463515,0.0,0.0
178,356.0,-1.2924253886938095,0.06788377474929287,0.4621269434690475,1.0,0,0,0,20,0,237,hard,0.15347334410339256,0.1248715313463515,0.0,0.0
179,358.0,-1.2924253886938095,0.06788377474929287,0.4621269434690475,1.0,0,0,0,20,0,237,hard,0.15347334410339256,0.1248715313463515,0.0,0.0
180,360.0,-1.2924253886938095,0.06788377474929287,0.4621269434690475,1.0,0,0,0,20,0,237,hard,0.15347334410339256,0.1248715313463515,0.0,0.0
181,362.0,11.653466261148454,0.0695551555669838,0.47742253184318534,1.0,0,0,0,20,13,237,hard,0.15885837372105546,0.1264131551901336,0.0,0.0
182,364.0,37.666681641340254,0.07328362046798663,0.5547567903995513,1.0,0,0,0,20,35,237,hard,0.16639741518578352,0.1341212744090442,0.0,0.0
183,366.0,82.81303963017463,0.08356904088454616,0.6432841145992279,1.0,0,0,0,20,87,237,hard,0.2040926225094238,0.13926002055498457,0.0,0.0
184,368.0,53.76744418263435,0.08896888660323991,0.7326948583126067,1.0,0,0,0,20,55,237,hard,0.22670974690360796,0.13926002055498457,0.0,0.0
185,370.0,84.3468014910221,0.09835433273335048,0.8085588443279266,1.0,0,0,0,20,87,237,hard,0.24286483575659665,0.16135662898252826,0.0,0.0
186,372.0,139.29781318974497,0.11442530213422474,0.8990146481990814,1.0,0,0,0,20,134,237,hard,0.28379106085083466,0.18653648509763618,0.0,0.0
187,374.0,95.16258964228629,0.12471072255078426,1.0024485743045806,1.0,0,0,0,20,93,237,hard,0.3037156704361874,0.20863309352517986,0.0,0.0
188,376.0,50.580838411092756,0.130110568269478,1.095807944536209,1.0,0,0,0,20,51,237,hard,0.30640818524501884,0.2276464542651593,0.0,0.0
189,378.0,24.37171744132042,0.1322962201079969,1.18174463391304,1.0,0,0,0,20,21,237,hard,0.31017770597738287,0.23278520041109968,0.0,0.0
190,380.0,-1.436348926782608,0.1322962201079969,1.18174463391304,1.0,0,0,0,20,0,237,hard,0.31017770597738287,0.23278520041109968,0.0,0.0
191,382.0,-1.436348926782608,0.1322962201079969,1.18174463391304,1.0,0,0,0,20,0,237,hard,0.31017770597738287,0.23278520041109968,0.0,0.0
192,384.0,18.07536748147011,0.13345332990485986,1.2674654376506804,1.0,0,0,0,20,15,237,hard,0.31125471190091547,0.23638232271325796,0.0,0.0
193,386.0,46.98386065745353,0.13846747235793264,1.3611823427677154,1.0,0,0,0,20,50,237,hard,0.3295638126009693,0.23895169578622816,0.0,0.0
194,388.0,112.38921046471596,0.14991000257135512,1.4530064952373505,1.0,0,0,0,20,113,237,hard,0.341949380721594,0.27286742034943473,0.0,0.0
195,390.0,56.07377668309211,0.15620982257649782,1.5428344762325288,1.0,0,0,0,20,61,237,hard,0.3607969843834141,0.2800616649537513,0.0,0.0
196,392.0,29.113573446512223,0.15813833890460272,1.6330070960521699,1.0,0,0,0,20,25,237,hard,0.366182014001077,0.28263103802672146,0.0,0.0
197,394.0,19.454200943708422,0.15942401645667267,1.728995281457901,1.0,0,0,0,20,20,237,hard,0.3694130317716747,0.2846865364850976,0.0,0.0
198,396.0,12.436278457403183,0.16032399074312162,1.8186077129840852,1.0,0,0,0,20,13,237,hard,0.37049003769520733,0.28725590955806785,0.0,0.0
199,398.0,17.253160479307176,0.1612239650295706,1.9005336630344392,1.0,0,0,0,20,13,237,hard,0.3721055465805062,0.289311408016444,0.0,0.0
200,400.0,18.34822217488289,0.1628953458472615,1.9829148519039155,1.0,0,0,0,20,16,237,hard,0.3764135702746365,0.2918807810894142,0.0,0.0
201,402.0,44.38541702961921,0.16855232707636925,2.0729148519039153,1.0,0,0,0,20,45,237,hard,0.3893376413570275,0.302158273381295,0.0,0.0
202,404.0,39.3687531273365,0.17305219850861403,2.1562343633174894,1.0,0,0,0,20,40,237,hard,0.40010770059235323,0.30986639260020554,0.0,0.0
203,406.0,53.26944225287437,0.17793777320647983,2.2564655315876005,1.0,0,0,0,20,54,237,hard,0.4076467420570813,0.3221993833504625,0.0,0.0
204,408.0,67.29959960770607,0.1848804319876575,2.3426000678539274,1.0,0,0,0,20,70,237,hard,0.420032310177706,0.3381294964028777,0.0,0.0
205,410.0,65.51705608677864,0.1916945230136282,2.432204231023788,1.0,0,0,0,20,66,237,hard,0.4334948842218632,0.35251798561151076,0.0,0.0
206,412.0,45.85781602501869,0.195937258935459,2.5286030948162077,1.0,0,0,0,20,44,237,hard,0.440495422724825,0.36279547790339156,0.0,0.0
207,414.0,50.273765952348704,0.20172280791977373,2.631170238256454,1.0,0,0,0,20,51,237,hard,0.45395799676898224,0.37307297019527236,0.0,0.0
208,416.0,58.255754511117935,0.20712265363846746,2.721227444410324,1.0,0,0,0,20,59,237,hard,0.4711900915455035,0.37821171634121276,0.0,0.0
209,418.0,42.23769126677513,0.21162252507071228,2.8115436661243436,1.0,0,0,0,20,43,237,hard,0.47926763597199784,0.38848920863309355,0.0,0.0
210,420.0,81.06692374014854,0.22023656466958086,2.899375783205032,1.0,0,0,0,20,78,237,hard,0.49865374259558426,0.40441932168550876,0.0,0.0
211,422.0,122.77030786442756,0.23540755978400618,2.9914210355281825,1.0,0,0,0,20,127,237,hard,0.5358104469574583,0.4295991778006166,0.0,0.0
212,424.0,75.21674095654487,0.24286448958601184,3.0886050927639004,1.0,0,0,0,20,78,237,hard,0.5514270328486807,0.44450154162384375,0.0,0.0
213,426.0,44.409898967981334,0.24710722550784264,3.18201341509819,1.0,0,0,0,20,45,237,hard,0.5535810446957459,0.45940390544707094,0.0,0.0
214,428.0,37.5252615840435,0.2507071226536385,3.276701494455337,1.0,0,0,0,20,37,237,hard,0.5562735595045772,0.4712230215827338,0.0,0.0
215,430.0,-1.8199992487430572,0.25083569040884546,3.3519856083393096,1.0,0,0,0,20,1,237,hard,0.5562735595045772,0.47173689619732784,0.0,0.0
216,432.0,22.611798089265825,0.25392131653381333,3.4351396882534027,1.0,0,0,0,20,24,237,hard,0.5621970920840065,0.4784172661870504,0.0,0.0
217,434.0,50.13816869616508,0.25906402674209306,3.525139909982681,1.0,0,0,0,20,48,237,hard,0.5735056542810986,0.4881808838643371,0.0,0.0
218,436.0,73.79982954239846,0.2669066598097197,3.6044918906688688,1.0,0,0,0,20,73,237,hard,0.5912762520193862,0.5025693730729702,0.0,0.0
219,438.0,102.74229453396796,0.27770635124710724,3.694913705587387,1.0,0,0,0,20,102,237,hard,0.613354873451804,0.5246659815005139,0.0,0.0
220,440.0,50.7649522550106,0.28349190023142196,3.7813388073444365,1.0,0,0,0,20,54,237,hard,0.626278944534195,0.5354573484069887,0.0,0.0
221,442.0,73.37327383017539,0.2915916688094626,3.8721266758441923,1.0,0,0,0,20,74,237,hard,0.6462035541195477,0.5488180883864338,0.0,0.0
222,444.0,52.00851774525642,0.2975057855489843,3.95741127371788,1.0,0,0,0,20,53,237,hard,0.6596661281637048,0.5596094552929085,0.0,0.0
223,446.0,208.0,0.32231936230393415,4.0,1.0,0,0,0,20,209,237,hard,0.72859450726979,0.593011305241521,0.0,0.0
224,448.0,142.0,0.3383903317048084,4.0,1.0,0,0,0,20,143,237,hard,0.7705977382875606,0.6171634121274409,0.0,0.0
225,450.0,77.01026725769043,0.347647210079712,4.0,1.0,0,0,0,20,81,237,hard,0.7915993537964459,0.6341212744090442,0.0,0.0
226,452.0,90.22710037231445,0.3587040370275135,4.0,1.0,0,0,0,20,94,237,hard,0.8163704900376952,0.6546762589928058,0.0,0.0
227,454.0,50.87836933135986,0.36384674723579324,4.0,1.0,0,0,0,20,48,237,hard,0.827140549273021,0.6649537512846866,0.0,0.0
228,456.0,76.33120441436768,0.3724607868346619,4.0,1.0,0,0,0,20,80,237,hard,0.8465266558966075,0.6808838643371018,0.0,0.0
229,458.0,32.370683670043945,0.37528927744921575,4.0,1.0,0,0,0,20,30,237,hard,0.8578352180936996,0.6813977389516958,0.0,0.0
230,460.0,121.45658206939697,0.3898174337876061,4.0,1.0,0,0,0,20,123,237,hard,0.8691437802907916,0.7286742034943474,0.0,0.0
231,462.0,50.14150810241699,0.3953458472615068,4.0,1.0,0,0,0,20,51,237,hard,0.8750673128702208,0.7451181911613566,0.0,0.0
232,464.0,10.607783317565918,0.39676009256878375,4.0,1.0,0,0,0,20,17,237,hard,0.8788368336025848,0.7471736896197327,0.0,0.0
233,466.0,67.0,0.40113139624582156,4.0,1.0,0,0,0,20,38,237,hard,0.8933764135702746,0.7507708119218911,0.0,0.0
234,468.0,73.6786298751831,0.40935973257906916,4.0,1.0,0,0,0,20,77,237,hard,0.9143780290791599,0.763617677286742,0.0,0.0
235,470.0,-2.0,0.40935973257906916,4.0,1.0,0,0,0,20,0,237,hard,0.9143780290791599,0.763617677286742,0.0,0.0
236,472.0,-2.0,0.40935973257906916,4.0,1.0,0,0,0,20,0,237,hard,0.9143780290791599,0.763617677286742,0.0,0.0
237,474.0,-2.0,0.40935973257906916,4.0,1.0,0,0,0,20,0,237,hard,0.9143780290791599,0.763617677286742,0.0,0.0
238,476.0,-2.0,0.40935973257906916,4.0,1.0,0,0,0,20,0,237,hard,0.9143780290791599,0.763617677286742,0.0,0.0
239,478.0,-2.0,0.40935973257906916,4.0,1.0,0,0,0,20,0,237,hard,0.9143780290791599,0.763617677286742,0.0,0.0
240,480.0,-2.0,0.40935973257906916,4.0,1.0,0,0,0,20,0,237,hard,0.9143780290791599,0.763617677286742,0.0,0.0
241,482.0,-2.0,0.40935973257906916,4.0,1.0,0,0,0,20,0,237,hard,0.9143780290791599,0.763617677286742,0.0,0.0
242,484.0,-2.0,0.40935973257906916,4.0,1.0,0,0,0,20,0,237,hard,0.9143780290791599,0.763617677286742,0.0,0.0
243,486.0,-2.0,0.40935973257906916,4.0,1.0,0,0,0,20,0,237,hard,0.9143780290791599,0.763617677286742,0.0,0.0
244,488.0,-2.0,0.40935973257906916,4.0,1.0,0,0,0,20,0,237,hard,0.9143780290791599,0.763617677286742,0.0,0.0
245,490.0,-2.0,0.40935973257906916,4.0,1.0,0,0,0,20,0,237,hard,0.9143780290791599,0.763617677286742,0.0,0.0
246,492.0,-2.0,0.40935973257906916,4.0,1.0,0,0,0,20,0,237,hard,0.9143780290791599,0.763617677286742,0.0,0.0
247,494.0,-2.0,0.40935973257906916,4.0,1.0,0,0,0,20,0,237,hard,0.9143780290791599,0.763617677286742,0.0,0.0
248,496.0,-2.0,0.40935973257906916,4.0,1.0,0,0,0,20,0,237,hard,0.9143780290791599,0.763617677286742,0.0,0.0
249,498.0,-2.0,0.40935973257906916,4.0,1.0,0,0,0,20,0,237,hard,0.9143780290791599,0.763617677286742,0.0,0.0
250,500.0,-2.0,0.40935973257906916,4.0,1.0,0,0,0,20,0,237,hard,0.9143780290791599,0.763617677286742,0.0,0.0
251,502.0,-2.0,0.40935973257906916,4.0,1.0,0,0,0,20,0,237,hard,0.9143780290791599,0.763617677286742,0.0,0.0
252,504.0,-2.0,0.40935973257906916,4.0,1.0,0,0,0,20,0,237,hard,0.9143780290791599,0.763617677286742,0.0,0.0
253,506.0,-2.0,0.40935973257906916,4.0,1.0,0,0,0,20,0,237,hard,0.9143780290791599,0.763617677286742,0.0,0.0
254,508.0,-2.0,0.40935973257906916,4.0,1.0,0,0,0,20,0,237,hard,0.9143780290791599,0.763617677286742,0.0,0.0
255,510.0,-2.0,0.40935973257906916,4.0,1.0,0,0,0,20,0,237,hard,0.9143780290791599,0.763617677286742,0.0,0.0
256,512.0,30.0,0.412573926459244,4.0,1.0,0,0,0,20,31,237,hard,0.9208400646203554,0.7702980472764646,0.0,0.0
257,514.0,58.0,0.4190023142195937,4.0,1.0,0,0,0,20,59,237,hard,0.9305331179321487,0.7867420349434738,0.0,0.0
258,516.0,-2.0,0.4190023142195937,4.0,1.0,0,0,0,20,0,237,hard,0.9305331179321487,0.7867420349434738,0.0,0.0
259,518.0,-2.0,0.4190023142195937,4.0,1.0,0,0,0,20,0,237,hard,0.9305331179321487,0.7867420349434738,0.0,0.0
260,520.0,-2.0,0.4190023142195937,4.0,1.0,0,0,0,20,0,237,hard,0.9305331179321487,0.7867420349434738,0.0,0.0
261,522.0,-2.0,0.4190023142195937,4.0,1.0,0,0,0,20,0,237,hard,0.9305331179321487,0.7867420349434738,0.0,0.0
262,524.0,-2.0,0.4190023142195937,4.0,1.0,0,0,0,20,0,237,hard,0.9305331179321487,0.7867420349434738,0.0,0.0
263,526.0,-2.0,0.4190023142195937,4.0,1.0,0,0,0,20,0,237,hard,0.9305331179321487,0.7867420349434738,0.0,0.0
264,528.0,-2.0,0.4190023142195937,4.0,1.0,0,0,0,20,0,237,hard,0.9305331179321487,0.7867420349434738,0.0,0.0
265,530.0,-2.0,0.4190023142195937,4.0,1.0,0,0,0,20,0,237,hard,0.9305331179321487,0.7867420349434738,0.0,0.0
266,532.0,-2.0,0.4190023142195937,4.0,1.0,0,0,0,20,0,237,hard,0.9305331179321487,0.7867420349434738,0.0,0.0
267,534.0,-2.0,0.4190023142195937,4.0,1.0,0,0,0,20,0,237,hard,0.9305331179321487,0.7867420349434738,0.0,0.0
268,536.0,-2.0,0.4190023142195937,4.0,1.0,0,0,0,20,0,237,hard,0.9305331179321487,0.7867420349434738,0.0,0.0
269,538.0,-2.0,0.4190023142195937,4.0,1.0,0,0,0,20,0,237,hard,0.9305331179321487,0.7867420349434738,0.0,0.0
270,540.0,-2.0,0.4190023142195937,4.0,1.0,0,0,0,20,0,237,hard,0.9305331179321487,0.7867420349434738,0.0,0.0
271,542.0,-2.0,0.4190023142195937,4.0,1.0,0,0,0,20,0,237,hard,0.9305331179321487,0.7867420349434738,0.0,0.0
272,544.0,-2.0,0.4190023142195937,4.0,1.0,0,0,0,20,0,237,hard,0.9305331179321487,0.7867420349434738,0.0,0.0
273,546.0,-2.0,0.4190023142195937,4.0,1.0,0,0,0,20,0,237,hard,0.9305331179321487,0.7867420349434738,0.0,0.0
274,548.0,-2.0,0.4190023142195937,4.0,1.0,0,0,0,20,0,237,hard,0.9305331179321487,0.7867420349434738,0.0,0.0
275,550.0,-17.0,0.4190023142195937,4.0,1.0,0,0,0,20,0,237,hard,0.9305331179321487,0.7867420349434738,0.0,0.0
276,552.0,-2.0,0.4190023142195937,4.0,1.0,0,0,0,20,0,237,hard,0.9305331179321487,0.7867420349434738,0.0,0.0
277,554.0,-2.0,0.4190023142195937,4.0,1.0,0,0,0,20,0,237,hard,0.9305331179321487,0.7867420349434738,0.0,0.0
278,556.0,-2.0,0.4190023142195937,4.0,1.0,0,0,0,20,0,237,hard,0.9305331179321487,0.7867420349434738,0.0,0.0
279,558.0,12.0,0.42028799177166365,4.0,1.0,0,0,0,20,13,237,hard,0.9326871297792138,0.789825282631038,0.0,0.0
280,560.0,-2.0,0.42028799177166365,4.0,1.0,0,0,0,20,0,237,hard,0.9326871297792138,0.789825282631038,0.0,0.0
281,562.0,-2.0,0.42028799177166365,4.0,1.0,0,0,0,20,0,237,hard,0.9326871297792138,0.789825282631038,0.0,0.0
282,564.0,-2.0,0.42028799177166365,4.0,1.0,0,0,0,20,0,237,hard,0.9326871297792138,0.789825282631038,0.0,0.0
283,566.0,-2.0,0.42028799177166365,4.0,1.0,0,0,0,20,0,237,hard,0.9326871297792138,0.789825282631038,0.0,0.0
284,568.0,-2.0,0.42028799177166365,4.0,1.0,0,0,0,20,0,237,hard,0.9326871297792138,0.789825282631038,0.0,0.0
285,570.0,-2.0,0.42028799177166365,4.0,1.0,0,0,0,20,0,237,hard,0.9326871297792138,0.789825282631038,0.0,0.0
286,572.0,-2.0,0.42028799177166365,4.0,1.0,0,0,0,20,0,237,hard,0.9326871297792138,0.789825282631038,0.0,0.0
287,574.0,-2.0,0.42028799177166365,4.0,1.0,0,0,0,20,0,237,hard,0.9326871297792138,0.789825282631038,0.0,0.0
288,576.0,-2.0,0.42028799177166365,4.0,1.0,0,0,0,20,0,237,hard,0.9326871297792138,0.789825282631038,0.0,0.0
289,578.0,-2.0,0.42028799177166365,4.0,1.0,0,0,0,20,0,237,hard,0.9326871297792138,0.789825282631038,0.0,0.0
290,580.0,-2.0,0.42028799177166365,4.0,1.0,0,0,0,20,0,237,hard,0.9326871297792138,0.789825282631038,0.0,0.0
291,582.0,-2.0,0.42028799177166365,4.0,1.0,0,0,0,20,0,237,hard,0.9326871297792138,0.789825282631038,0.0,0.0
292,584.0,-2.0,0.42028799177166365,4.0,1.0,0,0,0,20,0,237,hard,0.9326871297792138,0.789825282631038,0.0,0.0
293,586.0,-2.0,0.42028799177166365,4.0,1.0,0,0,0,20,0,237,hard,0.9326871297792138,0.789825282631038,0.0,0.0
294,588.0,-2.0,0.42028799177166365,4.0,1.0,0,0,0,20,0,237,hard,0.9326871297792138,0.789825282631038,0.0,0.0
295,590.0,-2.0,0.42028799177166365,4.0,1.0,0,0,0,20,0,237,hard,0.9326871297792138,0.789825282631038,0.0,0.0
296,592.0,-2.0,0.42028799177166365,4.0,1.0,0,0,0,20,0,237,hard,0.9326871297792138,0.789825282631038,0.0,0.0
297,594.0,-2.0,0.42028799177166365,4.0,1.0,0,0,0,20,0,237,hard,0.9326871297792138,0.789825282631038,0.0,0.0
298,596.0,-2.0,0.42028799177166365,4.0,1.0,0,0,0,20,0,237,hard,0.9326871297792138,0.789825282631038,0.0,0.0
299,598.0,-2.0,0.42028799177166365,4.0,1.0,0,0,0,20,0,237,hard,0.9326871297792138,0.789825282631038,0.0,0.0
300,600.0,-17.0,0.42028799177166365,4.0,1.0,0,0,0,20,0,237,hard,0.9326871297792138,0.789825282631038,0.0,0.0
301,602.0,0.0673828125,0.42028799177166365,4.0,1.0,0,0,0,20,0,237,hard,0.9326871297792138,0.789825282631038,0.0,0.0
302,604.0,-2.0,0.42028799177166365,4.0,1.0,0,0,0,20,0,237,hard,0.9326871297792138,0.789825282631038,0.0,0.0
303,606.0,-2.0,0.42028799177166365,4.0,1.0,0,0,0,20,0,237,hard,0.9326871297792138,0.789825282631038,0.0,0.0
304,608.0,-2.0,0.42028799177166365,4.0,1.0,0,0,0,20,0,237,hard,0.9326871297792138,0.789825282631038,0.0,0.0
305,610.0,-2.0,0.42028799177166365,4.0,1.0,0,0,0,20,0,237,hard,0.9326871297792138,0.789825282631038,0.0,0.0
306,612.0,-2.0,0.42028799177166365,4.0,1.0,0,0,0,20,0,237,hard,0.9326871297792138,0.789825282631038,0.0,0.0
307,614.0,-2.0,0.42028799177166365,4.0,1.0,0,0,0,20,0,237,hard,0.9326871297792138,0.789825282631038,0.0,0.0
308,616.0,-2.0,0.42028799177166365,4.0,1.0,0,0,0,20,0,237,hard,0.9326871297792138,0.789825282631038,0.0,0.0
309,618.0,-2.0,0.42028799177166365,4.0,1.0,0,0,0,20,0,237,hard,0.9326871297792138,0.789825282631038,0.0,0.0
310,620.0,-2.0,0.42028799177166365,4.0,1.0,0,0,0,20,0,237,hard,0.9326871297792138,0.789825282631038,0.0,0.0
311,622.0,-2.0,0.42028799177166365,4.0,1.0,0,0,0,20,0,237,hard,0.9326871297792138,0.789825282631038,0.0,0.0
312,624.0,-4.162408828735352,0.4204165595268707,4.0,1.0,0,0,0,20,2,237,hard,0.9326871297792138,0.7903391572456321,0.0,0.0
313,626.0,12.0,0.4220879403445616,4.0,1.0,0,0,0,20,13,237,hard,0.9337641357027464,0.7959917780061665,0.0,0.0
314,628.0,-4.805426597595215,0.4222165080997686,4.0,1.0,0,0,0,20,2,237,hard,0.9343026386645127,0.7959917780061665,0.0,0.0
315,630.0,-2.0,0.4222165080997686,4.0,1.0,0,0,0,20,0,237,hard,0.9343026386645127,0.7959917780061665,0.0,0.0
316,632.0,-2.0,0.4222165080997686,4.0,1.0,0,0,0,20,0,237,hard,0.9343026386645127,0.7959917780061665,0.0,0.0
317,634.0,-2.0,0.4222165080997686,4.0,1.0,0,0,0,20,0,237,hard,0.9343026386645127,0.7959917780061665,0.0,0.0
318,636.0,-2.0,0.4222165080997686,4.0,1.0,0,0,0,20,0,237,hard,0.9343026386645127,0.7959917780061665,0.0,0.0
319,638.0,-2.0,0.4222165080997686,4.0,1.0,0,0,0,20,0,237,hard,0.9343026386645127,0.7959917780061665,0.0,0.0
320,640.0,-2.0,0.4222165080997686,4.0,1.0,0,0,0,20,0,237,hard,0.9343026386645127,0.7959917780061665,0.0,0.0
321,642.0,-2.0,0.4222165080997686,4.0,1.0,0,0,0,20,0,237,hard,0.9343026386645127,0.7959917780061665,0.0,0.0
322,644.0,-2.0,0.4222165080997686,4.0,1.0,0,0,0,20,0,237,hard,0.9343026386645127,0.7959917780061665,0.0,0.0
323,646.0,-2.0,0.4222165080997686,4.0,1.0,0,0,0,20,0,237,hard,0.9343026386645127,0.7959917780061665,0.0,0.0
324,648.0,-2.0,0.4222165080997686,4.0,1.0,0,0,0,20,0,237,hard,0.9343026386645127,0.7959917780061665,0.0,0.0
325,650.0,-17.0,0.4222165080997686,4.0,1.0,0,0,0,20,0,237,hard,0.9343026386645127,0.7959917780061665,0.0,0.0
326,652.0,-2.0,0.4222165080997686,4.0,1.0,0,0,0,20,0,237,hard,0.9343026386645127,0.7959917780061665,0.0,0.0
327,654.0,-2.0,0.4222165080997686,4.0,1.0,0,0,0,20,0,237,hard,0.9343026386645127,0.7959917780061665,0.0,0.0
328,656.0,-2.0,0.4222165080997686,4.0,1.0,0,0,0,20,0,237,hard,0.9343026386645127,0.7959917780061665,0.0,0.0
329,658.0,-2.0,0.4222165080997686,4.0,1.0,0,0,0,20,0,237,hard,0.9343026386645127,0.7959917780061665,0.0,0.0
330,660.0,-2.0,0.4222165080997686,4.0,1.0,0,0,0,20,0,237,hard,0.9343026386645127,0.7959917780061665,0.0,0.0
331,662.0,-2.0,0.4222165080997686,4.0,1.0,0,0,0,20,0,237,hard,0.9343026386645127,0.7959917780061665,0.0,0.0
332,664.0,-2.0,0.4222165080997686,4.0,1.0,0,0,0,20,0,237,hard,0.9343026386645127,0.7959917780061665,0.0,0.0
333,666.0,-2.0,0.4222165080997686,4.0,1.0,0,0,0,20,0,237,hard,0.9343026386645127,0.7959917780061665,0.0,0.0
334,668.0,-2.0,0.4222165080997686,4.0,1.0,0,0,0,20,0,237,hard,0.9343026386645127,0.7959917780061665,0.0,0.0
335,670.0,-2.0,0.4222165080997686,4.0,1.0,0,0,0,20,0,237,hard,0.9343026386645127,0.7959917780061665,0.0,0.0
336,672.0,-2.0,0.4222165080997686,4.0,1.0,0,0,0,20,0,237,hard,0.9343026386645127,0.7959917780061665,0.0,0.0
337,674.0,-2.0,0.4222165080997686,4.0,1.0,0,0,0,20,0,237,hard,0.9343026386645127,0.7959917780061665,0.0,0.0
338,676.0,-2.0,0.4222165080997686,4.0,1.0,0,0,0,20,0,237,hard,0.9343026386645127,0.7959917780061665,0.0,0.0
339,678.0,-2.0,0.4222165080997686,4.0,1.0,0,0,0,20,0,237,hard,0.9343026386645127,0.7959917780061665,0.0,0.0
340,680.0,-2.0,0.4222165080997686,4.0,1.0,0,0,0,20,0,237,hard,0.9343026386645127,0.7959917780061665,0.0,0.0
341,682.0,-2.0,0.4222165080997686,4.0,1.0,0,0,0,20,0,237,hard,0.9343026386645127,0.7959917780061665,0.0,0.0
342,684.0,-2.0,0.4222165080997686,4.0,1.0,0,0,0,20,0,237,hard,0.9343026386645127,0.7959917780061665,0.0,0.0
343,686.0,-2.0,0.4222165080997686,4.0,1.0,0,0,0,20,0,237,hard,0.9343026386645127,0.7959917780061665,0.0,0.0
344,688.0,-2.0,0.4222165080997686,4.0,1.0,0,0,0,20,0,237,hard,0.9343026386645127,0.7959917780061665,0.0,0.0
345,690.0,-2.0,0.4222165080997686,4.0,1.0,0,0,0,20,0,237,hard,0.9343026386645127,0.7959917780061665,0.0,0.0
346,692.0,-2.0,0.4222165080997686,4.0,1.0,0,0,0,20,0,237,hard,0.9343026386645127,0.7959917780061665,0.0,0.0
347,694.0,-2.0,0.4222165080997686,4.0,1.0,0,0,0,20,0,237,hard,0.9343026386645127,0.7959917780061665,0.0,0.0
348,696.0,-2.0,0.4222165080997686,4.0,1.0,0,0,0,20,0,237,hard,0.9343026386645127,0.7959917780061665,0.0,0.0
349,698.0,-2.0,0.4222165080997686,4.0,1.0,0,0,0,20,0,237,hard,0.9343026386645127,0.7959917780061665,0.0,0.0
350,700.0,-17.0,0.4222165080997686,4.0,1.0,0,0,0,20,0,237,hard,0.9343026386645127,0.7959917780061665,0.0,0.0
351,702.0,-2.0,0.4222165080997686,4.0,1.0,0,0,0,20,0,237,hard,0.9343026386645127,0.7959917780061665,0.0,0.0
352,704.0,-2.0,0.4222165080997686,4.0,1.0,0,0,0,20,0,237,hard,0.9343026386645127,0.7959917780061665,0.0,0.0
353,706.0,-2.0,0.4222165080997686,4.0,1.0,0,0,0,20,0,237,hard,0.9343026386645127,0.7959917780061665,0.0,0.0
354,708.0,-2.0,0.4222165080997686,4.0,1.0,0,0,0,20,0,237,hard,0.9343026386645127,0.7959917780061665,0.0,0.0
355,710.0,-2.0,0.4222165080997686,4.0,1.0,0,0,0,20,0,237,hard,0.9343026386645127,0.7959917780061665,0.0,0.0
356,712.0,-2.2997589111328125,0.4222165080997686,4.0,1.0,0,0,0,20,0,237,hard,0.9343026386645127,0.7959917780061665,0.0,0.0
357,714.0,-2.0,0.4222165080997686,4.0,1.0,0,0,0,20,0,237,hard,0.9343026386645127,0.7959917780061665,0.0,0.0
358,716.0,-2.0,0.4222165080997686,4.0,1.0,0,0,0,20,0,237,hard,0.9343026386645127,0.7959917780061665,0.0,0.0
359,718.0,-2.0,0.4222165080997686,4.0,1.0,0,0,0,20,0,237,hard,0.9343026386645127,0.7959917780061665,0.0,0.0
360,720.0,-2.0,0.4222165080997686,4.0,1.0,0,0,0,20,0,237,hard,0.9343026386645127,0.7959917780061665,0.0,0.0
361,722.0,-2.0,0.4222165080997686,4.0,1.0,0,0,0,20,0,237,hard,0.9343026386645127,0.7959917780061665,0.0,0.0
362,724.0,-2.0,0.4222165080997686,4.0,1.0,0,0,0,20,0,237,hard,0.9343026386645127,0.7959917780061665,0.0,0.0
363,726.0,-2.0,0.4222165080997686,4.0,1.0,0,0,0,20,0,237,hard,0.9343026386645127,0.7959917780061665,0.0,0.0
364,728.0,-2.0,0.4222165080997686,4.0,1.0,0,0,0,20,0,237,hard,0.9343026386645127,0.7959917780061665,0.0,0.0
365,730.0,-2.0,0.4222165080997686,4.0,1.0,0,0,0,20,0,237,hard,0.9343026386645127,0.7959917780061665,0.0,0.0
366,732.0,-2.0,0.4222165080997686,4.0,1.0,0,0,0,20,0,237,hard,0.9343026386645127,0.7959917780061665,0.0,0.0
367,734.0,-2.0,0.4222165080997686,4.0,1.0,0,0,0,20,0,237,hard,0.9343026386645127,0.7959917780061665,0.0,0.0
368,736.0,-2.0,0.4222165080997686,4.0,1.0,0,0,0,20,0,237,hard,0.9343026386645127,0.7959917780061665,0.0,0.0
369,738.0,-2.0,0.4222165080997686,4.0,1.0,0,0,0,20,0,237,hard,0.9343026386645127,0.7959917780061665,0.0,0.0
370,740.0,-2.0,0.4222165080997686,4.0,1.0,0,0,0,20,0,237,hard,0.9343026386645127,0.7959917780061665,0.0,0.0
371,742.0,-2.0,0.4222165080997686,4.0,1.0,0,0,0,20,0,237,hard,0.9343026386645127,0.7959917780061665,0.0,0.0
