step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
168,336.0,-2.8712921142578125,0.4622496147919877,4.0,4.0,3,1,7,20,0,249,hard,0.20772946859903382,0.48127244740892766,0.5598771750255885,0.5840751730959446
169,338.0,-4.996490478515625,0.4622496147919877,4.0,4.0,3,1,7,20,0,249,hard,0.20772946859903382,0.48127244740892766,0.5598771750255885,0.5840751730959446
170,340.0,-0.1901378631591797,0.4622496147919877,4.0,4.0,3,1,7,20,0,249,hard,0.20772946859903382,0.48127244740892766,0.5598771750255885,0.5840751730959446
171,342.0,-4.139255523681641,0.4622496147919877,4.0,4.0,3,1,7,20,0,249,hard,0.20772946859903382,0.48127244740892766,0.5598771750255885,0.5840751730959446
172,344.0,-1.8984298706054688,0.4622496147919877,4.0,4.0,3,1,7,20,0,249,hard,0.20772946859903382,0.48127244740892766,0.5598771750255885,0.5840751730959446
173,346.0,-1.0114555358886719,0.4622496147919877,4.0,4.0,3,1,7,20,0,249,hard,0.20772946859903382,0.48127244740892766,0.5598771750255885,0.5840751730959446
174,348.0,-3.3617820739746094,0.4622496147919877,4.0,4.0,3,1,7,20,0,249,hard,0.20772946859903382,0.48127244740892766,0.5598771750255885,0.5840751730959446
175,350.0,1.5163917541503904,0.4622496147919877,4.0,4.0,3,1,7,20,0,249,hard,0.20772946859903382,0.48127244740892766,0.5598771750255885,0.5840751730959446
176,352.0,0.9147739410400391,0.4622496147919877,4.0,4.0,3,1,7,20,0,249,hard,0.20772946859903382,0.48127244740892766,0.5598771750255885,0.5840751730959446
177,354.0,4.54442024230957,0.4622496147919877,4.0,4.0,3,1,7,20,0,249,hard,0.20772946859903382,0.48127244740892766,0.5598771750255885,0.5840751730959446
178,356.0,-5.432029724121094,0.4622496147919877,4.0,4.0,3,1,7,20,0,249,hard,0.20772946859903382,0.48127244740892766,0.5598771750255885,0.5840751730959446
179,358.0,3.8095226287841797,0.4622496147919877,4.0,4.0,3,1,7,20,0,249,hard,0.20772946859903382,0.48127244740892766,0.5598771750255885,0.5840751730959446
180,360.0,1.0,0.46237801746276325,4.0,4.0,3,1,7,20,2,249,hard,0.20772946859903382,0.48127244740892766,0.5598771750255885,0.5845697329376854
181,362.0,-1.0247478485107422,0.46237801746276325,4.0,4.0,3,1,7,20,0,249,hard,0.20772946859903382,0.48127244740892766,0.5598771750255885,0.5845697329376854
182,364.0,-3.6597766876220703,0.46250642013353876,4.0,4.0,3,1,7,20,2,249,hard,0.20772946859903382,0.48127244740892766,0.5598771750255885,0.5850642927794263
183,366.0,3.7975330352783203,0.46276322547508986,4.0,4.0,3,1,7,20,5,249,hard,0.20772946859903382,0.48127244740892766,0.5598771750255885,0.586053412462908
184,368.0,2.814077377319336,0.463020030816641,4.0,4.0,3,1,7,20,4,249,hard,0.20772946859903382,0.48127244740892766,0.5598771750255885,0.5870425321463897
185,370.0,7.658460617065431,0.4631484334874165,4.0,4.0,3,1,7,20,3,249,hard,0.20772946859903382,0.48127244740892766,0.5598771750255885,0.5875370919881305
186,372.0,-3.6646881103515625,0.4632768361581921,4.0,4.0,3,1,7,20,2,249,hard,0.20772946859903382,0.48127244740892766,0.5598771750255885,0.5880316518298714
187,374.0,7.0,0.46391884951206985,4.0,4.0,3,1,7,20,8,249,hard,0.20772946859903382,0.48127244740892766,0.5609007164790174,0.5895153313550939
188,376.0,1.9999999999999998,0.4640472521828454,4.0,4.0,3,1,7,20,3,249,hard,0.20772946859903382,0.48127244740892766,0.5609007164790174,0.5900098911968348
189,378.0,17.30181884765625,0.4658448895737031,4.0,4.0,3,1,7,20,16,249,hard,0.20772946859903382,0.48127244740892766,0.5660184237461617,0.5919881305637982
190,380.0,5.494688034057617,0.46661530559835646,4.0,4.0,3,1,7,20,7,249,hard,0.20772946859903382,0.48127244740892766,0.5690890481064483,0.5919881305637982
191,382.0,14.400083541870117,0.46815613764766306,4.0,4.0,3,1,7,20,16,249,hard,0.20772946859903382,0.48127244740892766,0.5742067553735927,0.5929772502472799
192,384.0,-0.9616470336914062,0.46841294298921415,4.0,4.0,3,1,7,20,3,249,hard,0.20772946859903382,0.48127244740892766,0.574718526100307,0.5934718100890207
193,386.0,-2.536630630493164,0.46841294298921415,4.0,4.0,3,1,7,20,0,249,hard,0.20772946859903382,0.48127244740892766,0.574718526100307,0.5934718100890207
194,388.0,-1.113006591796875,0.46841294298921415,4.0,4.0,3,1,7,20,0,249,hard,0.20772946859903382,0.48127244740892766,0.574718526100307,0.5934718100890207
195,390.0,1.0518684387207031,0.46841294298921415,4.0,4.0,3,1,7,20,0,249,hard,0.20772946859903382,0.48127244740892766,0.574718526100307,0.5934718100890207
196,392.0,13.67323112487793,0.4694401643554186,4.0,4.0,3,1,7,20,13,249,hard,0.20772946859903382,0.48127244740892766,0.5783009211873081,0.5939663699307616
197,394.0,6.569915771484375,0.4699537750385208,4.0,4.0,3,1,7,20,6,249,hard,0.20772946859903382,0.48127244740892766,0.579324462640737,0.5949554896142433
198,396.0,69.0,0.4782999486389317,4.0,3.0,2,1,8,20,73,249,hard,0.20772946859903382,0.5048742945100051,0.5890481064483112,0.5949554896142433
199,398.0,45.978240966796875,0.48266563944530044,4.0,3.0,2,1,8,20,44,249,hard,0.20772946859903382,0.5135967162647511,0.5977482088024565,0.5949554896142433
200,400.0,4.012148857116699,0.4829224447868516,4.0,3.0,2,1,8,20,6,249,hard,0.20772946859903382,0.5146228835300154,0.5977482088024565,0.5949554896142433
201,402.0,13.0,0.48459167950693377,4.0,3.0,2,1,8,20,14,249,hard,0.20772946859903382,0.5192406362237044,0.5997952917093142,0.5949554896142433
202,404.0,5.440673828125,0.4854904982023626,4.0,3.0,2,1,8,20,10,249,hard,0.20772946859903382,0.521806054386865,0.6008188331627431,0.5949554896142433
203,406.0,20.685609817504883,0.4874165382639959,4.0,3.0,2,1,8,20,17,249,hard,0.20772946859903382,0.5233453052847614,0.6069600818833163,0.5949554896142433
204,408.0,-1.093862533569336,0.4874165382639959,4.0,3.0,2,1,8,20,0,249,hard,0.20772946859903382,0.5233453052847614,0.6069600818833163,0.5949554896142433
205,410.0,-4.862125396728516,0.4874165382639959,4.0,3.0,2,1,8,20,0,249,hard,0.20772946859903382,0.5233453052847614,0.6069600818833163,0.5949554896142433
206,412.0,-1.4895954132080078,0.4874165382639959,4.0,3.0,2,1,8,20,0,249,hard,0.20772946859903382,0.5233453052847614,0.6069600818833163,0.5949554896142433
207,414.0,-1.0,0.4874165382639959,4.0,3.0,2,1,8,20,0,249,hard,0.20772946859903382,0.5233453052847614,0.6069600818833163,0.5949554896142433
208,416.0,-1.0,0.4874165382639959,4.0,3.0,2,1,8,20,0,249,hard,0.20772946859903382,0.5233453052847614,0.6069600818833163,0.5949554896142433
209,418.0,0.07267570495605469,0.4874165382639959,4.0,3.0,2,1,8,20,0,249,hard,0.20772946859903382,0.5233453052847614,0.6069600818833163,0.5949554896142433
210,420.0,2.5095176696777344,0.4874165382639959,4.0,3.0,2,1,8,20,0,249,hard,0.20772946859903382,0.5233453052847614,0.6069600818833163,0.5949554896142433
211,422.0,7.0,0.48805855161787365,4.0,3.0,2,1,8,20,8,249,hard,0.20772946859903382,0.525910723447922,0.6069600818833163,0.5949554896142433
212,424.0,5.216899871826172,0.4884437596302003,4.0,3.0,2,1,8,20,6,249,hard,0.20772946859903382,0.5274499743458184,0.6069600818833163,0.5949554896142433
213,426.0,26.977031707763672,0.4911402157164869,4.0,3.0,2,1,8,20,23,249,hard,0.20772946859903382,0.5336069779374037,0.6115660184237461,0.5949554896142433
214,428.0,13.714990615844727,0.4926810477657935,4.0,3.0,2,1,8,20,16,249,hard,0.20772946859903382,0.5366854797331965,0.6146366427840327,0.5949554896142433
215,430.0,24.216569900512695,0.49524910118130455,4.0,3.0,2,1,8,20,24,249,hard,0.20772946859903382,0.5418163160595177,0.6197543500511771,0.5949554896142433
216,432.0,-3.7398014068603516,0.4953775038520801,4.0,3.0,2,1,8,20,1,249,hard,0.20772946859903382,0.5418163160595177,0.6202661207778914,0.5949554896142433
217,434.0,-6.94342041015625,0.4953775038520801,4.0,3.0,2,1,8,20,0,249,hard,0.20772946859903382,0.5418163160595177,0.6202661207778914,0.5949554896142433
218,436.0,-2.0992965698242188,0.4953775038520801,4.0,3.0,2,1,8,20,0,249,hard,0.20772946859903382,0.5418163160595177,0.6202661207778914,0.5949554896142433
219,438.0,77.0,0.5044940934771444,4.0,2.0,1,1,9,20,81,249,hard,0.23832528180354268,0.5489994869163674,0.6202661207778914,0.5949554896142433
220,440.0,0.3248634338378906,0.5044940934771444,4.0,2.0,1,1,9,20,0,249,hard,0.23832528180354268,0.5489994869163674,0.6202661207778914,0.5949554896142433
221,442.0,37.27960014343262,0.5077041602465331,4.0,2.0,1,1,9,20,37,249,hard,0.2463768115942029,0.5541303232426885,0.6202661207778914,0.5949554896142433
222,444.0,-2.134725570678711,0.5077041602465331,4.0,2.0,1,1,9,20,0,249,hard,0.2463768115942029,0.5541303232426885,0.6202661207778914,0.5949554896142433
223,446.0,64.06477737426758,0.5137390857729841,4.0,2.0,1,1,9,20,61,249,hard,0.2640901771336554,0.5613134940995382,0.6202661207778914,0.5949554896142433
224,448.0,24.638484954833984,0.5166923472008218,4.0,2.0,1,1,9,20,27,249,hard,0.27106816961889424,0.5664443304258594,0.6202661207778914,0.5949554896142433
225,450.0,10.960004806518555,0.5178479712378018,4.0,2.0,1,1,9,20,11,249,hard,0.2753623188405797,0.5669574140584915,0.6202661207778914,0.5949554896142433
226,452.0,-4.716609954833984,0.5179763739085773,4.0,2.0,1,1,9,20,2,249,hard,0.2753623188405797,0.5674704976911237,0.6202661207778914,0.5949554896142433
227,454.0,8.0,0.5188751926040062,4.0,2.0,1,1,9,20,9,249,hard,0.2785829307568438,0.5679835813237558,0.6202661207778914,0.5949554896142433
228,456.0,-4.815813064575195,0.5188751926040062,4.0,2.0,1,1,9,20,1,249,hard,0.2785829307568438,0.5679835813237558,0.6202661207778914,0.5949554896142433
229,458.0,-5.081560134887695,0.5188751926040062,4.0,2.0,1,1,9,20,0,249,hard,0.2785829307568438,0.5679835813237558,0.6202661207778914,0.5949554896142433
230,460.0,-3.4894256591796875,0.5188751926040062,4.0,2.0,1,1,9,20,0,249,hard,0.2785829307568438,0.5679835813237558,0.6202661207778914,0.5949554896142433
231,462.0,-0.6011371612548828,0.5188751926040062,4.0,2.0,1,1,9,20,0,249,hard,0.2785829307568438,0.5679835813237558,0.6202661207778914,0.5949554896142433
232,464.0,-1.922628402709961,0.5188751926040062,4.0,2.0,1,1,9,20,0,249,hard,0.2785829307568438,0.5679835813237558,0.6202661207778914,0.5949554896142433
233,466.0,-1.839559555053711,0.5188751926040062,4.0,2.0,1,1,9,20,0,249,hard,0.2785829307568438,0.5679835813237558,0.6202661207778914,0.5949554896142433
234,468.0,-1.4614276885986328,0.5188751926040062,4.0,2.0,1,1,9,20,0,249,hard,0.2785829307568438,0.5679835813237558,0.6202661207778914,0.5949554896142433
235,470.0,4.0,0.519517205957884,4.0,2.0,1,1,9,20,5,249,hard,0.28019323671497587,0.56900974858902,0.6202661207778914,0.5949554896142433
236,472.0,6.518558502197266,0.5206728299948639,4.0,2.0,1,1,9,20,11,249,hard,0.28287707997852923,0.5710620831195485,0.6202661207778914,0.5949554896142433
237,474.0,12.47647476196289,0.5217000513610683,4.0,2.0,1,1,9,20,9,249,hard,0.2839506172839506,0.5741405849153411,0.6202661207778914,0.5949554896142433
238,476.0,12.060139656066895,0.5227272727272727,4.0,2.0,1,1,9,20,9,249,hard,0.2839506172839506,0.5782452539763981,0.6202661207778914,0.5949554896142433
239,478.0,10.0,0.5238828967642527,4.0,2.0,1,1,9,20,11,249,hard,0.28502415458937197,0.581836839404823,0.6202661207778914,0.5949554896142433
240,480.0,3.0,0.5245249101181304,4.0,3.0,2,1,10,20,7,249,hard,0.28502415458937197,0.581836839404823,0.6228249744114637,0.5949554896142433
241,482.0,4.0,0.5250385208012327,4.0,3.0,2,1,10,20,5,249,hard,0.28502415458937197,0.581836839404823,0.6248720573183214,0.5949554896142433
242,484.0,-3.2886276245117188,0.5250385208012327,4.0,3.0,2,1,10,20,0,249,hard,0.28502415458937197,0.581836839404823,0.6248720573183214,0.5949554896142433
243,486.0,-0.7481937408447266,0.5250385208012327,4.0,3.0,2,1,10,20,0,249,hard,0.28502415458937197,0.581836839404823,0.6248720573183214,0.5949554896142433
244,488.0,-5.518999099731445,0.5250385208012327,4.0,3.0,2,1,10,20,0,249,hard,0.28502415458937197,0.581836839404823,0.6248720573183214,0.5949554896142433
245,490.0,2.072998046875,0.5250385208012327,4.0,3.0,2,1,10,20,0,249,hard,0.28502415458937197,0.581836839404823,0.6248720573183214,0.5949554896142433
246,492.0,20.361201748657226,0.5250385208012327,2.863298965454101,3.0,2,2,10,20,0,249,hard,0.28502415458937197,0.581836839404823,0.6248720573183214,0.5949554896142433
247,494.0,3.0152690687656403,0.5250385208012327,2.9152871177196498,3.0,2,2,10,20,1,249,hard,0.28502415458937197,0.581836839404823,0.6248720573183214,0.5949554896142433
248,496.0,-6.560788473081589,0.5250385208012327,3.0069739053249354,3.0,2,2,10,20,0,249,hard,0.28502415458937197,0.581836839404823,0.6248720573183214,0.5949554896142433
249,498.0,-2.710093401145935,0.5250385208012327,3.0440506849288935,3.0,2,2,10,20,0,249,hard,0.28502415458937197,0.581836839404823,0.6248720573183214,0.5949554896142433
250,500.0,-0.6191415211677551,0.5250385208012327,3.096073816776275,3.0,2,2,10,20,0,249,hard,0.28502415458937197,0.581836839404823,0.6248720573183214,0.5949554896142433
251,502.0,0.6063504300594331,0.5250385208012327,3.1433882305622096,3.0,2,2,10,20,0,249,hard,0.28502415458937197,0.581836839404823,0.6248720573183214,0.5949554896142433
252,504.0,4.058247735071182,0.5250385208012327,3.220222582578659,3.0,2,2,10,20,0,249,hard,0.28502415458937197,0.581836839404823,0.6248720573183214,0.5949554896142433
253,506.0,3.1908428149700163,0.5250385208012327,3.2813720915317535,3.0,2,2,10,20,0,249,hard,0.28502415458937197,0.581836839404823,0.6248720573183214,0.5949554896142433
254,508.0,4.070687192964554,0.5250385208012327,3.3538718507289884,3.0,2,2,10,20,1,249,hard,0.28502415458937197,0.581836839404823,0.6248720573183214,0.5949554896142433
255,510.0,-4.923402760457993,0.5250385208012327,3.4156168601512906,3.0,2,2,10,20,0,249,hard,0.28502415458937197,0.581836839404823,0.6248720573183214,0.5949554896142433
256,512.0,0.33882316689491276,0.5250385208012327,3.493294520139694,3.0,2,2,10,20,0,249,hard,0.28502415458937197,0.581836839404823,0.6248720573183214,0.5949554896142433
257,514.0,5.654626166391372,0.5254237288135594,3.5726237914562224,3.0,2,2,10,20,4,249,hard,0.28502415458937197,0.581836839404823,0.6264073694984647,0.5949554896142433
258,516.0,-1.9145247582912446,0.5254237288135594,3.5726237914562224,3.0,2,2,10,20,0,249,hard,0.28502415458937197,0.581836839404823,0.6264073694984647,0.5949554896142433
259,518.0,-4.412112952661515,0.5254237288135594,3.6448028156757353,3.0,2,2,10,20,0,249,hard,0.28502415458937197,0.581836839404823,0.6264073694984647,0.5949554896142433
260,520.0,-3.9122172851085666,0.5254237288135594,3.689822921514511,3.0,2,2,10,20,0,249,hard,0.28502415458937197,0.581836839404823,0.6264073694984647,0.5949554896142433
261,522.0,21.25280011209011,0.5254237288135594,2.735999439549446,2.0,1,3,11,20,0,249,hard,0.28502415458937197,0.581836839404823,0.6264073694984647,0.5949554896142433
262,524.0,0.17713096459865585,0.5254237288135594,2.8217483599901194,2.0,1,3,11,20,0,249,hard,0.28502415458937197,0.581836839404823,0.6264073694984647,0.5949554896142433
263,526.0,2.482680963358879,0.5254237288135594,2.8992706592798227,2.0,1,3,11,20,0,249,hard,0.28502415458937197,0.581836839404823,0.6264073694984647,0.5949554896142433
264,528.0,-0.8475537702226639,0.5254237288135594,2.959925375771522,2.0,1,3,11,20,0,249,hard,0.28502415458937197,0.581836839404823,0.6264073694984647,0.5949554896142433
265,530.0,-6.480431869187355,0.5254237288135594,3.044996870350837,2.0,1,3,11,20,0,249,hard,0.28502415458937197,0.581836839404823,0.6264073694984647,0.5949554896142433
266,532.0,1.80450290163517,0.5254237288135594,3.098298861575126,2.0,1,3,11,20,0,249,hard,0.28502415458937197,0.581836839404823,0.6264073694984647,0.5949554896142433
267,534.0,-4.0804425014638905,0.5254237288135594,3.159050352168083,2.0,1,3,11,20,0,249,hard,0.28502415458937197,0.581836839404823,0.6264073694984647,0.5949554896142433
268,536.0,2.1515149603700636,0.5254237288135594,3.2039349027395243,2.0,1,3,11,20,0,249,hard,0.28502415458937197,0.581836839404823,0.6264073694984647,0.5949554896142433
269,538.0,1.9458813424921035,0.5254237288135594,3.2458606978178017,2.0,1,3,11,20,0,249,hard,0.28502415458937197,0.581836839404823,0.6264073694984647,0.5949554896142433
270,540.0,-3.556892422118187,0.5254237288135594,3.2876531048536295,2.0,1,3,11,20,0,249,hard,0.28502415458937197,0.581836839404823,0.6264073694984647,0.5949554896142433
271,542.0,-5.857193596758843,0.5254237288135594,3.3633300443410867,2.0,1,3,11,20,0,249,hard,0.28502415458937197,0.581836839404823,0.6264073694984647,0.5949554896142433
272,544.0,1.571537787041664,0.5254237288135594,3.434810607028007,2.0,1,3,11,20,0,249,hard,0.28502415458937197,0.581836839404823,0.6264073694984647,0.5949554896142433
273,546.0,1.9135450917100905,0.5254237288135594,3.505341252875328,2.0,1,3,11,20,0,249,hard,0.28502415458937197,0.581836839404823,0.6264073694984647,0.5949554896142433
274,548.0,6.085361833176613,0.5263225475089882,3.5731908341169354,2.0,1,3,11,20,7,249,hard,0.286634460547504,0.5838891739353514,0.6264073694984647,0.5949554896142433
275,550.0,-2.2753278671884534,0.5263225475089882,3.5935640033006666,2.0,1,3,11,20,0,249,hard,0.286634460547504,0.5838891739353514,0.6264073694984647,0.5949554896142433
276,552.0,20.77772260507107,0.5286337955829481,3.6639668544054027,2.0,1,3,11,20,22,249,hard,0.29253891572732155,0.5874807593637763,0.6264073694984647,0.5949554896142433
277,554.0,-5.727765744843483,0.5286337955829481,3.7359928782701486,2.0,1,3,11,20,0,249,hard,0.29253891572732155,0.5874807593637763,0.6264073694984647,0.5949554896142433
278,556.0,-0.0008170005464551711,0.5286337955829481,3.7966417654275886,2.0,1,3,11,20,0,249,hard,0.29253891572732155,0.5874807593637763,0.6264073694984647,0.5949554896142433
279,558.0,15.027521756014824,0.5304314329738059,3.8623912199258794,2.0,1,3,11,20,16,249,hard,0.2957595276435856,0.5915854284248332,0.6264073694984647,0.5949554896142433
280,560.0,-1.2715964266443252,0.5304314329738059,3.943935845685004,2.0,1,3,11,20,0,249,hard,0.2957595276435856,0.5915854284248332,0.6264073694984647,0.5949554896142433
281,562.0,-1.1933265185141562,0.5304314329738059,3.957187402141093,2.0,1,3,11,20,0,249,hard,0.2957595276435856,0.5915854284248332,0.6264073694984647,0.5949554896142433
282,564.0,21.220683683911084,0.5304314329738059,2.8965815804445736,3.0,2,4,12,20,0,249,hard,0.2957595276435856,0.5915854284248332,0.6264073694984647,0.5949554896142433
283,566.0,15.893957605400802,0.5317154596815614,2.9960170267069333,3.0,2,4,12,20,12,249,hard,0.2957595276435856,0.5915854284248332,0.6299897645854657,0.5964391691394659
284,568.0,-4.82636257453847,0.5317154596815614,3.0786741397821897,3.0,2,4,12,20,0,249,hard,0.2957595276435856,0.5915854284248332,0.6299897645854657,0.5964391691394659
285,570.0,-3.2806698236076834,0.5317154596815614,3.1941911743128295,3.0,2,4,12,20,0,249,hard,0.2957595276435856,0.5915854284248332,0.6299897645854657,0.5964391691394659
286,572.0,-0.3815862140266895,0.5317154596815614,3.2570884035074705,3.0,2,4,12,20,0,249,hard,0.2957595276435856,0.5915854284248332,0.6299897645854657,0.5964391691394659
287,574.0,-0.8699694432823657,0.5317154596815614,3.3498472164118285,3.0,2,4,12,20,0,249,hard,0.2957595276435856,0.5915854284248332,0.6299897645854657,0.5964391691394659
288,576.0,2.274952340641737,0.5317154596815614,3.425142166420221,3.0,2,4,12,20,0,249,hard,0.2957595276435856,0.5915854284248332,0.6299897645854657,0.5964391691394659
289,578.0,1.3485519581229686,0.5323574730354391,3.492410573765039,3.0,2,4,12,20,5,249,hard,0.2957595276435856,0.5915854284248332,0.6325486182190379,0.5964391691394659
290,580.0,-1.8984821147530078,0.5323574730354391,3.492410573765039,3.0,2,4,12,20,0,249,hard,0.2957595276435856,0.5915854284248332,0.6325486182190379,0.5964391691394659
291,582.0,-1.8984821147530078,0.5323574730354391,3.492410573765039,3.0,2,4,12,20,0,249,hard,0.2957595276435856,0.5915854284248332,0.6325486182190379,0.5964391691394659
292,584.0,17.796330265560865,0.5346687211093991,3.5531902096712584,3.0,2,4,12,20,21,249,hard,0.2957595276435856,0.595177013853258,0.6381780962128967,0.5964391691394659
293,586.0,-3.244075772246599,0.5346687211093991,3.597244248195886,3.0,2,4,12,20,0,249,hard,0.2957595276435856,0.595177013853258,0.6381780962128967,0.5964391691394659
294,588.0,4.069817879715681,0.5351823317925013,3.650910601421594,3.0,2,4,12,20,5,249,hard,0.2957595276435856,0.595177013853258,0.6397134083930399,0.5969337289812068
295,590.0,11.534683839598419,0.536723163841808,3.7087448034727566,3.0,2,4,12,20,14,249,hard,0.2957595276435856,0.5982555156490508,0.6427840327533265,0.5969337289812068
296,592.0,-2.2846812314598557,0.536723163841808,3.7637267444574825,3.0,2,4,12,20,0,249,hard,0.2957595276435856,0.5982555156490508,0.6427840327533265,0.5969337289812068
297,594.0,-2.5508425176947114,0.536723163841808,3.790512293978929,3.0,2,4,12,20,0,249,hard,0.2957595276435856,0.5982555156490508,0.6427840327533265,0.5969337289812068
298,596.0,9.655503231206657,0.538135593220339,3.915418833895921,3.0,2,4,12,20,16,249,hard,0.2957595276435856,0.5982555156490508,0.6448311156601843,0.6003956478733927
299,598.0,1.0,0.5383923985618901,4.0,3.0,2,4,12,20,2,249,hard,0.2957595276435856,0.5982555156490508,0.6448311156601843,0.6013847675568744
300,600.0,1.0,0.5385208012326657,4.0,3.0,2,4,12,20,2,249,hard,0.2957595276435856,0.5982555156490508,0.6453428863868986,0.6013847675568744
301,602.0,-4.647124290466309,0.5385208012326657,4.0,3.0,2,4,12,20,0,249,hard,0.2957595276435856,0.5982555156490508,0.6453428863868986,0.6013847675568744
302,604.0,17.085095405578613,0.5398048279404212,4.0,3.0,2,4,12,20,13,249,hard,0.2957595276435856,0.5982555156490508,0.6484135107471852,0.6033630069238378
303,606.0,52.46012878417969,0.5449409347714432,4.0,3.0,2,4,12,20,56,249,hard,0.2957595276435856,0.6008209338122114,0.6555783009211873,0.6137487636003957
304,608.0,118.0,0.5584232152028762,4.0,2.0,1,4,13,20,122,249,hard,0.3365539452495974,0.6157003591585428,0.6555783009211873,0.6137487636003957
305,610.0,4.0,0.5589368258859785,4.0,2.0,1,4,13,20,5,249,hard,0.3365539452495974,0.6177526936890713,0.6555783009211873,0.6137487636003957
306,612.0,10.0,0.5599640472521829,4.0,2.0,1,4,13,20,11,249,hard,0.33870101986044016,0.6198050282195998,0.6555783009211873,0.6137487636003957
307,614.0,3.3050880432128906,0.560477657935285,4.0,2.0,1,4,13,20,6,249,hard,0.33870101986044016,0.6218573627501283,0.6555783009211873,0.6137487636003957
308,616.0,6.498994827270508,0.5618900873138162,4.0,2.0,1,4,13,20,12,249,hard,0.3397745571658615,0.6264751154438173,0.6555783009211873,0.6137487636003957
309,618.0,7.904556274414063,0.562788906009245,4.0,2.0,1,4,13,20,9,249,hard,0.34192163177670426,0.6280143663417137,0.6555783009211873,0.6137487636003957
310,620.0,5.254175186157227,0.5630457113507961,4.0,2.0,1,4,13,20,4,249,hard,0.34192163177670426,0.629040533606978,0.6555783009211873,0.6137487636003957
311,622.0,18.68793296813965,0.5644581407293272,4.0,2.0,1,4,13,20,15,249,hard,0.34728931830381105,0.62955361723961,0.6555783009211873,0.6137487636003957
312,624.0,-5.867033004760742,0.5644581407293272,4.0,2.0,1,4,13,20,1,249,hard,0.34728931830381105,0.62955361723961,0.6555783009211873,0.6137487636003957
313,626.0,0.9440708160400391,0.5647149460708782,4.0,2.0,1,4,13,20,2,249,hard,0.34782608695652173,0.6300667008722421,0.6555783009211873,0.6137487636003957
314,628.0,14.014698028564453,0.5656137647663071,4.0,2.0,1,4,13,20,10,249,hard,0.35104669887278583,0.6305797845048743,0.6555783009211873,0.6137487636003957
315,630.0,-3.4180660247802734,0.5656137647663071,4.0,2.0,1,4,13,20,1,249,hard,0.35104669887278583,0.6305797845048743,0.6555783009211873,0.6137487636003957
316,632.0,-3.7880382537841797,0.5656137647663071,4.0,2.0,1,4,13,20,0,249,hard,0.35104669887278583,0.6305797845048743,0.6555783009211873,0.6137487636003957
317,634.0,-0.8129463195800781,0.5656137647663071,4.0,2.0,1,4,13,20,0,249,hard,0.35104669887278583,0.6305797845048743,0.6555783009211873,0.6137487636003957
318,636.0,0.6150703430175781,0.5656137647663071,4.0,2.0,1,4,13,20,0,249,hard,0.35104669887278583,0.6305797845048743,0.6555783009211873,0.6137487636003957
319,638.0,-3.693056106567383,0.5656137647663071,4.0,2.0,1,4,13,20,0,249,hard,0.35104669887278583,0.6305797845048743,0.6555783009211873,0.6137487636003957
320,640.0,7.0,0.566512583461736,4.0,2.0,1,4,13,20,8,249,hard,0.3526570048309179,0.6326321190354027,0.6555783009211873,0.6137487636003957
321,642.0,1.4216003417968748,0.566512583461736,4.0,2.0,1,4,13,20,1,249,hard,0.3526570048309179,0.6326321190354027,0.6555783009211873,0.6137487636003957
322,644.0,-4.155326843261719,0.5667693888032871,4.0,2.0,1,4,13,20,2,249,hard,0.35319377348362857,0.6331452026680349,0.6555783009211873,0.6137487636003957
323,646.0,1.5477638244628904,0.5671545968156138,4.0,2.0,1,4,13,20,4,249,hard,0.35373054213633925,0.6341713699332991,0.6555783009211873,0.6137487636003957
324,648.0,4.422712326049805,0.5677966101694916,4.0,2.0,1,4,13,20,7,249,hard,0.3553408480944713,0.6351975371985633,0.6555783009211873,0.6137487636003957
325,650.0,37.5,0.5726759116589625,4.0,1.0,0,4,14,20,41,249,hard,0.3757380568974772,0.6351975371985633,0.6555783009211873,0.6137487636003957
326,652.0,23.5,0.5756291730868002,4.0,1.0,0,4,14,20,24,249,hard,0.38808373590982287,0.6351975371985633,0.6555783009211873,0.6137487636003957
327,654.0,8.325227737426758,0.5766563944530047,4.0,1.0,0,4,14,20,11,249,hard,0.39237788513150834,0.6351975371985633,0.6555783009211873,0.6137487636003957
328,656.0,13.647546768188477,0.5781972265023112,4.0,1.0,0,4,14,20,13,249,hard,0.3988191089640365,0.6351975371985633,0.6555783009211873,0.6137487636003957
329,658.0,14.40983772277832,0.5789676425269645,4.0,1.0,0,4,14,20,10,249,hard,0.4020397208803006,0.6351975371985633,0.6555783009211873,0.6137487636003957
330,660.0,17.69165325164795,0.579994863893169,4.0,1.0,0,4,14,20,13,249,hard,0.406333870101986,0.6351975371985633,0.6555783009211873,0.6137487636003957
331,662.0,9.671637535095215,0.5806368772470467,4.0,1.0,0,4,14,20,7,249,hard,0.40848094471282875,0.6357106208311954,0.6555783009211873,0.6137487636003957
332,664.0,4.111323833465576,0.5808936825885979,4.0,1.0,0,4,14,20,4,249,hard,0.4095544820182501,0.6357106208311954,0.6555783009211873,0.6137487636003957
333,666.0,7.500000000000001,0.5817925012840267,4.0,1.0,0,4,14,20,8,249,hard,0.4133118625872249,0.6357106208311954,0.6555783009211873,0.6137487636003957
