step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
165,330.0,-1.7314399999999994,0.31206036577567464,2.6571999999999973,4.0,3,3,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
166,332.0,-1.7314399999999994,0.31206036577567464,2.6571999999999973,4.0,3,3,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
167,334.0,-1.7314399999999994,0.31206036577567464,2.6571999999999973,4.0,3,3,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
168,336.0,-0.7314399999999994,0.31206036577567464,2.6571999999999973,4.0,3,3,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
169,338.0,-6.464146420898437,0.31206036577567464,2.747199999999997,4.0,3,3,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
170,340.0,-6.692419209899902,0.31206036577567464,2.837199999999997,4.0,3,3,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
171,342.0,-5.96350339263916,0.31206036577567464,2.927199999999997,4.0,3,3,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
172,344.0,-5.140127088012695,0.31206036577567464,3.0171999999999968,4.0,3,3,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
173,346.0,-5.7286417669677725,0.31206036577567464,3.1071999999999966,4.0,3,3,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
174,348.0,-5.339083325805664,0.31206036577567464,3.1971999999999965,4.0,3,3,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
175,350.0,3.6422033258056645,0.31206036577567464,3.2871999999999963,4.0,3,3,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
176,352.0,4.031761766967774,0.31206036577567464,3.377199999999996,4.0,3,3,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
177,354.0,3.4432470880126957,0.31206036577567464,3.467199999999996,4.0,3,3,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
178,356.0,4.266623392639161,0.31206036577567464,3.557199999999996,4.0,3,3,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
179,358.0,4.995539209899903,0.31206036577567464,3.647199999999996,4.0,3,3,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
180,360.0,29.991498420898438,0.31206036577567464,2.616039999999997,4.0,3,4,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
181,362.0,-1.7232079999999992,0.31206036577567464,2.616039999999997,4.0,3,4,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
182,364.0,-1.7232079999999992,0.31206036577567464,2.616039999999997,4.0,3,4,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
183,366.0,-1.7232079999999992,0.31206036577567464,2.616039999999997,4.0,3,4,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
184,368.0,-1.7232079999999992,0.31206036577567464,2.616039999999997,4.0,3,4,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
185,370.0,-1.7232079999999992,0.31206036577567464,2.616039999999997,4.0,3,4,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
186,372.0,-1.7232079999999992,0.31206036577567464,2.616039999999997,4.0,3,4,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
187,374.0,-1.7232079999999992,0.31206036577567464,2.616039999999997,4.0,3,4,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
188,376.0,-16.723208,0.31206036577567464,2.616039999999997,4.0,3,4,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
189,378.0,-0.7232079999999994,0.31206036577567464,2.616039999999997,4.0,3,4,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
190,380.0,-6.455914420898437,0.31206036577567464,2.7060399999999967,4.0,3,4,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
191,382.0,-6.684187209899902,0.31206036577567464,2.7960399999999965,4.0,3,4,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
192,384.0,-5.95527139263916,0.31206036577567464,2.8860399999999964,4.0,3,4,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
193,386.0,-5.131895088012695,0.31206036577567464,2.9760399999999962,4.0,3,4,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
194,388.0,-5.720409766967773,0.31206036577567464,3.066039999999996,4.0,3,4,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
195,390.0,-5.330851325805663,0.31206036577567464,3.156039999999996,4.0,3,4,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
196,392.0,3.6504353258056645,0.31206036577567464,3.246039999999996,4.0,3,4,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
197,394.0,4.039993766967774,0.31206036577567464,3.3360399999999957,4.0,3,4,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
198,396.0,3.4514790880126958,0.31206036577567464,3.4260399999999955,4.0,3,4,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
199,398.0,4.274855392639161,0.31206036577567464,3.5160399999999954,4.0,3,4,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
200,400.0,30.220133609899904,0.31206036577567464,2.5242279999999964,4.0,3,5,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
201,402.0,4.991860820898438,0.31206036577567464,2.614227999999996,4.0,3,5,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
202,404.0,-1.7228455999999992,0.31206036577567464,2.614227999999996,4.0,3,5,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
203,406.0,-1.7228455999999992,0.31206036577567464,2.614227999999996,4.0,3,5,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
204,408.0,-1.7228455999999992,0.31206036577567464,2.614227999999996,4.0,3,5,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
205,410.0,-1.7228455999999992,0.31206036577567464,2.614227999999996,4.0,3,5,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
206,412.0,-1.7228455999999992,0.31206036577567464,2.614227999999996,4.0,3,5,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
207,414.0,-1.7228455999999992,0.31206036577567464,2.614227999999996,4.0,3,5,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
208,416.0,-1.7228455999999992,0.31206036577567464,2.614227999999996,4.0,3,5,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
209,418.0,-1.7228455999999992,0.31206036577567464,2.614227999999996,4.0,3,5,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
210,420.0,-0.7228455999999992,0.31206036577567464,2.614227999999996,4.0,3,5,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
211,422.0,-6.455552020898437,0.31206036577567464,2.704227999999996,4.0,3,5,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
212,424.0,-6.683824809899901,0.31206036577567464,2.794227999999996,4.0,3,5,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
213,426.0,-20.954908992639158,0.31206036577567464,2.884227999999996,4.0,3,5,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
214,428.0,-5.131532688012695,0.31206036577567464,2.9742279999999957,4.0,3,5,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
215,430.0,-5.720047366967773,0.31206036577567464,3.0642279999999955,4.0,3,5,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
216,432.0,-5.330488925805663,0.31206036577567464,3.1542279999999954,4.0,3,5,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
217,434.0,3.6507977258056648,0.31206036577567464,3.2442279999999952,4.0,3,5,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
218,436.0,4.040356166967774,0.31206036577567464,3.334227999999995,4.0,3,5,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
219,438.0,3.451841488012696,0.31206036577567464,3.424227999999995,4.0,3,5,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
220,440.0,4.275217792639161,0.31206036577567464,3.514227999999995,4.0,3,5,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
221,442.0,30.220387289899904,0.31206036577567464,2.522959599999996,4.0,3,6,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
222,444.0,4.992114500898438,0.31206036577567464,2.612959599999996,4.0,3,6,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
223,446.0,-1.7225919199999993,0.31206036577567464,2.612959599999996,4.0,3,6,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
224,448.0,-1.7225919199999993,0.31206036577567464,2.612959599999996,4.0,3,6,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
225,450.0,-1.7225919199999993,0.31206036577567464,2.612959599999996,4.0,3,6,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
226,452.0,-1.7225919199999993,0.31206036577567464,2.612959599999996,4.0,3,6,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
227,454.0,-1.7225919199999993,0.31206036577567464,2.612959599999996,4.0,3,6,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
228,456.0,-1.7225919199999993,0.31206036577567464,2.612959599999996,4.0,3,6,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
229,458.0,-1.7225919199999993,0.31206036577567464,2.612959599999996,4.0,3,6,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
230,460.0,-1.7225919199999993,0.31206036577567464,2.612959599999996,4.0,3,6,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
231,462.0,-0.7225919199999993,0.31206036577567464,2.612959599999996,4.0,3,6,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
232,464.0,-6.455298340898437,0.31206036577567464,2.702959599999996,4.0,3,6,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
233,466.0,-6.683571129899901,0.31206036577567464,2.7929595999999957,4.0,3,6,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
234,468.0,-5.95465531263916,0.31206036577567464,2.8829595999999955,4.0,3,6,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
235,470.0,-5.131279008012695,0.31206036577567464,2.9729595999999954,4.0,3,6,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
236,472.0,-5.719793686967773,0.31206036577567464,3.0629595999999952,4.0,3,6,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
237,474.0,-5.330235245805663,0.31206036577567464,3.152959599999995,4.0,3,6,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
238,476.0,-11.348948594194335,0.31206036577567464,3.242959599999995,4.0,3,6,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
239,478.0,4.040609846967774,0.31206036577567464,3.332959599999995,4.0,3,6,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
240,480.0,3.452095168012696,0.31206036577567464,3.4229595999999947,4.0,3,6,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
241,482.0,29.48624904863916,0.31206036577567464,2.459071719999996,4.0,3,7,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
242,484.0,5.215164865899903,0.31206036577567464,2.5490717199999957,4.0,3,7,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
243,486.0,4.986892076898438,0.31206036577567464,2.6390717199999956,4.0,3,7,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
244,488.0,-1.7278143439999991,0.31206036577567464,2.6390717199999956,4.0,3,7,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
245,490.0,-1.7278143439999991,0.31206036577567464,2.6390717199999956,4.0,3,7,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
246,492.0,-1.7278143439999991,0.31206036577567464,2.6390717199999956,4.0,3,7,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
247,494.0,-1.7278143439999991,0.31206036577567464,2.6390717199999956,4.0,3,7,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
248,496.0,-1.7278143439999991,0.31206036577567464,2.6390717199999956,4.0,3,7,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
249,498.0,-1.7278143439999991,0.31206036577567464,2.6390717199999956,4.0,3,7,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
250,500.0,-1.7278143439999991,0.31206036577567464,2.6390717199999956,4.0,3,7,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
251,502.0,-1.7278143439999991,0.31206036577567464,2.6390717199999956,4.0,3,7,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
252,504.0,-0.7278143439999991,0.31206036577567464,2.6390717199999956,4.0,3,7,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
253,506.0,-6.460520764898437,0.31206036577567464,2.7290717199999954,4.0,3,7,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
254,508.0,-6.6887935538999015,0.31206036577567464,2.8190717199999953,4.0,3,7,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
255,510.0,-5.959877736639159,0.31206036577567464,2.909071719999995,4.0,3,7,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
256,512.0,-5.136501432012695,0.31206036577567464,2.999071719999995,4.0,3,7,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
257,514.0,-5.725016110967773,0.31206036577567464,3.089071719999995,4.0,3,7,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
258,516.0,-5.335457669805663,0.31206036577567464,3.1790717199999947,4.0,3,7,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
259,518.0,3.645828981805665,0.31206036577567464,3.2690717199999946,4.0,3,7,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
260,520.0,4.035387422967775,0.31206036577567464,3.3590717199999944,4.0,3,7,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
261,522.0,28.653817047212698,0.31206036577567464,2.414350203999996,4.0,3,8,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
262,524.0,4.477193351839161,0.31206036577567464,2.5043502039999956,4.0,3,8,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
263,526.0,-9.793890830900096,0.31206036577567464,2.5943502039999955,4.0,3,8,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
264,528.0,4.977836380098438,0.31206036577567464,2.6843502039999954,4.0,3,8,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
265,530.0,-1.736870040799999,0.31206036577567464,2.6843502039999954,4.0,3,8,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
266,532.0,-1.736870040799999,0.31206036577567464,2.6843502039999954,4.0,3,8,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
267,534.0,-1.736870040799999,0.31206036577567464,2.6843502039999954,4.0,3,8,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
268,536.0,-1.736870040799999,0.31206036577567464,2.6843502039999954,4.0,3,8,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
269,538.0,-1.736870040799999,0.31206036577567464,2.6843502039999954,4.0,3,8,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
270,540.0,-1.736870040799999,0.31206036577567464,2.6843502039999954,4.0,3,8,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
271,542.0,-1.736870040799999,0.31206036577567464,2.6843502039999954,4.0,3,8,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
272,544.0,-1.736870040799999,0.31206036577567464,2.6843502039999954,4.0,3,8,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
273,546.0,-0.7368700407999991,0.31206036577567464,2.6843502039999954,4.0,3,8,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
274,548.0,-6.469576461698437,0.31206036577567464,2.774350203999995,4.0,3,8,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
275,550.0,-6.6978492506999014,0.31206036577567464,2.864350203999995,4.0,3,8,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
276,552.0,-5.968933433439159,0.31206036577567464,2.954350203999995,4.0,3,8,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
277,554.0,-5.145557128812694,0.31206036577567464,3.044350203999995,4.0,3,8,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
278,556.0,-5.734071807767773,0.31206036577567464,3.1343502039999946,4.0,3,8,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
279,558.0,-5.344513366605663,0.31206036577567464,3.2243502039999945,4.0,3,8,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
280,560.0,3.636773285005665,0.31206036577567464,3.3143502039999944,4.0,3,8,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
281,562.0,29.230592738407772,0.31206036577567464,2.383045142799996,4.0,3,9,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
282,564.0,3.642078059452696,0.31206036577567464,2.4730451427999958,4.0,3,9,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
283,566.0,4.465454364079161,0.31206036577567464,2.5630451427999956,4.0,3,9,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
284,568.0,5.194370181339903,0.31206036577567464,2.6530451427999955,4.0,3,9,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
285,570.0,4.966097392338439,0.31206036577567464,2.7430451427999953,4.0,3,9,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
286,572.0,-1.748609028559999,0.31206036577567464,2.7430451427999953,4.0,3,9,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
287,574.0,-1.748609028559999,0.31206036577567464,2.7430451427999953,4.0,3,9,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
288,576.0,-16.748609028559997,0.31206036577567464,2.7430451427999953,4.0,3,9,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
289,578.0,-1.748609028559999,0.31206036577567464,2.7430451427999953,4.0,3,9,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
290,580.0,-1.748609028559999,0.31206036577567464,2.7430451427999953,4.0,3,9,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
291,582.0,-1.748609028559999,0.31206036577567464,2.7430451427999953,4.0,3,9,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
292,584.0,-1.748609028559999,0.31206036577567464,2.7430451427999953,4.0,3,9,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
293,586.0,-1.748609028559999,0.31206036577567464,2.7430451427999953,4.0,3,9,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
294,588.0,-0.7486090285599991,0.31206036577567464,2.7430451427999953,4.0,3,9,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
295,590.0,-6.481315449458437,0.31206036577567464,2.833045142799995,4.0,3,9,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
296,592.0,-6.709588238459902,0.31206036577567464,2.923045142799995,4.0,3,9,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
297,594.0,-5.980672421199159,0.31206036577567464,3.013045142799995,4.0,3,9,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
298,596.0,-5.157296116572694,0.31206036577567464,3.1030451427999948,4.0,3,9,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
299,598.0,-5.745810795527772,0.31206036577567464,3.1930451427999946,4.0,3,9,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
300,600.0,-5.3562523543656635,0.31206036577567464,3.2830451427999945,4.0,3,9,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
301,602.0,28.827417005813665,0.31206036577567464,2.3611315999599958,4.0,3,10,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
302,604.0,4.216975446975774,0.31206036577567464,2.4511315999599956,4.0,3,10,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
303,606.0,3.628460768020696,0.31206036577567464,2.5411315999599955,4.0,3,10,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
304,608.0,4.4518370726471606,0.31206036577567464,2.6311315999599953,4.0,3,10,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
305,610.0,5.180752889907903,0.31206036577567464,2.721131599959995,4.0,3,10,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
306,612.0,4.952480100906438,0.31206036577567464,2.811131599959995,4.0,3,10,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
307,614.0,-1.762226319991999,0.31206036577567464,2.811131599959995,4.0,3,10,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
308,616.0,-1.762226319991999,0.31206036577567464,2.811131599959995,4.0,3,10,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
309,618.0,-1.762226319991999,0.31206036577567464,2.811131599959995,4.0,3,10,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
310,620.0,-1.762226319991999,0.31206036577567464,2.811131599959995,4.0,3,10,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
311,622.0,-1.762226319991999,0.31206036577567464,2.811131599959995,4.0,3,10,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
312,624.0,-1.762226319991999,0.31206036577567464,2.811131599959995,4.0,3,10,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
313,626.0,-16.762226319992,0.31206036577567464,2.811131599959995,4.0,3,10,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
314,628.0,-1.762226319991999,0.31206036577567464,2.811131599959995,4.0,3,10,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
315,630.0,-0.762226319991999,0.31206036577567464,2.811131599959995,4.0,3,10,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
316,632.0,-6.4949327408904365,0.31206036577567464,2.901131599959995,4.0,3,10,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
317,634.0,-6.723205529891901,0.31206036577567464,2.991131599959995,4.0,3,10,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
318,636.0,-5.99428971263116,0.31206036577567464,3.0811315999599946,4.0,3,10,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
319,638.0,-5.170913408004695,0.31206036577567464,3.1711315999599945,4.0,3,10,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
320,640.0,19.43623980903783,0.31206036577567464,2.282792119971996,4.0,3,11,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
321,642.0,-5.174201749800064,0.31206036577567464,2.372792119971996,4.0,3,11,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
322,644.0,3.8070849018112645,0.31206036577567464,2.4627921199719958,4.0,3,11,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
