step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
166,332.0,-1.7314399999999994,0.19815668202764977,2.6571999999999973,4.0,3,3,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
167,334.0,-1.7314399999999994,0.19815668202764977,2.6571999999999973,4.0,3,3,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
168,336.0,-0.7314399999999994,0.19815668202764977,2.6571999999999973,4.0,3,3,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
169,338.0,-5.592462346496582,0.19815668202764977,2.747199999999997,4.0,3,3,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
170,340.0,-0.4311935095214838,0.19815668202764977,2.837199999999997,4.0,3,3,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
171,342.0,0.38059279113769595,0.19815668202764977,2.927199999999997,4.0,3,3,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
172,344.0,1.110468004760743,0.19815668202764977,3.0171999999999968,4.0,3,3,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
173,346.0,3.2860448175048833,0.19815668202764977,3.1071999999999966,4.0,3,3,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
174,348.0,1.1308187127685554,0.19815668202764977,3.1971999999999965,4.0,3,3,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
175,350.0,-2.8276987127685542,0.19815668202764977,3.2871999999999963,4.0,3,3,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
176,352.0,-4.982924817504882,0.19815668202764977,3.377199999999996,4.0,3,3,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
177,354.0,-2.8073480047607418,0.19815668202764977,3.467199999999996,4.0,3,3,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
178,356.0,-2.0774727911376942,0.19815668202764977,3.557199999999996,4.0,3,3,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
179,358.0,-1.2656864904785148,0.19815668202764977,3.647199999999996,4.0,3,3,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
180,360.0,29.119814346496582,0.19815668202764977,2.616039999999997,4.0,3,4,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
181,362.0,-1.7232079999999992,0.19815668202764977,2.616039999999997,4.0,3,4,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
182,364.0,-1.7232079999999992,0.19815668202764977,2.616039999999997,4.0,3,4,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
183,366.0,-1.7232079999999992,0.19815668202764977,2.616039999999997,4.0,3,4,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
184,368.0,-1.7232079999999992,0.19815668202764977,2.616039999999997,4.0,3,4,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
185,370.0,-1.7232079999999992,0.19815668202764977,2.616039999999997,4.0,3,4,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
186,372.0,-1.7232079999999992,0.19815668202764977,2.616039999999997,4.0,3,4,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
187,374.0,-1.7232079999999992,0.19815668202764977,2.616039999999997,4.0,3,4,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
188,376.0,-16.723208,0.19815668202764977,2.616039999999997,4.0,3,4,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
189,378.0,-0.7232079999999994,0.19815668202764977,2.616039999999997,4.0,3,4,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
190,380.0,-5.5842303464965815,0.19815668202764977,2.7060399999999967,4.0,3,4,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
191,382.0,-0.42296150952148376,0.19815668202764977,2.7960399999999965,4.0,3,4,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
192,384.0,0.3888247911376961,0.19815668202764977,2.8860399999999964,4.0,3,4,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
193,386.0,1.118700004760743,0.19815668202764977,2.9760399999999962,4.0,3,4,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
194,388.0,3.2942768175048833,0.19815668202764977,3.066039999999996,4.0,3,4,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
195,390.0,1.1390507127685554,0.19815668202764977,3.156039999999996,4.0,3,4,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
196,392.0,-2.819466712768554,0.19815668202764977,3.246039999999996,4.0,3,4,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
197,394.0,-4.974692817504883,0.19815668202764977,3.3360399999999957,4.0,3,4,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
198,396.0,-2.7991160047607417,0.19815668202764977,3.4260399999999955,4.0,3,4,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
199,398.0,-2.0692407911376947,0.19815668202764977,3.5160399999999954,4.0,3,4,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
200,400.0,23.958907909521486,0.19815668202764977,2.5242279999999964,4.0,3,5,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
201,402.0,4.120176746496583,0.19815668202764977,2.614227999999996,4.0,3,5,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
202,404.0,-1.7228455999999992,0.19815668202764977,2.614227999999996,4.0,3,5,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
203,406.0,-1.7228455999999992,0.19815668202764977,2.614227999999996,4.0,3,5,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
204,408.0,-1.7228455999999992,0.19815668202764977,2.614227999999996,4.0,3,5,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
205,410.0,-1.7228455999999992,0.19815668202764977,2.614227999999996,4.0,3,5,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
206,412.0,-1.7228455999999992,0.19815668202764977,2.614227999999996,4.0,3,5,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
207,414.0,-1.7228455999999992,0.19815668202764977,2.614227999999996,4.0,3,5,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
208,416.0,-1.7228455999999992,0.19815668202764977,2.614227999999996,4.0,3,5,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
209,418.0,-1.7228455999999992,0.19815668202764977,2.614227999999996,4.0,3,5,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
210,420.0,-0.7228455999999992,0.19815668202764977,2.614227999999996,4.0,3,5,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
211,422.0,-5.583867946496581,0.19815668202764977,2.704227999999996,4.0,3,5,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
212,424.0,-0.42259910952148355,0.19815668202764977,2.794227999999996,4.0,3,5,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
213,426.0,-14.610812808862303,0.19815668202764977,2.884227999999996,4.0,3,5,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
214,428.0,1.1190624047607431,0.19815668202764977,2.9742279999999957,4.0,3,5,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
215,430.0,3.2946392175048835,0.19815668202764977,3.0642279999999955,4.0,3,5,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
216,432.0,1.1394131127685556,0.19815668202764977,3.1542279999999954,4.0,3,5,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
217,434.0,-2.819104312768554,0.19815668202764977,3.2442279999999952,4.0,3,5,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
218,436.0,-4.974330417504882,0.19815668202764977,3.334227999999995,4.0,3,5,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
219,438.0,-2.7987536047607415,0.19815668202764977,3.424227999999995,4.0,3,5,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
220,440.0,-2.0688783911376945,0.19815668202764977,3.514227999999995,4.0,3,5,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
221,442.0,23.959161589521486,0.19815668202764977,2.522959599999996,4.0,3,6,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
222,444.0,4.120430426496583,0.19815668202764977,2.612959599999996,4.0,3,6,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
223,446.0,-1.7225919199999993,0.19815668202764977,2.612959599999996,4.0,3,6,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
224,448.0,-1.7225919199999993,0.19815668202764977,2.612959599999996,4.0,3,6,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
225,450.0,-1.7225919199999993,0.19815668202764977,2.612959599999996,4.0,3,6,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
226,452.0,-1.7225919199999993,0.19815668202764977,2.612959599999996,4.0,3,6,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
227,454.0,-1.7225919199999993,0.19815668202764977,2.612959599999996,4.0,3,6,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
228,456.0,-1.7225919199999993,0.19815668202764977,2.612959599999996,4.0,3,6,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
229,458.0,-1.7225919199999993,0.19815668202764977,2.612959599999996,4.0,3,6,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
230,460.0,-1.7225919199999993,0.19815668202764977,2.612959599999996,4.0,3,6,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
231,462.0,-0.7225919199999993,0.19815668202764977,2.612959599999996,4.0,3,6,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
232,464.0,-5.583614266496581,0.19815668202764977,2.702959599999996,4.0,3,6,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
233,466.0,-0.4223454295214835,0.19815668202764977,2.7929595999999957,4.0,3,6,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
234,468.0,0.3894408711376962,0.19815668202764977,2.8829595999999955,4.0,3,6,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
235,470.0,1.1193160847607433,0.19815668202764977,2.9729595999999954,4.0,3,6,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
236,472.0,3.2948928975048837,0.19815668202764977,3.0629595999999952,4.0,3,6,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
237,474.0,1.1396667927685558,0.19815668202764977,3.152959599999995,4.0,3,6,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
238,476.0,-17.81885063276855,0.19815668202764977,3.242959599999995,4.0,3,6,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
239,478.0,-4.974076737504882,0.19815668202764977,3.332959599999995,4.0,3,6,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
240,480.0,-2.7984999247607414,0.19815668202764977,3.4229595999999947,4.0,3,6,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
241,482.0,23.142152864862304,0.19815668202764977,2.459071719999996,4.0,3,7,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
242,484.0,-1.0460608344785147,0.19815668202764977,2.5490717199999957,4.0,3,7,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
243,486.0,4.1152080024965825,0.19815668202764977,2.6390717199999956,4.0,3,7,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
244,488.0,-1.7278143439999991,0.19815668202764977,2.6390717199999956,4.0,3,7,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
245,490.0,-1.7278143439999991,0.19815668202764977,2.6390717199999956,4.0,3,7,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
246,492.0,-1.7278143439999991,0.19815668202764977,2.6390717199999956,4.0,3,7,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
247,494.0,-1.7278143439999991,0.19815668202764977,2.6390717199999956,4.0,3,7,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
248,496.0,-1.7278143439999991,0.19815668202764977,2.6390717199999956,4.0,3,7,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
249,498.0,-1.7278143439999991,0.19815668202764977,2.6390717199999956,4.0,3,7,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
250,500.0,-1.7278143439999991,0.19815668202764977,2.6390717199999956,4.0,3,7,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
251,502.0,-1.7278143439999991,0.19815668202764977,2.6390717199999956,4.0,3,7,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
252,504.0,-0.7278143439999991,0.19815668202764977,2.6390717199999956,4.0,3,7,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
253,506.0,-5.588836690496581,0.19815668202764977,2.7290717199999954,4.0,3,7,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
254,508.0,-0.42756785352148347,0.19815668202764977,2.8190717199999953,4.0,3,7,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
255,510.0,0.38421844713769626,0.19815668202764977,2.909071719999995,4.0,3,7,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
256,512.0,1.1140936607607432,0.19815668202764977,2.999071719999995,4.0,3,7,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
257,514.0,3.2896704735048834,0.19815668202764977,3.089071719999995,4.0,3,7,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
258,516.0,1.1344443687685557,0.19815668202764977,3.1790717199999947,4.0,3,7,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
259,518.0,-2.8240730567685537,0.19815668202764977,3.2690717199999946,4.0,3,7,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
260,520.0,-4.979299161504882,0.19815668202764977,3.3590717199999944,4.0,3,7,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
261,522.0,22.40322195443926,0.19815668202764977,2.414350203999996,4.0,3,8,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
262,524.0,-1.8669028319376944,0.19815668202764977,2.5043502039999956,4.0,3,8,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
263,526.0,-16.055116531278514,0.19815668202764977,2.5943502039999955,4.0,3,8,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
264,528.0,4.1061523056965825,0.19815668202764977,2.6843502039999954,4.0,3,8,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
265,530.0,-1.736870040799999,0.19815668202764977,2.6843502039999954,4.0,3,8,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
266,532.0,-1.736870040799999,0.19815668202764977,2.6843502039999954,4.0,3,8,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
267,534.0,-1.736870040799999,0.19815668202764977,2.6843502039999954,4.0,3,8,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
268,536.0,-1.736870040799999,0.19815668202764977,2.6843502039999954,4.0,3,8,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
269,538.0,-1.736870040799999,0.19815668202764977,2.6843502039999954,4.0,3,8,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
270,540.0,-1.736870040799999,0.19815668202764977,2.6843502039999954,4.0,3,8,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
271,542.0,-1.736870040799999,0.19815668202764977,2.6843502039999954,4.0,3,8,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
272,544.0,-1.736870040799999,0.19815668202764977,2.6843502039999954,4.0,3,8,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
273,546.0,-0.7368700407999991,0.19815668202764977,2.6843502039999954,4.0,3,8,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
274,548.0,-5.597892387296581,0.19815668202764977,2.774350203999995,4.0,3,8,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
275,550.0,-0.4366235503214834,0.19815668202764977,2.864350203999995,4.0,3,8,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
276,552.0,0.3751627503376963,0.19815668202764977,2.954350203999995,4.0,3,8,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
277,554.0,1.1050379639607433,0.19815668202764977,3.044350203999995,4.0,3,8,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
278,556.0,3.2806147767048834,0.19815668202764977,3.1343502039999946,4.0,3,8,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
279,558.0,1.1253886719685557,0.19815668202764977,3.2243502039999945,4.0,3,8,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
280,560.0,-2.8331287535685536,0.19815668202764977,3.3143502039999944,4.0,3,8,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
281,562.0,20.215906153935116,0.19815668202764977,2.383045142799996,4.0,3,9,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
282,564.0,-2.6085170333207417,0.19815668202764977,2.4730451427999958,4.0,3,9,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
283,566.0,-1.8786418196976944,0.19815668202764977,2.5630451427999956,4.0,3,9,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
284,568.0,-1.0668555190385147,0.19815668202764977,2.6530451427999955,4.0,3,9,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
285,570.0,4.094413317936583,0.19815668202764977,2.7430451427999953,4.0,3,9,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
286,572.0,-1.748609028559999,0.19815668202764977,2.7430451427999953,4.0,3,9,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
287,574.0,-1.748609028559999,0.19815668202764977,2.7430451427999953,4.0,3,9,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
288,576.0,-16.748609028559997,0.19815668202764977,2.7430451427999953,4.0,3,9,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
289,578.0,-1.748609028559999,0.19815668202764977,2.7430451427999953,4.0,3,9,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
290,580.0,-1.748609028559999,0.19815668202764977,2.7430451427999953,4.0,3,9,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
291,582.0,-1.748609028559999,0.19815668202764977,2.7430451427999953,4.0,3,9,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
292,584.0,-1.748609028559999,0.19815668202764977,2.7430451427999953,4.0,3,9,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
293,586.0,-1.748609028559999,0.19815668202764977,2.7430451427999953,4.0,3,9,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
294,588.0,-0.7486090285599991,0.19815668202764977,2.7430451427999953,4.0,3,9,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
295,590.0,-5.609631375056582,0.19815668202764977,2.833045142799995,4.0,3,9,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
296,592.0,-0.44836253808148346,0.19815668202764977,2.923045142799995,4.0,3,9,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
297,594.0,0.3634237625776964,0.19815668202764977,3.013045142799995,4.0,3,9,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
298,596.0,1.0932989762007432,0.19815668202764977,3.1030451427999948,4.0,3,9,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
299,598.0,3.2688757889448836,0.19815668202764977,3.1930451427999946,4.0,3,9,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
300,600.0,1.1136496842085557,0.19815668202764977,3.2830451427999945,4.0,3,9,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
301,602.0,22.357514967239446,0.19815668202764977,2.3611315999599958,4.0,3,10,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
302,604.0,-4.797711137496882,0.19815668202764977,2.4511315999599956,4.0,3,10,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
303,606.0,-2.6221343247527416,0.19815668202764977,2.5411315999599955,4.0,3,10,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
304,608.0,-1.8922591111296945,0.19815668202764977,2.6311315999599953,4.0,3,10,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
305,610.0,-1.0804728104705146,0.19815668202764977,2.721131599959995,4.0,3,10,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
306,612.0,4.080796026504583,0.19815668202764977,2.811131599959995,4.0,3,10,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
307,614.0,-1.762226319991999,0.19815668202764977,2.811131599959995,4.0,3,10,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
308,616.0,-1.762226319991999,0.19815668202764977,2.811131599959995,4.0,3,10,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
309,618.0,-1.762226319991999,0.19815668202764977,2.811131599959995,4.0,3,10,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
310,620.0,-1.762226319991999,0.19815668202764977,2.811131599959995,4.0,3,10,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
311,622.0,-1.762226319991999,0.19815668202764977,2.811131599959995,4.0,3,10,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
312,624.0,-1.762226319991999,0.19815668202764977,2.811131599959995,4.0,3,10,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
313,626.0,-16.762226319992,0.19815668202764977,2.811131599959995,4.0,3,10,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
314,628.0,-1.762226319991999,0.19815668202764977,2.811131599959995,4.0,3,10,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
315,630.0,-0.762226319991999,0.19815668202764977,2.811131599959995,4.0,3,10,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
316,632.0,-5.623248666488581,0.19815668202764977,2.901131599959995,4.0,3,10,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
317,634.0,-0.4619798295134833,0.19815668202764977,2.991131599959995,4.0,3,10,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
318,636.0,0.3498064711456964,0.19815668202764977,3.0811315999599946,4.0,3,10,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
319,638.0,1.0796816847687434,0.19815668202764977,3.1711315999599945,4.0,3,10,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
320,640.0,28.450926393510482,0.19815668202764977,2.282792119971996,4.0,3,11,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
321,642.0,1.2957002887741556,0.19815668202764977,2.372792119971996,4.0,3,11,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
322,644.0,-2.6628171367629543,0.19815668202764977,2.4627921199719958,4.0,3,11,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
323,646.0,-4.818043241499282,0.19815668202764977,2.5527921199719956,4.0,3,11,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
