step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
184,368.0,68.84722518920898,0.42072153036333293,4.0,2.0,1,0,1,20,71,240,hard,0.7956008583690987,0.6948453608247422,0.22860071758072784,0.0
185,370.0,61.53872013092041,0.42662729490306844,4.0,2.0,1,0,1,20,57,240,hard,0.7956008583690987,0.6979381443298969,0.24910302409021015,0.0
186,372.0,45.15141582489014,0.431634356143279,4.0,2.0,1,0,1,20,51,240,hard,0.7956008583690987,0.7015463917525773,0.265504869297796,0.0
187,374.0,5.0,0.4321479008858647,4.0,2.0,1,0,1,20,6,240,hard,0.7966738197424893,0.702061855670103,0.26601742696053304,0.0
188,376.0,2.2217178344726562,0.4327898318140968,4.0,2.0,1,0,1,20,9,240,hard,0.7966738197424893,0.702061855670103,0.2685802152742183,0.0
189,378.0,3.8972740173339844,0.4331749903710361,4.0,2.0,1,0,1,20,10,240,hard,0.7966738197424893,0.702061855670103,0.27011788826242955,0.0
190,380.0,6.712638854980469,0.4338169212992682,4.0,2.0,1,0,1,20,13,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
191,382.0,-1.8889846801757812,0.4338169212992682,4.0,2.0,1,0,1,20,1,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
192,384.0,-0.987518310546875,0.4338169212992682,4.0,2.0,1,0,1,20,0,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
193,386.0,-0.9887733459472656,0.4338169212992682,4.0,2.0,1,0,1,20,0,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
194,388.0,-0.9926872253417969,0.4338169212992682,4.0,2.0,1,0,1,20,0,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
195,390.0,-1.0017013549804688,0.4338169212992682,4.0,2.0,1,0,1,20,0,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
196,392.0,-1.0149002075195312,0.4338169212992682,4.0,2.0,1,0,1,20,0,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
197,394.0,-0.9916572570800781,0.4338169212992682,4.0,2.0,1,0,1,20,0,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
198,396.0,-0.9919281005859375,0.4338169212992682,4.0,2.0,1,0,1,20,0,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
199,398.0,-0.9927291870117188,0.4338169212992682,4.0,2.0,1,0,1,20,0,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
200,400.0,-0.9922904968261719,0.4338169212992682,4.0,2.0,1,0,1,20,0,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
201,402.0,-0.9981613159179688,0.4338169212992682,4.0,2.0,1,0,1,20,0,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
202,404.0,-1.0058975219726562,0.4338169212992682,4.0,2.0,1,0,1,20,0,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
203,406.0,-1.0073699951171875,0.4338169212992682,4.0,2.0,1,0,1,20,0,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
204,408.0,-1.0420455932617188,0.4338169212992682,4.0,2.0,1,0,1,20,0,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
205,410.0,-1.018402099609375,0.4338169212992682,4.0,2.0,1,0,1,20,0,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
206,412.0,-0.9461441040039062,0.4338169212992682,4.0,2.0,1,0,1,20,0,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
207,414.0,-1.029510498046875,0.4338169212992682,4.0,2.0,1,0,1,20,0,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
208,416.0,-0.99078369140625,0.4338169212992682,4.0,2.0,1,0,1,20,0,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
209,418.0,-1.0036735534667969,0.4338169212992682,4.0,2.0,1,0,1,20,0,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
210,420.0,-1.0041084289550781,0.4338169212992682,4.0,2.0,1,0,1,20,0,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
211,422.0,-0.9726753234863281,0.4338169212992682,4.0,2.0,1,0,1,20,0,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
212,424.0,-0.9982452392578125,0.4338169212992682,4.0,2.0,1,0,1,20,0,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
213,426.0,-0.9866523742675781,0.4338169212992682,4.0,2.0,1,0,1,20,0,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
214,428.0,-1.0244026184082031,0.4338169212992682,4.0,2.0,1,0,1,20,0,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
215,430.0,-0.9847679138183594,0.4338169212992682,4.0,2.0,1,0,1,20,0,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
216,432.0,-1.0361747741699219,0.4338169212992682,4.0,2.0,1,0,1,20,0,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
217,434.0,-0.9766464233398438,0.4338169212992682,4.0,2.0,1,0,1,20,0,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
218,436.0,-1.0122261047363281,0.4338169212992682,4.0,2.0,1,0,1,20,0,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
219,438.0,-1.0016021728515625,0.4338169212992682,4.0,2.0,1,0,1,20,0,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
220,440.0,-0.9785957336425781,0.4338169212992682,4.0,2.0,1,0,1,20,0,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
221,442.0,-0.9961891174316406,0.4338169212992682,4.0,2.0,1,0,1,20,0,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
222,444.0,-16.032726287841797,0.4338169212992682,4.0,2.0,1,0,1,20,0,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
223,446.0,-0.9910430908203125,0.4338169212992682,4.0,2.0,1,0,1,20,0,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
224,448.0,-1.0238761901855469,0.4338169212992682,4.0,2.0,1,0,1,20,0,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
225,450.0,-1.0161895751953125,0.4338169212992682,4.0,2.0,1,0,1,20,0,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
226,452.0,-1.0137481689453125,0.4338169212992682,4.0,2.0,1,0,1,20,0,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
227,454.0,-1.0477981567382812,0.4338169212992682,4.0,2.0,1,0,1,20,0,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
228,456.0,-0.9496803283691406,0.4338169212992682,4.0,2.0,1,0,1,20,0,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
229,458.0,-0.9934501647949219,0.4338169212992682,4.0,2.0,1,0,1,20,0,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
230,460.0,-1.006317138671875,0.4338169212992682,4.0,2.0,1,0,1,20,0,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
231,462.0,-1.0235710144042969,0.4338169212992682,4.0,2.0,1,0,1,20,0,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
232,464.0,-0.9579582214355469,0.4338169212992682,4.0,2.0,1,0,1,20,0,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
233,466.0,-1.0073623657226562,0.4338169212992682,4.0,2.0,1,0,1,20,0,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
234,468.0,-1.0275421142578125,0.4338169212992682,4.0,2.0,1,0,1,20,0,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
235,470.0,-0.99639892578125,0.4338169212992682,4.0,2.0,1,0,1,20,0,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
236,472.0,-0.9944839477539062,0.4338169212992682,4.0,2.0,1,0,1,20,0,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
237,474.0,-0.9993858337402344,0.4338169212992682,4.0,2.0,1,0,1,20,0,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
238,476.0,-0.9940185546875,0.4338169212992682,4.0,2.0,1,0,1,20,0,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
239,478.0,-0.9886970520019531,0.4338169212992682,4.0,2.0,1,0,1,20,0,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
240,480.0,-1.0292282104492188,0.4338169212992682,4.0,2.0,1,0,1,20,0,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
241,482.0,-1.0501594543457031,0.4338169212992682,4.0,2.0,1,0,1,20,0,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
242,484.0,-1.0283775329589844,0.4338169212992682,4.0,2.0,1,0,1,20,0,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
243,486.0,-1.0941390991210938,0.4338169212992682,4.0,2.0,1,0,1,20,0,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
244,488.0,-0.9364242553710938,0.4338169212992682,4.0,2.0,1,0,1,20,0,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
245,490.0,-0.9800682067871094,0.4338169212992682,4.0,2.0,1,0,1,20,0,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
246,492.0,-0.9729881286621094,0.4338169212992682,4.0,2.0,1,0,1,20,0,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
247,494.0,-15.966899871826172,0.4338169212992682,4.0,2.0,1,0,1,20,0,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
248,496.0,-0.99847412109375,0.4338169212992682,4.0,2.0,1,0,1,20,0,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
249,498.0,-1.0401954650878906,0.4338169212992682,4.0,2.0,1,0,1,20,0,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
250,500.0,-0.6419181823730469,0.4338169212992682,4.0,2.0,1,0,1,20,0,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
251,502.0,-1.4339942932128906,0.4338169212992682,4.0,2.0,1,0,1,20,0,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
252,504.0,-1.0400810241699219,0.4338169212992682,4.0,2.0,1,0,1,20,0,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
253,506.0,-0.9185028076171875,0.4338169212992682,4.0,2.0,1,0,1,20,0,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
254,508.0,-0.9849433898925781,0.4338169212992682,4.0,2.0,1,0,1,20,0,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
255,510.0,-1.033477783203125,0.4338169212992682,4.0,2.0,1,0,1,20,0,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
256,512.0,-0.9716796875,0.4338169212992682,4.0,2.0,1,0,1,20,0,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
257,514.0,-0.9950637817382812,0.4338169212992682,4.0,2.0,1,0,1,20,0,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
258,516.0,-1.0268783569335938,0.4338169212992682,4.0,2.0,1,0,1,20,0,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
259,518.0,-1.0330009460449219,0.4338169212992682,4.0,2.0,1,0,1,20,0,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
260,520.0,-0.9255485534667969,0.4338169212992682,4.0,2.0,1,0,1,20,0,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
261,522.0,-0.94329833984375,0.4338169212992682,4.0,2.0,1,0,1,20,0,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
262,524.0,-0.9396324157714844,0.4338169212992682,4.0,2.0,1,0,1,20,0,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
263,526.0,-1.0205726623535156,0.4338169212992682,4.0,2.0,1,0,1,20,0,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
264,528.0,-1.0798759460449219,0.4338169212992682,4.0,2.0,1,0,1,20,0,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
265,530.0,-0.9984474182128906,0.4338169212992682,4.0,2.0,1,0,1,20,0,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
266,532.0,-1.0881309509277344,0.4338169212992682,4.0,2.0,1,0,1,20,0,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
267,534.0,-1.0001792907714844,0.4338169212992682,4.0,2.0,1,0,1,20,0,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
268,536.0,-0.9987068176269531,0.4338169212992682,4.0,2.0,1,0,1,20,0,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
269,538.0,-1.0075302124023438,0.4338169212992682,4.0,2.0,1,0,1,20,0,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
270,540.0,-1.0466995239257812,0.4338169212992682,4.0,2.0,1,0,1,20,0,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.0
271,542.0,100.0,0.44241879573757864,4.0,3.0,2,0,2,20,79,240,hard,0.7993562231759657,0.702061855670103,0.27011788826242955,0.032940019665683384
272,544.0,52.16774368286133,0.44768262934908204,4.0,3.0,2,0,2,20,48,240,hard,0.7993562231759657,0.702061855670103,0.27114300358790366,0.05211406096361849
273,546.0,64.91242408752441,0.45512902811657463,4.0,3.0,2,0,2,20,62,240,hard,0.7993562231759657,0.702061855670103,0.2788313685289595,0.07325467059980334
274,548.0,87.96639251708984,0.46462960585441004,4.0,3.0,2,0,2,20,84,240,hard,0.7993562231759657,0.702061855670103,0.2895950794464377,0.09931170108161258
275,550.0,56.319339752197266,0.47117730132237773,4.0,3.0,2,0,2,20,57,240,hard,0.7993562231759657,0.702061855670103,0.2972834443874936,0.11701081612586037
276,552.0,57.74574279785156,0.4779817691616382,4.0,3.0,2,0,2,20,61,240,hard,0.7993562231759657,0.702061855670103,0.30599692465402356,0.13470993117010815
277,554.0,52.46672344207764,0.4832456027731416,4.0,3.0,2,0,2,20,48,240,hard,0.7993562231759657,0.702061855670103,0.31266017426960535,0.14847590953785644
278,556.0,50.0,0.4895365258698164,4.0,3.0,2,0,2,20,51,240,hard,0.7993562231759657,0.702061855670103,0.33316248077908767,0.1529006882989184
279,558.0,177.03778743743896,0.5116189498010014,4.0,3.0,2,0,2,20,180,240,hard,0.7993562231759657,0.7025773195876288,0.3762173244490005,0.19567354965585054
280,560.0,140.78914546966553,0.5281807677493902,4.0,3.0,2,0,2,20,144,240,hard,0.7993562231759657,0.704639175257732,0.415684264479754,0.2192723697148476
281,562.0,137.46283721923828,0.544485813326486,4.0,3.0,2,0,2,20,142,240,hard,0.7993562231759657,0.7139175257731959,0.4479753972321886,0.24188790560471976
282,564.0,76.21645450592041,0.5528309153935037,4.0,3.0,2,0,2,20,77,240,hard,0.7993562231759657,0.7139175257731959,0.46796514607893386,0.25467059980334317
283,566.0,64.66300010681152,0.5588650661188856,4.0,3.0,2,0,2,20,60,240,hard,0.7993562231759657,0.7139175257731959,0.4812916453100974,0.26499508357915436
284,568.0,86.5201644897461,0.5697778918988317,4.0,3.0,2,0,2,20,92,240,hard,0.7993562231759657,0.7278350515463917,0.4935930292157868,0.28171091445427726
285,570.0,124.40231561660767,0.5847990756194633,4.0,3.0,2,0,2,20,120,240,hard,0.7993562231759657,0.7463917525773196,0.5125576627370579,0.3033431661750246
286,572.0,186.38230276107788,0.6077802028501733,4.0,3.0,2,0,2,20,187,240,hard,0.7993562231759657,0.7670103092783506,0.5627883136852896,0.32350049164208455
287,574.0,180.0638198852539,0.6308897162665297,4.0,3.0,2,0,2,20,185,240,hard,0.7993562231759657,0.7860824742268041,0.6176319835981547,0.34119960668633237
288,576.0,152.82867908477783,0.6502760302991398,4.0,3.0,2,0,2,20,156,240,hard,0.7993562231759657,0.7984536082474227,0.6581240389543823,0.3647984267453294
289,578.0,117.01593780517578,0.6649120554628322,4.0,3.0,2,0,2,20,119,240,hard,0.7993562231759657,0.804639175257732,0.6878523833931317,0.3864306784660767
290,580.0,77.7435884475708,0.6737707022724355,4.0,3.0,2,0,2,20,73,240,hard,0.7993562231759657,0.8077319587628866,0.7016914402870323,0.40412979351032446
291,582.0,135.0,0.6894338169212992,4.0,3.0,2,0,2,20,136,240,hard,0.7993562231759657,0.8082474226804124,0.7421834956432599,0.4247787610619469
292,584.0,97.6458158493042,0.7002182565155989,4.0,3.0,2,0,2,20,94,240,hard,0.7993562231759657,0.8118556701030928,0.7662737057919016,0.43952802359882004
293,586.0,68.18311023712158,0.7088201309539094,4.0,3.0,2,0,2,20,74,240,hard,0.7993562231759657,0.8123711340206186,0.7852383393131728,0.45378564405113075
294,588.0,64.31749153137207,0.7162665297214019,4.0,3.0,2,0,2,20,64,240,hard,0.7993562231759657,0.8123711340206186,0.7995899538698104,0.46853490658800395
295,590.0,88.0,0.727179355501348,4.0,3.0,2,0,2,20,89,240,hard,0.7993562231759657,0.8123711340206186,0.8257303946694003,0.48525073746312686
296,592.0,57.95979118347168,0.7339838233406085,4.0,3.0,2,0,2,20,58,240,hard,0.7993562231759657,0.8123711340206186,0.8380317785750897,0.4995083579154376
297,594.0,80.74849891662598,0.7428424701502119,4.0,3.0,2,0,2,20,83,240,hard,0.7993562231759657,0.8123711340206186,0.849820604818042,0.5221238938053098
298,596.0,49.52120876312256,0.7482346899473616,4.0,3.0,2,0,2,20,53,240,hard,0.7993562231759657,0.8123711340206186,0.8544336237826755,0.5383480825958702
299,598.0,48.0,0.752856592630633,4.0,3.0,2,0,2,20,49,240,hard,0.7993562231759657,0.8123711340206186,0.8621219887237315,0.5486725663716814
300,600.0,22.0,0.7551675439722686,4.0,3.0,2,0,2,20,23,240,hard,0.7993562231759657,0.8128865979381443,0.8636596617119426,0.5555555555555556
301,602.0,41.3087215423584,0.7586339709847221,4.0,3.0,2,0,2,20,37,240,hard,0.7993562231759657,0.8128865979381443,0.8636596617119426,0.5688298918387414
302,604.0,27.0,0.7606881499550648,4.0,3.0,2,0,2,20,28,240,hard,0.7993562231759657,0.8128865979381443,0.8636596617119426,0.5766961651917404
303,606.0,1.203437805175781,0.761073308512004,4.0,3.0,2,0,2,20,5,240,hard,0.7993562231759657,0.8128865979381443,0.8636596617119426,0.5781710914454278
304,608.0,22.0,0.763769418410579,4.0,3.0,2,0,2,20,23,240,hard,0.7993562231759657,0.8128865979381443,0.8636596617119426,0.588495575221239
305,610.0,24.0,0.7664655283091539,4.0,3.0,2,0,2,20,25,240,hard,0.7993562231759657,0.8128865979381443,0.8641722193746797,0.5983284169124877
306,612.0,12.422861099243164,0.7682629349082039,4.0,3.0,2,0,2,20,15,240,hard,0.7993562231759657,0.8128865979381443,0.8657098923628909,0.6037364798426745
307,614.0,21.776350021362305,0.7699319553216074,4.0,3.0,2,0,2,20,17,240,hard,0.7993562231759657,0.8128865979381443,0.866735007688365,0.6091445427728613
308,616.0,48.65524387359619,0.7753241751187572,4.0,3.0,2,0,2,20,45,240,hard,0.7993562231759657,0.8128865979381443,0.876473603280369,0.6204523107177975
309,618.0,32.99434280395508,0.7795609192450892,4.0,3.0,2,0,2,20,38,240,hard,0.7993562231759657,0.8128865979381443,0.8780112762685802,0.6352015732546706
310,620.0,37.67451763153076,0.7844395942996534,4.0,3.0,2,0,2,20,43,240,hard,0.7993562231759657,0.8128865979381443,0.8790363915940543,0.6529006882989183
311,622.0,26.81609344482422,0.7873924765695212,4.0,3.0,2,0,2,20,26,240,hard,0.7993562231759657,0.8128865979381443,0.8800615069195284,0.6632251720747296
312,624.0,8.932122230529785,0.7885479522403389,4.0,3.0,2,0,2,20,9,240,hard,0.7993562231759657,0.8128865979381443,0.8800615069195284,0.6676499508357916
313,626.0,15.183234214782715,0.7903453588393888,4.0,3.0,2,0,2,20,14,240,hard,0.7993562231759657,0.8128865979381443,0.8800615069195284,0.6745329400196657
314,628.0,19.592912673950195,0.7929130825523174,4.0,3.0,2,0,2,20,21,240,hard,0.7993562231759657,0.8128865979381443,0.8800615069195284,0.6843657817109144
315,630.0,6.006732940673828,0.7936833996661959,4.0,3.0,2,0,2,20,10,240,hard,0.7993562231759657,0.8128865979381443,0.8800615069195284,0.6873156342182891
316,632.0,8.0,0.7945821029657208,4.0,3.0,2,0,2,20,9,240,hard,0.7993562231759657,0.8128865979381443,0.8821117375704767,0.6887905604719764
317,634.0,20.095556259155273,0.7965078957504172,4.0,3.0,2,0,2,20,17,240,hard,0.7993562231759657,0.8128865979381443,0.8841619682214249,0.6941986234021632
318,636.0,1.7540721893310545,0.7972782128642958,4.0,3.0,2,0,2,20,6,240,hard,0.7993562231759657,0.8128865979381443,0.8856996412096361,0.6956735496558505
319,638.0,12.0,0.7983053023494672,4.0,3.0,2,0,2,20,13,240,hard,0.7993562231759657,0.8128865979381443,0.8862121988723731,0.6991150442477876
320,640.0,3.026247024536133,0.7992040056489922,4.0,3.0,2,0,2,20,7,240,hard,0.7993562231759657,0.8128865979381443,0.8887749871860584,0.7000983284169124
321,642.0,36.0,0.8035691359609706,4.0,3.0,2,0,2,20,37,240,hard,0.7993562231759657,0.8128865979381443,0.8964633521271143,0.7094395280235988
322,644.0,49.9039888381958,0.8105019899858775,4.0,3.0,2,0,2,20,55,240,hard,0.7993562231759657,0.8128865979381443,0.910814966683752,0.7222222222222222
323,646.0,61.5481538772583,0.8167929130825523,4.0,3.0,2,0,2,20,58,240,hard,0.7993562231759657,0.8128865979381443,0.9174782162993337,0.73992133726647
324,648.0,21.101428031921387,0.8194890229811272,4.0,3.0,2,0,2,20,25,240,hard,0.7993562231759657,0.8128865979381443,0.9195284469502819,0.7482792527040315
325,650.0,25.0,0.8223135190653486,4.0,3.0,2,0,2,20,26,240,hard,0.7993562231759657,0.8128865979381443,0.9210661199384931,0.7576204523107178
326,652.0,-3.5774383544921875,0.8223135190653486,4.0,3.0,2,0,2,20,0,240,hard,0.7993562231759657,0.8128865979381443,0.9210661199384931,0.7576204523107178
327,654.0,0.6792831420898438,0.8225702914366414,4.0,3.0,2,0,2,20,4,240,hard,0.7993562231759657,0.8128865979381443,0.9210661199384931,0.7586037364798427
328,656.0,6.794849395751953,0.8237257671074593,4.0,3.0,2,0,2,20,11,240,hard,0.7993562231759657,0.8128865979381443,0.9210661199384931,0.7630285152409046
329,658.0,1.4370231628417967,0.8243676980356913,4.0,3.0,2,0,2,20,6,240,hard,0.7993562231759657,0.8128865979381443,0.9210661199384931,0.7654867256637168
330,660.0,-1.7728843688964844,0.8244960842213378,4.0,3.0,2,0,2,20,1,240,hard,0.7993562231759657,0.8128865979381443,0.9210661199384931,0.7659783677482792
331,662.0,-0.9759178161621094,0.8244960842213378,4.0,3.0,2,0,2,20,0,240,hard,0.7993562231759657,0.8128865979381443,0.9210661199384931,0.7659783677482792
332,664.0,-0.9308090209960938,0.8244960842213378,4.0,3.0,2,0,2,20,0,240,hard,0.7993562231759657,0.8128865979381443,0.9210661199384931,0.7659783677482792
333,666.0,-1.0695838928222656,0.8244960842213378,4.0,3.0,2,0,2,20,0,240,hard,0.7993562231759657,0.8128865979381443,0.9210661199384931,0.7659783677482792
334,668.0,-0.93511962890625,0.8244960842213378,4.0,3.0,2,0,2,20,0,240,hard,0.7993562231759657,0.8128865979381443,0.9210661199384931,0.7659783677482792
335,670.0,-1.6696968078613281,0.8244960842213378,4.0,3.0,2,0,2,20,0,240,hard,0.7993562231759657,0.8128865979381443,0.9210661199384931,0.7659783677482792
336,672.0,-1.2849578857421875,0.8244960842213378,4.0,3.0,2,0,2,20,0,240,hard,0.7993562231759657,0.8128865979381443,0.9210661199384931,0.7659783677482792
337,674.0,-0.7287864685058594,0.8244960842213378,4.0,3.0,2,0,2,20,0,240,hard,0.7993562231759657,0.8128865979381443,0.9210661199384931,0.7659783677482792
338,676.0,-1.2336502075195312,0.8244960842213378,4.0,3.0,2,0,2,20,0,240,hard,0.7993562231759657,0.8128865979381443,0.9210661199384931,0.7659783677482792
339,678.0,-1.0907211303710938,0.8244960842213378,4.0,3.0,2,0,2,20,0,240,hard,0.7993562231759657,0.8128865979381443,0.9210661199384931,0.7659783677482792
340,680.0,-0.5781936645507812,0.8244960842213378,4.0,3.0,2,0,2,20,1,240,hard,0.7993562231759657,0.8128865979381443,0.9210661199384931,0.7659783677482792
341,682.0,-1.173309326171875,0.8244960842213378,4.0,3.0,2,0,2,20,0,240,hard,0.7993562231759657,0.8128865979381443,0.9210661199384931,0.7659783677482792
342,684.0,-0.8934898376464844,0.8244960842213378,4.0,3.0,2,0,2,20,0,240,hard,0.7993562231759657,0.8128865979381443,0.9210661199384931,0.7659783677482792
343,686.0,-0.6030311584472656,0.8244960842213378,4.0,3.0,2,0,2,20,0,240,hard,0.7993562231759657,0.8128865979381443,0.9210661199384931,0.7659783677482792
344,688.0,-0.5749588012695312,0.8244960842213378,4.0,3.0,2,0,2,20,0,240,hard,0.7993562231759657,0.8128865979381443,0.9210661199384931,0.7659783677482792
345,690.0,-1.0916175842285156,0.8244960842213378,4.0,3.0,2,0,2,20,0,240,hard,0.7993562231759657,0.8128865979381443,0.9210661199384931,0.7659783677482792
346,692.0,-1.1701812744140625,0.8244960842213378,4.0,3.0,2,0,2,20,0,240,hard,0.7993562231759657,0.8128865979381443,0.9210661199384931,0.7659783677482792
347,694.0,-0.38551330566406256,0.8244960842213378,4.0,3.0,2,0,2,20,0,240,hard,0.7993562231759657,0.8128865979381443,0.9210661199384931,0.7659783677482792
348,696.0,-1.0576972961425781,0.8244960842213378,4.0,3.0,2,0,2,20,0,240,hard,0.7993562231759657,0.8128865979381443,0.9210661199384931,0.7659783677482792
349,698.0,-0.4405899047851563,0.8244960842213378,4.0,3.0,2,0,2,20,0,240,hard,0.7993562231759657,0.8128865979381443,0.9210661199384931,0.7659783677482792
350,700.0,-0.9659385681152344,0.8244960842213378,4.0,3.0,2,0,2,20,0,240,hard,0.7993562231759657,0.8128865979381443,0.9210661199384931,0.7659783677482792
351,702.0,3.1591224670410156,0.824881242778277,4.0,3.0,2,0,2,20,4,240,hard,0.7993562231759657,0.8128865979381443,0.9210661199384931,0.7674532940019666
352,704.0,-1.3826141357421875,0.824881242778277,4.0,3.0,2,0,2,20,0,240,hard,0.7993562231759657,0.8128865979381443,0.9210661199384931,0.7674532940019666
353,706.0,-0.8608016967773438,0.824881242778277,4.0,3.0,2,0,2,20,0,240,hard,0.7993562231759657,0.8128865979381443,0.9210661199384931,0.7674532940019666
354,708.0,-1.2563285827636719,0.824881242778277,4.0,3.0,2,0,2,20,0,240,hard,0.7993562231759657,0.8128865979381443,0.9210661199384931,0.7674532940019666
355,710.0,-1.190887451171875,0.824881242778277,4.0,3.0,2,0,2,20,0,240,hard,0.7993562231759657,0.8128865979381443,0.9210661199384931,0.7674532940019666
356,712.0,-0.7764854431152344,0.824881242778277,4.0,3.0,2,0,2,20,0,240,hard,0.7993562231759657,0.8128865979381443,0.9210661199384931,0.7674532940019666
357,714.0,-0.6340065002441406,0.824881242778277,4.0,3.0,2,0,2,20,0,240,hard,0.7993562231759657,0.8128865979381443,0.9210661199384931,0.7674532940019666
