step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
169,338.0,-15.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
170,340.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
171,342.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
172,344.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
173,346.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
174,348.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
175,350.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
176,352.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
177,354.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
178,356.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
179,358.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
180,360.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
181,362.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
182,364.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
183,366.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
184,368.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
185,370.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
186,372.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
187,374.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
188,376.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
189,378.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
190,380.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
191,382.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
192,384.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
193,386.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
194,388.0,-15.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
195,390.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
196,392.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
197,394.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
198,396.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
199,398.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
200,400.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
201,402.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
202,404.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
203,406.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
204,408.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
205,410.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
206,412.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
207,414.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
208,416.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
209,418.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
210,420.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
211,422.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
212,424.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
213,426.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
214,428.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
215,430.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
216,432.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
217,434.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
218,436.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
219,438.0,-15.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
220,440.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
221,442.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
222,444.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
223,446.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
224,448.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
225,450.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
226,452.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
227,454.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
228,456.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
229,458.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
230,460.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
231,462.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
232,464.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
233,466.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
234,468.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
235,470.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
236,472.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
237,474.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
238,476.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
239,478.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
240,480.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
241,482.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
242,484.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
243,486.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
244,488.0,-15.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
245,490.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
246,492.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
247,494.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
248,496.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
249,498.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
250,500.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
251,502.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
252,504.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
253,506.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
254,508.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
255,510.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
256,512.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
257,514.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
258,516.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
259,518.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
260,520.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
261,522.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
262,524.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
263,526.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
264,528.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
265,530.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
266,532.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
267,534.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
268,536.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
269,538.0,-15.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
270,540.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
271,542.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
272,544.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
273,546.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
274,548.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
275,550.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
276,552.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
277,554.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
278,556.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
279,558.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
280,560.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
281,562.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
282,564.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
283,566.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
284,568.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
285,570.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
286,572.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
287,574.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
288,576.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
289,578.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
290,580.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
291,582.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
292,584.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
293,586.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
294,588.0,-15.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
295,590.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
296,592.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
297,594.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
298,596.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
299,598.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
300,600.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
301,602.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
302,604.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
303,606.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
304,608.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
305,610.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
306,612.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
307,614.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
308,616.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
309,618.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
310,620.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
311,622.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
312,624.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
313,626.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
314,628.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
315,630.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
316,632.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
317,634.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
318,636.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
319,638.0,-15.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
320,640.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
321,642.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
322,644.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
323,646.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
324,648.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
325,650.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
326,652.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
