step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
341,682.0,-2.7980774700164797,0.8735558408215661,2.9903873500823974,3.0,2,1,4,20,3,231,hard,0.7109919571045576,0.9636270491803278,0.9702564102564103,0.8433020266930301
342,684.0,8.120190085697175,0.8736842105263158,3.0796688113212585,3.0,2,1,4,20,5,231,hard,0.7109919571045576,0.9636270491803278,0.9707692307692307,0.8433020266930301
343,686.0,8.837431853103638,0.8738125802310654,3.1662457332611083,3.0,2,1,4,20,5,231,hard,0.7109919571045576,0.9636270491803278,0.9712820512820513,0.8433020266930301
344,688.0,4.576421580600738,0.8740693196405648,3.2674215540885925,3.0,2,1,4,20,5,231,hard,0.7109919571045576,0.9636270491803278,0.9723076923076923,0.8433020266930301
345,690.0,-1.0390330359458924,0.8740693196405648,3.27019646024704,3.0,2,1,4,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9723076923076923,0.8433020266930301
346,692.0,0.08756252222061156,0.8740693196405648,3.2843629870414737,3.0,2,1,4,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9723076923076923,0.8433020266930301
347,694.0,0.24523524217605586,0.8740693196405648,3.2858992133140568,3.0,2,1,4,20,1,231,hard,0.7109919571045576,0.9636270491803278,0.9723076923076923,0.8433020266930301
348,696.0,-0.48743422479629533,0.8740693196405648,3.2914620862007147,3.0,2,1,4,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9723076923076923,0.8433020266930301
349,698.0,-1.0860157420158387,0.8740693196405648,3.294867719173432,3.0,2,1,4,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9723076923076923,0.8433020266930301
350,700.0,-1.256199713420868,0.8740693196405648,3.300808290004731,3.0,2,1,4,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9723076923076923,0.8433020266930301
351,702.0,-1.5090943629264832,0.8740693196405648,3.3105131659507756,3.0,2,1,4,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9723076923076923,0.8433020266930301
352,704.0,-1.1015215155601503,0.8740693196405648,3.3140937075614936,3.0,2,1,4,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9723076923076923,0.8433020266930301
353,706.0,-1.0151393420219423,0.8740693196405648,3.316371682643891,3.0,2,1,4,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9723076923076923,0.8433020266930301
354,708.0,0.1489405777931212,0.8740693196405648,3.331600593090058,3.0,2,1,4,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9723076923076923,0.8433020266930301
355,710.0,-0.8887202631950379,0.8740693196405648,3.331935590267182,3.0,2,1,4,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9723076923076923,0.8433020266930301
356,712.0,-0.915285204601288,0.8740693196405648,3.332666867733002,3.0,2,1,4,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9723076923076923,0.8433020266930301
357,714.0,-0.3723567215919496,0.8740693196405648,3.3401018223762518,3.0,2,1,4,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9723076923076923,0.8433020266930301
358,716.0,-0.4467454201698305,0.8740693196405648,3.346439960956574,3.0,2,1,4,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9723076923076923,0.8433020266930301
359,718.0,-0.8165825097084047,0.8740693196405648,3.3472329220771795,3.0,2,1,4,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9723076923076923,0.8433020266930301
360,720.0,-1.7307884833335878,0.8740693196405648,3.3601144061088566,3.0,2,1,4,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9723076923076923,0.8433020266930301
361,722.0,-0.9379587752342224,0.8740693196405648,3.3611004862785343,3.0,2,1,4,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9723076923076923,0.8433020266930301
362,724.0,-0.48931617422103896,0.8740693196405648,3.3668613276481634,3.0,2,1,4,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9723076923076923,0.8433020266930301
363,726.0,-1.504104016017914,0.8740693196405648,3.3762940058708195,3.0,2,1,4,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9723076923076923,0.8433020266930301
364,728.0,-1.0766458384513855,0.8740693196405648,3.3793057761192324,3.0,2,1,4,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9723076923076923,0.8433020266930301
365,730.0,-0.6646665064811708,0.8740693196405648,3.3824832282066346,3.0,2,1,4,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9723076923076923,0.8433020266930301
366,732.0,10.091141024875641,0.8749679075738126,3.544294875621796,2.0,1,1,5,20,14,231,hard,0.7147453083109919,0.9636270491803278,0.9723076923076923,0.8433020266930301
367,734.0,-1.0078356310844423,0.8749679075738126,3.5476448760032655,2.0,1,1,5,20,0,231,hard,0.7147453083109919,0.9636270491803278,0.9723076923076923,0.8433020266930301
368,736.0,-1.2874435107231141,0.8749679075738126,3.559871514797211,2.0,1,1,5,20,0,231,hard,0.7147453083109919,0.9636270491803278,0.9723076923076923,0.8433020266930301
369,738.0,5.83631968050003,0.8749679075738126,3.56451060628891,2.0,1,1,5,20,6,231,hard,0.7147453083109919,0.9636270491803278,0.9723076923076923,0.8433020266930301
370,740.0,-0.7669043929100037,0.8749679075738126,3.5700146708488467,2.0,1,1,5,20,0,231,hard,0.7147453083109919,0.9636270491803278,0.9723076923076923,0.8433020266930301
371,742.0,-0.7514747969627382,0.8749679075738126,3.57641809797287,2.0,1,1,5,20,0,231,hard,0.7147453083109919,0.9636270491803278,0.9723076923076923,0.8433020266930301
372,744.0,-0.7597134749412537,0.8749679075738126,3.5828691325187685,2.0,1,1,5,20,0,231,hard,0.7147453083109919,0.9636270491803278,0.9723076923076923,0.8433020266930301
373,746.0,-0.9384352328300476,0.8749679075738126,3.583781541347504,2.0,1,1,5,20,0,231,hard,0.7147453083109919,0.9636270491803278,0.9723076923076923,0.8433020266930301
374,748.0,-0.9488265234947206,0.8749679075738126,3.5851074252128603,2.0,1,1,5,20,0,231,hard,0.7147453083109919,0.9636270491803278,0.9723076923076923,0.8433020266930301
375,750.0,-0.9794439780235291,0.8749679075738126,3.5876476702690128,2.0,1,1,5,20,0,231,hard,0.7147453083109919,0.9636270491803278,0.9723076923076923,0.8433020266930301
376,752.0,-1.3146811892509462,0.8749679075738126,3.602752412319184,2.0,1,1,5,20,0,231,hard,0.7147453083109919,0.9636270491803278,0.9723076923076923,0.8433020266930301
377,754.0,-0.8645324999809267,0.8749679075738126,3.604816583156586,2.0,1,1,5,20,0,231,hard,0.7147453083109919,0.9636270491803278,0.9723076923076923,0.8433020266930301
378,756.0,-1.1412732398033143,0.8749679075738126,3.612663882732392,2.0,1,1,5,20,0,231,hard,0.7147453083109919,0.9636270491803278,0.9723076923076923,0.8433020266930301
379,758.0,-0.8999698512077334,0.8749679075738126,3.613460477352143,2.0,1,1,5,20,0,231,hard,0.7147453083109919,0.9636270491803278,0.9723076923076923,0.8433020266930301
380,760.0,-1.0881735608100893,0.8749679075738126,3.619134329319001,2.0,1,1,5,20,0,231,hard,0.7147453083109919,0.9636270491803278,0.9723076923076923,0.8433020266930301
381,762.0,-0.646799847316742,0.8749679075738126,3.628890975475312,2.0,1,1,5,20,0,231,hard,0.7147453083109919,0.9636270491803278,0.9723076923076923,0.8433020266930301
382,764.0,-1.2547462183952334,0.8749679075738126,3.6402586493492133,2.0,1,1,5,20,0,231,hard,0.7147453083109919,0.9636270491803278,0.9723076923076923,0.8433020266930301
383,766.0,-1.0721738087654116,0.8749679075738126,3.64500295495987,2.0,1,1,5,20,0,231,hard,0.7147453083109919,0.9636270491803278,0.9723076923076923,0.8433020266930301
384,768.0,-0.6323376938819887,0.8749679075738126,3.655056618213654,2.0,1,1,5,20,0,231,hard,0.7147453083109919,0.9636270491803278,0.9723076923076923,0.8433020266930301
385,770.0,-0.7507999026298524,0.8749679075738126,3.6614873824119574,2.0,1,1,5,20,0,231,hard,0.7147453083109919,0.9636270491803278,0.9723076923076923,0.8433020266930301
386,772.0,-1.1483353774070741,0.8749679075738126,3.669060309886933,2.0,1,1,5,20,0,231,hard,0.7147453083109919,0.9636270491803278,0.9723076923076923,0.8433020266930301
387,774.0,-0.8057084958076479,0.8749679075738126,3.6735696396827704,2.0,1,1,5,20,0,231,hard,0.7147453083109919,0.9636270491803278,0.9723076923076923,0.8433020266930301
388,776.0,-0.4649645134925846,0.8750962772785622,3.8248225674629217,1.0,0,1,6,20,3,231,hard,0.7152815013404826,0.9636270491803278,0.9723076923076923,0.8433020266930301
389,778.0,3.517922669696808,0.8753530166880616,3.910386651515961,1.0,0,1,6,20,4,231,hard,0.7163538873994638,0.9636270491803278,0.9723076923076923,0.8433020266930301
390,780.0,15.312784106540681,0.8762516046213094,3.9972824702262884,1.0,0,1,6,20,11,231,hard,0.7201072386058981,0.9636270491803278,0.9723076923076923,0.8433020266930301
391,782.0,23.737173080444336,0.8789473684210526,4.0,1.0,0,1,6,20,26,231,hard,0.731367292225201,0.9636270491803278,0.9723076923076923,0.8433020266930301
392,784.0,24.257856369018555,0.8811296534017972,4.0,1.0,0,1,6,20,23,231,hard,0.7404825737265416,0.9636270491803278,0.9723076923076923,0.8433020266930301
393,786.0,24.5,0.882798459563543,4.0,1.0,0,1,6,20,25,231,hard,0.7469168900804289,0.9641393442622951,0.9723076923076923,0.8433020266930301
394,788.0,-5.822195053100586,0.882798459563543,4.0,1.0,0,1,6,20,0,231,hard,0.7469168900804289,0.9641393442622951,0.9723076923076923,0.8433020266930301
395,790.0,1.1575698852539062,0.8830551989730424,4.0,1.0,0,1,6,20,2,231,hard,0.7479892761394102,0.9641393442622951,0.9723076923076923,0.8433020266930301
396,792.0,1.4999999999999998,0.883183568677792,4.0,1.0,0,1,6,20,2,231,hard,0.7485254691689008,0.9641393442622951,0.9723076923076923,0.8433020266930301
397,794.0,-1.2729110717773438,0.883183568677792,4.0,1.0,0,1,6,20,0,231,hard,0.7485254691689008,0.9641393442622951,0.9723076923076923,0.8433020266930301
398,796.0,5.7436370849609375,0.8833119383825417,4.0,1.0,0,1,6,20,1,231,hard,0.7490616621983914,0.9641393442622951,0.9723076923076923,0.8433020266930301
399,798.0,-1.889373779296875,0.8833119383825417,4.0,1.0,0,1,6,20,2,231,hard,0.7490616621983914,0.9641393442622951,0.9723076923076923,0.8433020266930301
400,800.0,143.96783230821956,0.8833119383825417,4.0,1.0,0,1,6,20,0,231,hard,0.7490616621983914,0.9641393442622951,0.9723076923076923,0.8433020266930301
