step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
170,340.0,1.7729492187499998,0.439918273528285,4.0,4.0,3,1,7,20,4,217,hard,0.2909967845659164,0.4729038854805726,0.5470171890798786,0.44066962087641554
171,342.0,19.57427978515625,0.4422168305452688,4.0,4.0,3,1,7,20,20,217,hard,0.2909967845659164,0.4729038854805726,0.5475227502527806,0.44903988183161003
172,344.0,17.521389961242676,0.44374920188992467,4.0,4.0,3,1,7,20,13,217,hard,0.2909967845659164,0.4729038854805726,0.5485338725985844,0.45396356474643035
173,346.0,13.0,0.4452815732345805,4.0,4.0,3,1,7,20,14,217,hard,0.2909967845659164,0.4729038854805726,0.5495449949443882,0.4588872476612506
174,348.0,43.0,0.4512833610011493,4.0,3.0,2,1,8,20,49,217,hard,0.2909967845659164,0.47443762781186094,0.5717896865520729,0.4588872476612506
175,350.0,37.41323947906494,0.4556250798110075,4.0,3.0,2,1,8,20,39,217,hard,0.2909967845659164,0.47699386503067487,0.5864509605662285,0.4588872476612506
176,352.0,-2.0,0.4556250798110075,4.0,3.0,2,1,8,20,0,217,hard,0.2909967845659164,0.47699386503067487,0.5864509605662285,0.4588872476612506
177,354.0,88.2261962890625,0.4658408887753799,4.0,3.0,2,1,8,20,91,217,hard,0.2909967845659164,0.49028629856850714,0.6122345803842265,0.4603643525356967
178,356.0,5.2089385986328125,0.46686246967181716,4.0,3.0,2,1,8,20,10,217,hard,0.2909967845659164,0.49079754601226994,0.6157735085945399,0.4603643525356967
179,358.0,29.120314598083496,0.47043800280934744,4.0,3.0,2,1,8,20,32,217,hard,0.2909967845659164,0.49284253578732107,0.627906976744186,0.4603643525356967
180,360.0,7.120601654052734,0.4714595837057847,4.0,3.0,2,1,8,20,10,217,hard,0.2909967845659164,0.4938650306748466,0.6309403437815976,0.4603643525356967
181,362.0,-2.9215469360351562,0.4714595837057847,4.0,3.0,2,1,8,20,0,217,hard,0.2909967845659164,0.4938650306748466,0.6309403437815976,0.4603643525356967
182,364.0,-2.778165817260742,0.4714595837057847,4.0,3.0,2,1,8,20,0,217,hard,0.2909967845659164,0.4938650306748466,0.6309403437815976,0.4603643525356967
183,366.0,-4.817743301391602,0.4714595837057847,4.0,3.0,2,1,8,20,0,217,hard,0.2909967845659164,0.4938650306748466,0.6309403437815976,0.4603643525356967
184,368.0,-1.0,0.4714595837057847,4.0,3.0,2,1,8,20,0,217,hard,0.2909967845659164,0.4938650306748466,0.6309403437815976,0.4603643525356967
185,370.0,1.6622238159179685,0.4714595837057847,4.0,3.0,2,1,8,20,2,217,hard,0.2909967845659164,0.4938650306748466,0.6309403437815976,0.4603643525356967
186,372.0,-1.0,0.4714595837057847,4.0,3.0,2,1,8,20,0,217,hard,0.2909967845659164,0.4938650306748466,0.6309403437815976,0.4603643525356967
187,374.0,0.8609981536865234,0.4714595837057847,4.0,3.0,2,1,8,20,0,217,hard,0.2909967845659164,0.4938650306748466,0.6309403437815976,0.4603643525356967
188,376.0,-4.320196151733398,0.4714595837057847,4.0,3.0,2,1,8,20,0,217,hard,0.2909967845659164,0.4938650306748466,0.6309403437815976,0.4603643525356967
189,378.0,-1.0,0.4714595837057847,4.0,3.0,2,1,8,20,0,217,hard,0.2909967845659164,0.4938650306748466,0.6309403437815976,0.4603643525356967
190,380.0,2.897768020629883,0.4714595837057847,4.0,3.0,2,1,8,20,0,217,hard,0.2909967845659164,0.4938650306748466,0.6309403437815976,0.4603643525356967
191,382.0,-6.295412063598633,0.4714595837057847,4.0,3.0,2,1,8,20,0,217,hard,0.2909967845659164,0.4938650306748466,0.6309403437815976,0.4603643525356967
192,384.0,-2.0,0.4714595837057847,4.0,3.0,2,1,8,20,0,217,hard,0.2909967845659164,0.4938650306748466,0.6309403437815976,0.4603643525356967
193,386.0,0.09216690063476562,0.47158728131783934,4.0,3.0,2,1,8,20,1,217,hard,0.2909967845659164,0.4938650306748466,0.6314459049544995,0.4603643525356967
194,388.0,-4.764472961425781,0.47158728131783934,4.0,3.0,2,1,8,20,0,217,hard,0.2909967845659164,0.4938650306748466,0.6314459049544995,0.4603643525356967
195,390.0,1.9999999999999998,0.4723534669901673,4.0,4.0,3,1,9,20,6,217,hard,0.2909967845659164,0.4938650306748466,0.6314459049544995,0.4633185622845889
196,392.0,-4.381086349487305,0.4723534669901673,4.0,4.0,3,1,9,20,0,217,hard,0.2909967845659164,0.4938650306748466,0.6314459049544995,0.4633185622845889
197,394.0,-5.086635589599609,0.4723534669901673,4.0,4.0,3,1,9,20,0,217,hard,0.2909967845659164,0.4938650306748466,0.6314459049544995,0.4633185622845889
198,396.0,0.0,0.47248116460222195,4.0,4.0,3,1,9,20,1,217,hard,0.2909967845659164,0.4938650306748466,0.6314459049544995,0.4638109305760709
199,398.0,1.5602264404296873,0.47248116460222195,4.0,4.0,3,1,9,20,0,217,hard,0.2909967845659164,0.4938650306748466,0.6314459049544995,0.4638109305760709
200,400.0,-5.049222946166992,0.47248116460222195,4.0,4.0,3,1,9,20,0,217,hard,0.2909967845659164,0.4938650306748466,0.6314459049544995,0.4638109305760709
201,402.0,2.3628978729248047,0.47248116460222195,4.0,4.0,3,1,9,20,0,217,hard,0.2909967845659164,0.4938650306748466,0.6314459049544995,0.4638109305760709
202,404.0,0.3234100341796875,0.47248116460222195,4.0,4.0,3,1,9,20,0,217,hard,0.2909967845659164,0.4938650306748466,0.6314459049544995,0.4638109305760709
203,406.0,2.6744251251220703,0.47248116460222195,4.0,4.0,3,1,9,20,0,217,hard,0.2909967845659164,0.4938650306748466,0.6314459049544995,0.4638109305760709
204,408.0,0.7810306549072266,0.47248116460222195,4.0,4.0,3,1,9,20,0,217,hard,0.2909967845659164,0.4938650306748466,0.6314459049544995,0.4638109305760709
205,410.0,-0.6761856079101562,0.4726088622142766,4.0,4.0,3,1,9,20,1,217,hard,0.2909967845659164,0.4938650306748466,0.6314459049544995,0.46430329886755295
206,412.0,0.7177801132202148,0.4726088622142766,4.0,4.0,3,1,9,20,0,217,hard,0.2909967845659164,0.4938650306748466,0.6314459049544995,0.46430329886755295
207,414.0,1.5841674804687498,0.4726088622142766,4.0,4.0,3,1,9,20,0,217,hard,0.2909967845659164,0.4938650306748466,0.6314459049544995,0.46430329886755295
208,416.0,-1.0,0.4726088622142766,4.0,4.0,3,1,9,20,0,217,hard,0.2909967845659164,0.4938650306748466,0.6314459049544995,0.46430329886755295
209,418.0,-6.356273651123047,0.4726088622142766,4.0,4.0,3,1,9,20,0,217,hard,0.2909967845659164,0.4938650306748466,0.6314459049544995,0.46430329886755295
210,420.0,0.20456695556640625,0.4726088622142766,4.0,4.0,3,1,9,20,0,217,hard,0.2909967845659164,0.4938650306748466,0.6314459049544995,0.46430329886755295
211,422.0,1.7003612518310545,0.4726088622142766,4.0,4.0,3,1,9,20,0,217,hard,0.2909967845659164,0.4938650306748466,0.6314459049544995,0.46430329886755295
212,424.0,0.0003566741943359375,0.4726088622142766,4.0,4.0,3,1,9,20,0,217,hard,0.2909967845659164,0.4938650306748466,0.6314459049544995,0.46430329886755295
213,426.0,-4.968156814575195,0.4726088622142766,4.0,4.0,3,1,9,20,0,217,hard,0.2909967845659164,0.4938650306748466,0.6314459049544995,0.46430329886755295
214,428.0,2.2269020080566406,0.4726088622142766,4.0,4.0,3,1,9,20,0,217,hard,0.2909967845659164,0.4938650306748466,0.6314459049544995,0.46430329886755295
215,430.0,3.1324119567871094,0.4727365598263312,4.0,4.0,3,1,9,20,1,217,hard,0.2909967845659164,0.4938650306748466,0.6314459049544995,0.464795667159035
216,432.0,3.9805526733398438,0.47363044311071384,4.0,4.0,3,1,9,20,8,217,hard,0.2909967845659164,0.4938650306748466,0.6314459049544995,0.46824224519940916
217,434.0,-6.0,0.47363044311071384,4.0,3.0,2,1,10,20,0,217,hard,0.2909967845659164,0.4938650306748466,0.6314459049544995,0.46824224519940916
218,436.0,0.06748771667480469,0.47363044311071384,4.0,3.0,2,1,10,20,0,217,hard,0.2909967845659164,0.4938650306748466,0.6314459049544995,0.46824224519940916
219,438.0,3.935518264770508,0.47363044311071384,4.0,3.0,2,1,10,20,0,217,hard,0.2909967845659164,0.4938650306748466,0.6314459049544995,0.46824224519940916
220,440.0,23.240000000000002,0.47363044311071384,2.8,3.0,2,2,10,20,0,217,hard,0.2909967845659164,0.4938650306748466,0.6314459049544995,0.46824224519940916
221,442.0,-0.760010172367096,0.47363044311071384,2.902046329975128,3.0,2,2,10,20,0,217,hard,0.2909967845659164,0.4938650306748466,0.6314459049544995,0.46824224519940916
222,444.0,-1.7804092659950257,0.47363044311071384,2.902046329975128,3.0,2,2,10,20,0,217,hard,0.2909967845659164,0.4938650306748466,0.6314459049544995,0.46824224519940916
223,446.0,-0.8227598227858544,0.47363044311071384,2.9151344487071036,3.0,2,2,10,20,0,217,hard,0.2909967845659164,0.4938650306748466,0.6314459049544995,0.46824224519940916
224,448.0,2.8197692022919654,0.47363044311071384,2.9752659270167348,3.0,2,2,10,20,0,217,hard,0.2909967845659164,0.4938650306748466,0.6314459049544995,0.46824224519940916
225,450.0,-1.795053185403347,0.47363044311071384,2.9752659270167348,3.0,2,2,10,20,0,217,hard,0.2909967845659164,0.4938650306748466,0.6314459049544995,0.46824224519940916
226,452.0,-5.0571747073531155,0.47363044311071384,3.042439584434032,3.0,2,2,10,20,0,217,hard,0.2909967845659164,0.4938650306748466,0.6314459049544995,0.46824224519940916
227,454.0,-1.0478046764731406,0.47363044311071384,3.1531125852465625,3.0,2,2,10,20,0,217,hard,0.2909967845659164,0.4938650306748466,0.6314459049544995,0.46824224519940916
228,456.0,-6.824384168088436,0.47363044311071384,3.2436001464724535,3.0,2,2,10,20,0,217,hard,0.2909967845659164,0.4938650306748466,0.6314459049544995,0.46824224519940916
229,458.0,-1.458760358273983,0.4737581407227685,3.3131117889285084,3.0,2,2,10,20,1,217,hard,0.2909967845659164,0.4938650306748466,0.6319514661274014,0.46824224519940916
230,460.0,0.9256815682053567,0.4737581407227685,3.3432928273081775,3.0,2,2,10,20,0,217,hard,0.2909967845659164,0.4938650306748466,0.6319514661274014,0.46824224519940916
231,462.0,41.409960886061185,0.4782275571446814,3.434761304557323,3.0,2,2,10,20,41,217,hard,0.2909967845659164,0.5020449897750511,0.641051567239636,0.4687346134908912
232,464.0,-3.5000759343504906,0.47835525475673607,3.500749697387218,3.0,2,2,10,20,1,217,hard,0.2909967845659164,0.5020449897750511,0.6415571284125379,0.4687346134908912
233,466.0,-1.187961140781641,0.47835525475673607,3.5079114015400408,3.0,2,2,10,20,0,217,hard,0.2909967845659164,0.5020449897750511,0.6415571284125379,0.4687346134908912
234,468.0,-1.7892578496038913,0.47835525475673607,3.5262376733124254,3.0,2,2,10,20,0,217,hard,0.2909967845659164,0.5020449897750511,0.6415571284125379,0.4687346134908912
235,470.0,-0.9516473840475081,0.47835525475673607,3.5300321930646894,3.0,2,2,10,20,0,217,hard,0.2909967845659164,0.5020449897750511,0.6415571284125379,0.4687346134908912
236,472.0,12.07745361149311,0.4800153237134466,3.6127319425344466,3.0,2,2,10,20,13,217,hard,0.2909967845659164,0.5035787321063395,0.6466127401415571,0.4687346134908912
237,474.0,21.367253196358682,0.48193078789426635,3.651065408587456,3.0,2,2,10,20,21,217,hard,0.2909967845659164,0.5066462167689162,0.6501516683518705,0.46971935007385524
238,476.0,48.02347375309467,0.4883156684969991,3.882631234526634,4.0,3,2,11,20,52,217,hard,0.2909967845659164,0.5066462167689162,0.6501516683518705,0.49433776464795665
239,478.0,11.69092140686512,0.48959264461754565,3.9548549407720563,4.0,3,2,11,20,10,217,hard,0.2909967845659164,0.5066462167689162,0.6501516683518705,0.49926144756277696
240,480.0,35.17603302001953,0.49406206103945854,4.0,4.0,3,2,11,20,36,217,hard,0.2909967845659164,0.5066462167689162,0.6501516683518705,0.5164943377646479
241,482.0,-2.0,0.49406206103945854,4.0,4.0,3,2,11,20,0,217,hard,0.2909967845659164,0.5066462167689162,0.6501516683518705,0.5164943377646479
242,484.0,6.012775421142578,0.49546673477205977,4.0,4.0,3,2,11,20,12,217,hard,0.2909967845659164,0.5066462167689162,0.6501516683518705,0.5219103889709503
243,486.0,11.978250503540039,0.4973821989528796,4.0,4.0,3,2,11,20,15,217,hard,0.2909967845659164,0.5066462167689162,0.6501516683518705,0.5292959133431807
244,488.0,-2.6053314208984375,0.4973821989528796,4.0,4.0,3,2,11,20,0,217,hard,0.2909967845659164,0.5066462167689162,0.6501516683518705,0.5292959133431807
245,490.0,25.228916684913635,0.4975098965649342,2.8554165754318235,4.0,3,3,11,20,1,217,hard,0.2909967845659164,0.5066462167689162,0.6501516683518705,0.5297882816346627
246,492.0,-1.6058712452173234,0.4975098965649342,2.879046663403511,4.0,3,3,11,20,0,217,hard,0.2909967845659164,0.5066462167689162,0.6501516683518705,0.5297882816346627
247,494.0,-3.9974878509759906,0.4975098965649342,2.963307479977608,4.0,3,3,11,20,0,217,hard,0.2909967845659164,0.5066462167689162,0.6501516683518705,0.5297882816346627
248,496.0,1.0350713369131088,0.4975098965649342,2.994889439702034,4.0,3,3,11,20,0,217,hard,0.2909967845659164,0.5066462167689162,0.6501516683518705,0.5297882816346627
249,498.0,-2.0413425971984864,0.4975098965649342,3.016260410308838,4.0,3,3,11,20,0,217,hard,0.2909967845659164,0.5066462167689162,0.6501516683518705,0.5297882816346627
250,500.0,-0.675859407734871,0.4975098965649342,3.034719249367714,4.0,3,3,11,20,0,217,hard,0.2909967845659164,0.5066462167689162,0.6501516683518705,0.5297882816346627
251,502.0,2.830851444888115,0.4975098965649342,3.0894561544656756,4.0,3,3,11,20,0,217,hard,0.2909967845659164,0.5066462167689162,0.6501516683518705,0.5297882816346627
252,504.0,-3.8188550132036214,0.4975098965649342,3.1540513721704486,4.0,3,3,11,20,0,217,hard,0.2909967845659164,0.5066462167689162,0.6501516683518705,0.5297882816346627
253,506.0,-5.644577039074898,0.4975098965649342,3.2270851770639424,4.0,3,3,11,20,0,217,hard,0.2909967845659164,0.5066462167689162,0.6501516683518705,0.5297882816346627
254,508.0,-0.8634844511270525,0.4975098965649342,3.317422255635262,4.0,3,3,11,20,0,217,hard,0.2909967845659164,0.5066462167689162,0.6501516683518705,0.5297882816346627
255,510.0,21.36727868869066,0.4975098965649342,2.3741683088660244,4.0,3,4,11,20,0,217,hard,0.2909967845659164,0.5066462167689162,0.6501516683518705,0.5297882816346627
256,512.0,1.251336063644886,0.4975098965649342,2.451190165174008,4.0,3,4,11,20,0,217,hard,0.2909967845659164,0.5066462167689162,0.6501516683518705,0.5297882816346627
257,514.0,-0.708894028403759,0.4975098965649342,2.5444701420187954,4.0,3,4,11,20,0,217,hard,0.2909967845659164,0.5066462167689162,0.6501516683518705,0.5297882816346627
258,516.0,1.2513058617329595,0.4975098965649342,2.620236896169186,4.0,3,4,11,20,0,217,hard,0.2909967845659164,0.5066462167689162,0.6501516683518705,0.5297882816346627
259,518.0,-5.760098307588101,0.4975098965649342,2.8004915379405024,3.0,2,4,12,20,0,217,hard,0.2909967845659164,0.5066462167689162,0.6501516683518705,0.5297882816346627
260,520.0,-1.7600983075881005,0.4975098965649342,2.8004915379405024,3.0,2,4,12,20,0,217,hard,0.2909967845659164,0.5066462167689162,0.6501516683518705,0.5297882816346627
261,522.0,-0.372217070081234,0.4975098965649342,2.8811582874178887,3.0,2,4,12,20,0,217,hard,0.2909967845659164,0.5066462167689162,0.6501516683518705,0.5297882816346627
262,524.0,-5.299902791001797,0.4975098965649342,2.9521735619425775,3.0,2,4,12,20,0,217,hard,0.2909967845659164,0.5066462167689162,0.6501516683518705,0.5297882816346627
263,526.0,1.739743123552799,0.4975098965649342,3.0412479137301447,3.0,2,4,12,20,0,217,hard,0.2909967845659164,0.5066462167689162,0.6501516683518705,0.5297882816346627
264,528.0,-1.7162028121733666,0.4975098965649342,3.133401298415661,3.0,2,4,12,20,0,217,hard,0.2909967845659164,0.5066462167689162,0.6501516683518705,0.5297882816346627
265,530.0,-6.606078324773312,0.4975098965649342,3.2224845193743707,3.0,2,4,12,20,0,217,hard,0.2909967845659164,0.5066462167689162,0.6501516683518705,0.5297882816346627
266,532.0,-0.4285159315848352,0.4975098965649342,3.293382270228863,3.0,2,4,12,20,0,217,hard,0.2909967845659164,0.5066462167689162,0.6501516683518705,0.5297882816346627
267,534.0,4.263847013494968,0.4975098965649342,3.3831651400446896,3.0,2,4,12,20,0,217,hard,0.2909967845659164,0.5066462167689162,0.6501516683518705,0.5297882816346627
268,536.0,-2.513070954062939,0.4975098965649342,3.4143385349631314,3.0,2,4,12,20,0,217,hard,0.2909967845659164,0.5066462167689162,0.6501516683518705,0.5297882816346627
269,538.0,-3.0417528173708916,0.4975098965649342,3.4530153380751614,3.0,2,4,12,20,0,217,hard,0.2909967845659164,0.5066462167689162,0.6501516683518705,0.5297882816346627
270,540.0,4.249258763096332,0.4975098965649342,3.5612013017058377,3.0,2,4,12,20,0,217,hard,0.2909967845659164,0.5066462167689162,0.6501516683518705,0.5297882816346627
271,542.0,-5.512084483363629,0.4975098965649342,3.6342825852751734,3.0,2,4,12,20,0,217,hard,0.2909967845659164,0.5066462167689162,0.6501516683518705,0.5297882816346627
272,544.0,-2.189932846286297,0.4975098965649342,3.6968985759139064,3.0,2,4,12,20,0,217,hard,0.2909967845659164,0.5066462167689162,0.6501516683518705,0.5297882816346627
273,546.0,0.47673649408578866,0.4975098965649342,3.7474935244441037,3.0,2,4,12,20,0,217,hard,0.2909967845659164,0.5066462167689162,0.6501516683518705,0.5297882816346627
274,548.0,0.5031137480950354,0.4975098965649342,3.834589950931073,3.0,2,4,12,20,0,217,hard,0.2909967845659164,0.5066462167689162,0.6501516683518705,0.5297882816346627
275,550.0,0.9988547642445563,0.4975098965649342,3.8848956428885466,3.0,2,4,12,20,0,217,hard,0.2909967845659164,0.5066462167689162,0.6501516683518705,0.5297882816346627
276,552.0,4.021066812775135,0.4975098965649342,3.98352930892706,3.0,2,4,12,20,0,217,hard,0.2909967845659164,0.5066462167689162,0.6501516683518705,0.5297882816346627
277,554.0,2.7360992431640625,0.4975098965649342,4.0,3.0,2,4,12,20,0,217,hard,0.2909967845659164,0.5066462167689162,0.6501516683518705,0.5297882816346627
278,556.0,-3.5751266479492188,0.4975098965649342,4.0,3.0,2,4,12,20,0,217,hard,0.2909967845659164,0.5066462167689162,0.6501516683518705,0.5297882816346627
279,558.0,2.031414031982422,0.4975098965649342,4.0,3.0,2,4,12,20,0,217,hard,0.2909967845659164,0.5066462167689162,0.6501516683518705,0.5297882816346627
280,560.0,-4.0410003662109375,0.4975098965649342,4.0,3.0,2,4,12,20,0,217,hard,0.2909967845659164,0.5066462167689162,0.6501516683518705,0.5297882816346627
281,562.0,5.701044082641602,0.49776529178904355,4.0,3.0,2,4,12,20,2,217,hard,0.2909967845659164,0.5066462167689162,0.6511627906976745,0.5297882816346627
282,564.0,-4.0,0.49776529178904355,4.0,2.0,1,4,13,20,0,217,hard,0.2909967845659164,0.5066462167689162,0.6511627906976745,0.5297882816346627
283,566.0,-3.202098846435547,0.49776529178904355,4.0,2.0,1,4,13,20,0,217,hard,0.2909967845659164,0.5066462167689162,0.6511627906976745,0.5297882816346627
284,568.0,-2.0,0.49776529178904355,4.0,2.0,1,4,13,20,0,217,hard,0.2909967845659164,0.5066462167689162,0.6511627906976745,0.5297882816346627
285,570.0,-2.7590789794921875,0.49776529178904355,4.0,2.0,1,4,13,20,0,217,hard,0.2909967845659164,0.5066462167689162,0.6511627906976745,0.5297882816346627
286,572.0,-3.588869094848633,0.49776529178904355,4.0,2.0,1,4,13,20,0,217,hard,0.2909967845659164,0.5066462167689162,0.6511627906976745,0.5297882816346627
287,574.0,0.6990833282470703,0.49776529178904355,4.0,2.0,1,4,13,20,0,217,hard,0.2909967845659164,0.5066462167689162,0.6511627906976745,0.5297882816346627
288,576.0,-0.6389045715332031,0.49776529178904355,4.0,2.0,1,4,13,20,0,217,hard,0.2909967845659164,0.5066462167689162,0.6511627906976745,0.5297882816346627
289,578.0,6.592954635620117,0.4981483846252075,4.0,2.0,1,4,13,20,3,217,hard,0.2909967845659164,0.5081799591002045,0.6511627906976745,0.5297882816346627
290,580.0,-0.7001781463623047,0.49840377984931683,4.0,2.0,1,4,13,20,2,217,hard,0.2909967845659164,0.50920245398773,0.6511627906976745,0.5297882816346627
291,582.0,-3.946918487548828,0.49840377984931683,4.0,2.0,1,4,13,20,0,217,hard,0.2909967845659164,0.50920245398773,0.6511627906976745,0.5297882816346627
292,584.0,2.74810791015625,0.49840377984931683,4.0,2.0,1,4,13,20,0,217,hard,0.2909967845659164,0.50920245398773,0.6511627906976745,0.5297882816346627
293,586.0,1.497739791870117,0.49840377984931683,4.0,2.0,1,4,13,20,0,217,hard,0.2909967845659164,0.50920245398773,0.6511627906976745,0.5297882816346627
294,588.0,0.0,0.49840377984931683,4.0,2.0,1,4,13,20,1,217,hard,0.2909967845659164,0.50920245398773,0.6511627906976745,0.5297882816346627
295,590.0,1.102396011352539,0.49840377984931683,4.0,2.0,1,4,13,20,0,217,hard,0.2909967845659164,0.50920245398773,0.6511627906976745,0.5297882816346627
296,592.0,-0.7073745727539062,0.49840377984931683,4.0,2.0,1,4,13,20,0,217,hard,0.2909967845659164,0.50920245398773,0.6511627906976745,0.5297882816346627
297,594.0,-1.4150867462158203,0.49840377984931683,4.0,2.0,1,4,13,20,0,217,hard,0.2909967845659164,0.50920245398773,0.6511627906976745,0.5297882816346627
298,596.0,-4.103263854980469,0.49840377984931683,4.0,2.0,1,4,13,20,0,217,hard,0.2909967845659164,0.50920245398773,0.6511627906976745,0.5297882816346627
299,598.0,2.1829090118408203,0.49840377984931683,4.0,2.0,1,4,13,20,0,217,hard,0.2909967845659164,0.50920245398773,0.6511627906976745,0.5297882816346627
300,600.0,2.473997116088867,0.49840377984931683,4.0,2.0,1,4,13,20,0,217,hard,0.2909967845659164,0.50920245398773,0.6511627906976745,0.5297882816346627
301,602.0,3.0,0.4987868726854808,4.0,2.0,1,4,13,20,4,217,hard,0.2909967845659164,0.5107361963190185,0.6511627906976745,0.5297882816346627
302,604.0,-2.0,0.4987868726854808,4.0,2.0,1,4,13,20,0,217,hard,0.2909967845659164,0.5107361963190185,0.6511627906976745,0.5297882816346627
303,606.0,22.5,0.5017239177627378,4.0,1.0,0,4,14,20,26,217,hard,0.3033226152197213,0.5107361963190185,0.6511627906976745,0.5297882816346627
304,608.0,-0.2877511978149414,0.5023624058230111,4.0,1.0,0,4,14,20,6,217,hard,0.3060021436227224,0.5107361963190185,0.6511627906976745,0.5297882816346627
305,610.0,9.5,0.503511684331503,4.0,1.0,0,4,14,20,10,217,hard,0.3108252947481243,0.5107361963190185,0.6511627906976745,0.5297882816346627
306,612.0,-1.5,0.503511684331503,4.0,1.0,0,4,14,20,0,217,hard,0.3108252947481243,0.5107361963190185,0.6511627906976745,0.5297882816346627
307,614.0,46.200812339782715,0.5087472864257438,4.0,1.0,0,4,14,20,49,217,hard,0.3317256162915327,0.5117586912065439,0.6511627906976745,0.5297882816346627
308,616.0,39.33439636230469,0.5130890052356021,4.0,1.0,0,4,14,20,38,217,hard,0.3478027867095391,0.5138036809815951,0.6511627906976745,0.5297882816346627
309,618.0,64.29903984069824,0.5204954667347721,4.0,1.0,0,4,14,20,68,217,hard,0.3692390139335477,0.5230061349693251,0.6511627906976745,0.5297882816346627
310,620.0,9.202217102050781,0.5212616524071,4.0,1.0,0,4,14,20,10,217,hard,0.37191854233654875,0.523517382413088,0.6511627906976745,0.5297882816346627
311,622.0,26.722758293151855,0.524581790320521,4.0,1.0,0,4,14,20,29,217,hard,0.3804930332261522,0.5286298568507157,0.6511627906976745,0.5297882816346627
312,624.0,3.104848861694336,0.5252202783807943,4.0,1.0,0,4,14,20,7,217,hard,0.38263665594855306,0.5291411042944786,0.6511627906976745,0.5297882816346627
313,626.0,14.516010284423828,0.5267526497254501,4.0,1.0,0,4,14,20,16,217,hard,0.38692390139335475,0.5311860940695297,0.6511627906976745,0.5297882816346627
314,628.0,-1.208627700805664,0.5267526497254501,4.0,1.0,0,4,14,20,0,217,hard,0.38692390139335475,0.5311860940695297,0.6511627906976745,0.5297882816346627
315,630.0,-0.0041866302490234375,0.5268803473375048,4.0,1.0,0,4,14,20,2,217,hard,0.38692390139335475,0.5316973415132924,0.6511627906976745,0.5297882816346627
316,632.0,-0.3654212951660157,0.5268803473375048,4.0,1.0,0,4,14,20,0,217,hard,0.38692390139335475,0.5316973415132924,0.6511627906976745,0.5297882816346627
317,634.0,11.905242919921875,0.5280296258459967,4.0,1.0,0,4,14,20,10,217,hard,0.38853161843515543,0.5347648261758691,0.6511627906976745,0.5297882816346627
318,636.0,16.0159912109375,0.5296896948027072,4.0,1.0,0,4,14,20,14,217,hard,0.3917470525187567,0.5383435582822086,0.6511627906976745,0.5297882816346627
319,638.0,5.834177017211914,0.5304558804750351,4.0,1.0,0,4,14,20,10,217,hard,0.39389067524115756,0.5393660531697342,0.6511627906976745,0.5297882816346627
320,640.0,-1.4165000915527344,0.5304558804750351,4.0,1.0,0,4,14,20,0,217,hard,0.39389067524115756,0.5393660531697342,0.6511627906976745,0.5297882816346627
321,642.0,-5.112586975097656,0.5304558804750351,4.0,1.0,0,4,14,20,0,217,hard,0.39389067524115756,0.5393660531697342,0.6511627906976745,0.5297882816346627
322,644.0,1.483509063720703,0.5305835780870898,4.0,1.0,0,4,14,20,1,217,hard,0.39442658092175775,0.5393660531697342,0.6511627906976745,0.5297882816346627
323,646.0,-2.4857120513916016,0.5305835780870898,4.0,1.0,0,4,14,20,1,217,hard,0.39442658092175775,0.5393660531697342,0.6511627906976745,0.5297882816346627
324,648.0,1.0291595458984375,0.5305835780870898,4.0,1.0,0,4,14,20,1,217,hard,0.39442658092175775,0.5393660531697342,0.6511627906976745,0.5297882816346627
325,650.0,-5.078851699829102,0.5305835780870898,4.0,1.0,0,4,14,20,0,217,hard,0.39442658092175775,0.5393660531697342,0.6511627906976745,0.5297882816346627
326,652.0,3.6792354583740234,0.5305835780870898,4.0,1.0,0,4,14,20,0,217,hard,0.39442658092175775,0.5393660531697342,0.6511627906976745,0.5297882816346627
327,654.0,-4.741621017456055,0.5305835780870898,4.0,1.0,0,4,14,20,0,217,hard,0.39442658092175775,0.5393660531697342,0.6511627906976745,0.5297882816346627
328,656.0,-0.6072883605957031,0.5305835780870898,4.0,1.0,0,4,14,20,0,217,hard,0.39442658092175775,0.5393660531697342,0.6511627906976745,0.5297882816346627
329,658.0,-1.3226242065429688,0.5305835780870898,4.0,1.0,0,4,14,20,0,217,hard,0.39442658092175775,0.5393660531697342,0.6511627906976745,0.5297882816346627
330,660.0,-0.2703704833984375,0.5305835780870898,4.0,1.0,0,4,14,20,0,217,hard,0.39442658092175775,0.5393660531697342,0.6511627906976745,0.5297882816346627
331,662.0,2.2194480895996094,0.5305835780870898,4.0,1.0,0,4,14,20,0,217,hard,0.39442658092175775,0.5393660531697342,0.6511627906976745,0.5297882816346627
332,664.0,0.9231986999511719,0.5305835780870898,4.0,1.0,0,4,14,20,0,217,hard,0.39442658092175775,0.5393660531697342,0.6511627906976745,0.5297882816346627
333,666.0,-1.3435344696044922,0.5305835780870898,4.0,1.0,0,4,14,20,0,217,hard,0.39442658092175775,0.5393660531697342,0.6511627906976745,0.5297882816346627
334,668.0,1.418230056762695,0.5305835780870898,4.0,1.0,0,4,14,20,0,217,hard,0.39442658092175775,0.5393660531697342,0.6511627906976745,0.5297882816346627
335,670.0,0.49372100830078125,0.5305835780870898,4.0,1.0,0,4,14,20,0,217,hard,0.39442658092175775,0.5393660531697342,0.6511627906976745,0.5297882816346627
