step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
170,340.0,39.05715751647949,0.3303045815203481,4.0,2.0,1,0,7,20,44,203,hard,0.30814576634512325,0.3940634595701126,0.34468734112862226,0.2752836704489393
171,342.0,11.06407356262207,0.3309444586639365,4.0,2.0,1,0,7,20,8,203,hard,0.3092175777063237,0.3955987717502559,0.34468734112862226,0.2752836704489393
172,344.0,10.0,0.3324801638085488,4.0,1.0,0,0,8,20,14,203,hard,0.31564844587352625,0.3955987717502559,0.34468734112862226,0.2752836704489393
173,346.0,-2.0,0.3324801638085488,4.0,1.0,0,0,8,20,0,203,hard,0.31564844587352625,0.3955987717502559,0.34468734112862226,0.2752836704489393
174,348.0,23.0,0.3351676478116202,4.0,1.0,0,0,8,20,24,203,hard,0.32690246516613075,0.3955987717502559,0.34468734112862226,0.2752836704489393
175,350.0,7.621286392211915,0.3361914512413617,4.0,1.0,0,0,8,20,11,203,hard,0.3311897106109325,0.3955987717502559,0.34468734112862226,0.2752836704489393
176,352.0,7.493536949157716,0.3365753775275147,4.0,1.0,0,0,8,20,3,203,hard,0.3327974276527331,0.3955987717502559,0.34468734112862226,0.2752836704489393
177,354.0,-2.0,0.3365753775275147,4.0,1.0,0,0,8,20,0,203,hard,0.3327974276527331,0.3955987717502559,0.34468734112862226,0.2752836704489393
178,356.0,7.7193078994750985,0.338111082672127,4.0,1.0,0,0,8,20,13,203,hard,0.3392282958199357,0.3955987717502559,0.34468734112862226,0.2752836704489393
179,358.0,-0.013339996337890625,0.338111082672127,4.0,1.0,0,0,8,20,0,203,hard,0.3392282958199357,0.3955987717502559,0.34468734112862226,0.2752836704489393
180,360.0,9.082159042358398,0.3391348861018684,4.0,1.0,0,0,8,20,9,203,hard,0.3435155412647374,0.3955987717502559,0.34468734112862226,0.2752836704489393
181,362.0,4.735808372497559,0.33977476324545686,4.0,1.0,0,0,8,20,5,203,hard,0.3461950696677385,0.3955987717502559,0.34468734112862226,0.2752836704489393
182,364.0,2.113675117492676,0.34003071410289226,4.0,1.0,0,0,8,20,3,203,hard,0.34726688102893893,0.3955987717502559,0.34468734112862226,0.2752836704489393
183,366.0,-2.3347549438476562,0.34015868953160994,4.0,1.0,0,0,8,20,2,203,hard,0.3478027867095391,0.3955987717502559,0.34468734112862226,0.2752836704489393
184,368.0,-2.0,0.34015868953160994,4.0,1.0,0,0,8,20,0,203,hard,0.3478027867095391,0.3955987717502559,0.34468734112862226,0.2752836704489393
185,370.0,-2.0,0.34015868953160994,4.0,1.0,0,0,8,20,0,203,hard,0.3478027867095391,0.3955987717502559,0.34468734112862226,0.2752836704489393
186,372.0,0.35625648498535156,0.34015868953160994,4.0,1.0,0,0,8,20,0,203,hard,0.3478027867095391,0.3955987717502559,0.34468734112862226,0.2752836704489393
187,374.0,5.349164009094238,0.3404146403890453,4.0,1.0,0,0,8,20,3,203,hard,0.34887459807073956,0.3955987717502559,0.34468734112862226,0.2752836704489393
188,376.0,-0.6099538803100586,0.3406705912464807,4.0,1.0,0,0,8,20,3,203,hard,0.34994640943194,0.3955987717502559,0.34468734112862226,0.2752836704489393
189,378.0,-2.2592391967773438,0.3406705912464807,4.0,1.0,0,0,8,20,0,203,hard,0.34994640943194,0.3955987717502559,0.34468734112862226,0.2752836704489393
190,380.0,29.40561580657959,0.3439979523931405,4.0,1.0,0,0,8,20,26,203,hard,0.36387995712754556,0.3955987717502559,0.34468734112862226,0.2752836704489393
191,382.0,2.136974334716797,0.3443818786792936,4.0,1.0,0,0,8,20,4,203,hard,0.3654876741693462,0.3955987717502559,0.34468734112862226,0.2752836704489393
192,384.0,-3.52358341217041,0.3443818786792936,4.0,1.0,0,0,8,20,0,203,hard,0.3654876741693462,0.3955987717502559,0.34468734112862226,0.2752836704489393
193,386.0,-4.0,0.3443818786792936,4.0,2.0,1,0,9,20,0,203,hard,0.3654876741693462,0.3955987717502559,0.34468734112862226,0.2752836704489393
194,388.0,-2.0,0.3443818786792936,4.0,2.0,1,0,9,20,0,203,hard,0.3654876741693462,0.3955987717502559,0.34468734112862226,0.2752836704489393
195,390.0,-0.360499382019043,0.3443818786792936,4.0,2.0,1,0,9,20,0,203,hard,0.3654876741693462,0.3955987717502559,0.34468734112862226,0.2752836704489393
196,392.0,-0.8366022109985352,0.34450985410801127,4.0,2.0,1,0,9,20,1,203,hard,0.3654876741693462,0.3961105424769703,0.34468734112862226,0.2752836704489393
197,394.0,1.5126562118530271,0.345021755822882,4.0,2.0,1,0,9,20,4,203,hard,0.3654876741693462,0.3976458546571136,0.34519572953736655,0.2752836704489393
198,396.0,-4.619789123535156,0.345021755822882,4.0,2.0,1,0,9,20,0,203,hard,0.3654876741693462,0.3976458546571136,0.34519572953736655,0.2752836704489393
199,398.0,0.8284282684326172,0.345021755822882,4.0,2.0,1,0,9,20,0,203,hard,0.3654876741693462,0.3976458546571136,0.34519572953736655,0.2752836704489393
200,400.0,-3.608755111694336,0.345021755822882,4.0,2.0,1,0,9,20,0,203,hard,0.3654876741693462,0.3976458546571136,0.34519572953736655,0.2752836704489393
201,402.0,2.455842971801758,0.345021755822882,4.0,2.0,1,0,9,20,0,203,hard,0.3654876741693462,0.3976458546571136,0.34519572953736655,0.2752836704489393
202,404.0,1.368166923522949,0.345021755822882,4.0,2.0,1,0,9,20,0,203,hard,0.3654876741693462,0.3976458546571136,0.34519572953736655,0.2752836704489393
203,406.0,-5.860764503479004,0.345021755822882,4.0,2.0,1,0,9,20,0,203,hard,0.3654876741693462,0.3976458546571136,0.34519572953736655,0.2752836704489393
204,408.0,-0.7756614685058594,0.345021755822882,4.0,2.0,1,0,9,20,0,203,hard,0.3654876741693462,0.3976458546571136,0.34519572953736655,0.2752836704489393
205,410.0,1.60234260559082,0.345021755822882,4.0,2.0,1,0,9,20,1,203,hard,0.3654876741693462,0.3976458546571136,0.34519572953736655,0.2752836704489393
206,412.0,-0.7419815063476562,0.345021755822882,4.0,2.0,1,0,9,20,0,203,hard,0.3654876741693462,0.3976458546571136,0.34519572953736655,0.2752836704489393
207,414.0,-2.0,0.345021755822882,4.0,2.0,1,0,9,20,0,203,hard,0.3654876741693462,0.3976458546571136,0.34519572953736655,0.2752836704489393
208,416.0,0.22794055938720703,0.345021755822882,4.0,2.0,1,0,9,20,0,203,hard,0.3654876741693462,0.3976458546571136,0.34519572953736655,0.2752836704489393
209,418.0,-2.0,0.345021755822882,4.0,2.0,1,0,9,20,0,203,hard,0.3654876741693462,0.3976458546571136,0.34519572953736655,0.2752836704489393
210,420.0,21.01249964914322,0.345021755822882,2.8763245005607607,2.0,1,1,9,20,0,203,hard,0.3654876741693462,0.3976458546571136,0.34519572953736655,0.2752836704489393
211,422.0,2.291389916992187,0.3451497312515997,2.9840294189453127,2.0,1,1,9,20,1,203,hard,0.3654876741693462,0.39815762538382804,0.34519572953736655,0.2752836704489393
212,424.0,-3.7089588979721073,0.3451497312515997,3.0853847761154176,2.0,1,1,9,20,0,203,hard,0.3654876741693462,0.39815762538382804,0.34519572953736655,0.2752836704489393
213,426.0,0.6583575495243073,0.3451497312515997,3.1087821681499483,2.0,1,1,9,20,0,203,hard,0.3654876741693462,0.39815762538382804,0.34519572953736655,0.2752836704489393
214,428.0,-3.8570355137825016,0.3451497312515997,3.2851775689125065,1.0,0,1,10,20,0,203,hard,0.3654876741693462,0.39815762538382804,0.34519572953736655,0.2752836704489393
215,430.0,5.403751495456695,0.3455336575377527,3.3536370844841006,1.0,0,1,10,20,3,203,hard,0.3670953912111468,0.39815762538382804,0.34519572953736655,0.2752836704489393
216,432.0,7.3409337106704715,0.3463015101100589,3.4219689054489137,1.0,0,1,10,20,7,203,hard,0.3703108252947481,0.39815762538382804,0.34519572953736655,0.2752836704489393
217,434.0,23.10212466392517,0.34911696954184795,3.4893766803741455,1.0,0,1,10,20,24,203,hard,0.38102893890675243,0.3991811668372569,0.34519572953736655,0.2752836704489393
218,436.0,9.055704038238526,0.35014077297158946,3.5824030990600586,1.0,0,1,10,20,9,203,hard,0.3853161843515541,0.3991811668372569,0.34519572953736655,0.2752836704489393
219,438.0,32.379290149307245,0.3537240849756847,3.663867723464966,1.0,0,1,10,20,31,203,hard,0.3971061093247588,0.4022517911975435,0.34519572953736655,0.2752836704489393
220,440.0,-0.9515757340431215,0.3537240849756847,3.757878670215607,1.0,0,1,10,20,0,203,hard,0.3971061093247588,0.4022517911975435,0.34519572953736655,0.2752836704489393
221,442.0,-1.9515757340431215,0.3537240849756847,3.757878670215607,1.0,0,1,10,20,0,203,hard,0.3971061093247588,0.4022517911975435,0.34519572953736655,0.2752836704489393
222,444.0,3.047943358516693,0.3542359866905554,3.809774136066437,1.0,0,1,10,20,7,203,hard,0.3992497320471597,0.4022517911975435,0.34519572953736655,0.2752836704489393
223,446.0,24.88049063501358,0.3567954952649091,3.834550151348114,1.0,0,1,10,20,22,203,hard,0.40889603429796356,0.4032753326509724,0.34519572953736655,0.2752836704489393
224,448.0,0.3983341892719269,0.3567954952649091,3.857570310354233,1.0,0,1,10,20,0,203,hard,0.40889603429796356,0.4032753326509724,0.34519572953736655,0.2752836704489393
225,450.0,-0.3369572721958161,0.3567954952649091,3.9445929939746858,1.0,0,1,10,20,0,203,hard,0.40889603429796356,0.4032753326509724,0.34519572953736655,0.2752836704489393
226,452.0,-5.293671607971191,0.3567954952649091,4.0,1.0,0,1,10,20,0,203,hard,0.40889603429796356,0.4032753326509724,0.34519572953736655,0.2752836704489393
227,454.0,-0.463007926940918,0.35692347069362684,4.0,1.0,0,1,10,20,2,203,hard,0.40889603429796356,0.4037871033776868,0.34519572953736655,0.2752836704489393
228,456.0,25.137589283418656,0.3570514461223445,2.8436039903163906,1.0,0,2,10,20,1,203,hard,0.40889603429796356,0.40429887410440124,0.34519572953736655,0.2752836704489393
229,458.0,-3.9029022293567657,0.3570514461223445,2.9132242586612698,1.0,0,2,10,20,0,203,hard,0.40889603429796356,0.40429887410440124,0.34519572953736655,0.2752836704489393
230,460.0,2.6852362701416013,0.3570514461223445,2.972547973632812,1.0,0,2,10,20,0,203,hard,0.40889603429796356,0.40429887410440124,0.34519572953736655,0.2752836704489393
231,462.0,0.4163893770694733,0.3570514461223445,3.024463141202926,1.0,0,2,10,20,0,203,hard,0.40889603429796356,0.40429887410440124,0.34519572953736655,0.2752836704489393
232,464.0,-1.3425295374870299,0.3570514461223445,3.0810406317710872,1.0,0,2,10,20,0,203,hard,0.40889603429796356,0.40429887410440124,0.34519572953736655,0.2752836704489393
233,466.0,-1.804523560333252,0.35743537240849754,3.1445593681335446,1.0,0,2,10,20,3,203,hard,0.4105037513397642,0.40429887410440124,0.34519572953736655,0.2752836704489393
234,468.0,1.23762398250103,0.3575633478372153,3.1730079408884047,1.0,0,2,10,20,1,203,hard,0.41103965702036444,0.40429887410440124,0.34519572953736655,0.2752836704489393
235,470.0,2.1198421645879746,0.3583312004095214,3.400789177060127,2.0,1,2,11,20,6,203,hard,0.41103965702036444,0.4053224155578301,0.3472292831723437,0.2752836704489393
236,472.0,1.4066762412309646,0.3583312004095214,3.4516899760961532,2.0,1,2,11,20,0,203,hard,0.41103965702036444,0.4053224155578301,0.3472292831723437,0.2752836704489393
237,474.0,20.37434474594593,0.3599948809828513,3.5511678870916366,2.0,1,2,11,20,16,203,hard,0.41103965702036444,0.4083930399181167,0.35078800203355365,0.2752836704489393
238,476.0,18.561513596248627,0.36293831584335806,3.578553768634796,2.0,1,2,11,20,24,203,hard,0.41103965702036444,0.41760491299897645,0.353329944077275,0.2752836704489393
239,478.0,-3.923792715358734,0.36306629127207574,3.6723598017692565,2.0,1,2,11,20,2,203,hard,0.41103965702036444,0.4181166837256909,0.353329944077275,0.2752836704489393
240,480.0,-5.503931713390351,0.36306629127207574,3.7663531317710874,2.0,1,2,11,20,0,203,hard,0.41103965702036444,0.4181166837256909,0.353329944077275,0.2752836704489393
241,482.0,-2.645926078724861,0.36306629127207574,3.793169898629188,2.0,1,2,11,20,0,203,hard,0.41103965702036444,0.4181166837256909,0.353329944077275,0.2752836704489393
242,484.0,-1.9586339797258376,0.36306629127207574,3.793169898629188,2.0,1,2,11,20,0,203,hard,0.41103965702036444,0.4181166837256909,0.353329944077275,0.2752836704489393
243,486.0,5.1371331792593,0.36319426670079347,3.8789665194749827,2.0,1,2,11,20,1,203,hard,0.41103965702036444,0.4186284544524053,0.353329944077275,0.2752836704489393
244,488.0,-1.9757933038949966,0.36319426670079347,3.8789665194749827,2.0,1,2,11,20,0,203,hard,0.41103965702036444,0.4186284544524053,0.353329944077275,0.2752836704489393
245,490.0,-4.423335148739815,0.36319426670079347,3.9375776144266124,2.0,1,2,11,20,0,203,hard,0.41103965702036444,0.4186284544524053,0.353329944077275,0.2752836704489393
246,492.0,30.166361488296985,0.36319426670079347,2.8252035906195636,2.0,1,3,11,20,0,203,hard,0.41103965702036444,0.4186284544524053,0.353329944077275,0.2752836704489393
247,494.0,-2.8874699991202357,0.36319426670079347,2.8569914903521534,2.0,1,3,11,20,0,203,hard,0.41103965702036444,0.4186284544524053,0.353329944077275,0.2752836704489393
248,496.0,-5.902118501946926,0.36319426670079347,2.9615145220637316,2.0,1,3,11,20,0,203,hard,0.41103965702036444,0.4186284544524053,0.353329944077275,0.2752836704489393
249,498.0,1.418880331709385,0.36319426670079347,3.0417677750468246,2.0,1,3,11,20,0,203,hard,0.41103965702036444,0.4186284544524053,0.353329944077275,0.2752836704489393
250,500.0,2.1754636394524574,0.3635781929869465,3.122681802737712,2.0,1,3,11,20,3,203,hard,0.41103965702036444,0.4201637666325486,0.353329944077275,0.2752836704489393
251,502.0,-0.8450684302306175,0.3635781929869465,3.225342151153087,2.0,1,3,11,20,0,203,hard,0.41103965702036444,0.4201637666325486,0.353329944077275,0.2752836704489393
252,504.0,-0.8637140186285972,0.3635781929869465,3.3185700931429856,2.0,1,3,11,20,0,203,hard,0.41103965702036444,0.4201637666325486,0.353329944077275,0.2752836704489393
253,506.0,1.7978238460564613,0.3635781929869465,3.373250307071208,2.0,1,3,11,20,0,203,hard,0.41103965702036444,0.4201637666325486,0.353329944077275,0.2752836704489393
254,508.0,-4.242258172318936,0.3635781929869465,3.424009825217723,2.0,1,3,11,20,0,203,hard,0.41103965702036444,0.4201637666325486,0.353329944077275,0.2752836704489393
255,510.0,2.141401519014835,0.3635781929869465,3.473179630267619,2.0,1,3,11,20,0,203,hard,0.41103965702036444,0.4201637666325486,0.353329944077275,0.2752836704489393
256,512.0,-1.5041123059248922,0.3635781929869465,3.5148375763773907,2.0,1,3,11,20,0,203,hard,0.41103965702036444,0.4201637666325486,0.353329944077275,0.2752836704489393
257,514.0,91.0531282221818,0.3754799078576913,3.7343588890910135,3.0,2,3,12,20,95,203,hard,0.41103965702036444,0.4201637666325486,0.360447381799695,0.31425752343364577
258,516.0,31.515073422148227,0.3795751215766573,3.769398552405833,3.0,2,3,12,20,32,203,hard,0.41103965702036444,0.4201637666325486,0.36451448906964923,0.32609768130241734
259,518.0,10.302270598366261,0.3809828512925518,3.8079695942282665,3.0,2,3,12,20,11,203,hard,0.41103965702036444,0.4201637666325486,0.36451448906964923,0.33152442032560436
260,520.0,3.949013387157917,0.3814947530074226,3.842664425599574,3.0,2,3,12,20,5,203,hard,0.41103965702036444,0.4201637666325486,0.36553126588713775,0.33251110014800195
261,522.0,6.0134415730977056,0.38239058100844636,3.9327921345114696,3.0,2,3,12,20,7,203,hard,0.41103965702036444,0.4201637666325486,0.36908998474834775,0.33251110014800195
262,524.0,4.228145599365234,0.3830304581520348,4.0,3.0,2,3,12,20,5,203,hard,0.41103965702036444,0.4201637666325486,0.37163192679206913,0.33251110014800195
263,526.0,17.133228302001953,0.38456616329664706,4.0,3.0,2,3,12,20,16,203,hard,0.41103965702036444,0.4201637666325486,0.3736654804270463,0.3364578194375925
264,528.0,-2.0,0.38456616329664706,4.0,3.0,2,3,12,20,0,203,hard,0.41103965702036444,0.4201637666325486,0.3736654804270463,0.3364578194375925
265,530.0,-0.44494628906250006,0.38456616329664706,4.0,3.0,2,3,12,20,0,203,hard,0.41103965702036444,0.4201637666325486,0.3736654804270463,0.3364578194375925
266,532.0,-2.9331626892089844,0.38456616329664706,4.0,3.0,2,3,12,20,0,203,hard,0.41103965702036444,0.4201637666325486,0.3736654804270463,0.3364578194375925
267,534.0,4.225732803344727,0.3848221141540824,4.0,3.0,2,3,12,20,3,203,hard,0.41103965702036444,0.4201637666325486,0.3746822572445348,0.3364578194375925
268,536.0,12.708719253540039,0.3858459175838239,4.0,3.0,2,3,12,20,9,203,hard,0.41103965702036444,0.4201637666325486,0.3777325876970005,0.33744449925999015
269,538.0,-2.0,0.3858459175838239,4.0,3.0,2,3,12,20,0,203,hard,0.41103965702036444,0.4201637666325486,0.3777325876970005,0.33744449925999015
270,540.0,-2.0,0.3858459175838239,4.0,3.0,2,3,12,20,0,203,hard,0.41103965702036444,0.4201637666325486,0.3777325876970005,0.33744449925999015
271,542.0,4.829775810241699,0.38648579472741235,4.0,3.0,2,3,12,20,5,203,hard,0.41103965702036444,0.4201637666325486,0.3797661413319776,0.33793783917118897
272,544.0,-5.793271064758301,0.38648579472741235,4.0,3.0,2,3,12,20,0,203,hard,0.41103965702036444,0.4201637666325486,0.3797661413319776,0.33793783917118897
273,546.0,8.430830001831055,0.38686972101356537,4.0,3.0,2,3,12,20,4,203,hard,0.41103965702036444,0.4201637666325486,0.3807829181494662,0.3384311790823878
274,548.0,0.0,0.3869976964422831,4.0,3.0,2,3,12,20,1,203,hard,0.41103965702036444,0.4201637666325486,0.3812913065582105,0.3384311790823878
275,550.0,-1.0,0.3869976964422831,4.0,3.0,2,3,12,20,0,203,hard,0.41103965702036444,0.4201637666325486,0.3812913065582105,0.3384311790823878
276,552.0,-1.0,0.3869976964422831,4.0,3.0,2,3,12,20,0,203,hard,0.41103965702036444,0.4201637666325486,0.3812913065582105,0.3384311790823878
277,554.0,-0.24842262268066406,0.3869976964422831,4.0,3.0,2,3,12,20,0,203,hard,0.41103965702036444,0.4201637666325486,0.3812913065582105,0.3384311790823878
278,556.0,78.5,0.3971077553109803,4.0,4.0,3,3,13,20,82,203,hard,0.41103965702036444,0.4201637666325486,0.3812913065582105,0.37740503206709425
279,558.0,95.94291496276855,0.40478628103404146,4.0,4.0,3,3,13,20,64,203,hard,0.41103965702036444,0.4201637666325486,0.3812913065582105,0.4070054267390232
280,560.0,119.43660354614258,0.41988738162272843,4.0,4.0,3,3,13,20,125,203,hard,0.41103965702036444,0.4201637666325486,0.41331977630910016,0.43413912185495807
281,562.0,13.045555114746094,0.4219349884822114,4.0,4.0,3,3,13,20,17,203,hard,0.41103965702036444,0.4201637666325486,0.41331977630910016,0.44203256043413913
282,564.0,6.376256942749023,0.42283081648323523,4.0,4.0,3,3,13,20,7,203,hard,0.41103965702036444,0.4201637666325486,0.41331977630910016,0.4454859398125308
283,566.0,-1.5862903594970703,0.4230867673406706,4.0,4.0,3,3,13,20,2,203,hard,0.41103965702036444,0.4201637666325486,0.41331977630910016,0.44647261963492846
284,568.0,22.90447998046875,0.4252623496288713,4.0,4.0,3,3,13,20,20,203,hard,0.41103965702036444,0.4201637666325486,0.41331977630910016,0.45485939812530835
285,570.0,5.0,0.4260302022011774,4.0,4.0,3,3,13,20,6,203,hard,0.41103965702036444,0.4201637666325486,0.41331977630910016,0.4578194375925012
286,572.0,2.8564395904541016,0.4262861530586127,4.0,4.0,3,3,13,20,3,203,hard,0.41103965702036444,0.4201637666325486,0.41331977630910016,0.45880611741489885
287,574.0,-0.291412353515625,0.4262861530586127,4.0,4.0,3,3,13,20,0,203,hard,0.41103965702036444,0.4201637666325486,0.41331977630910016,0.45880611741489885
288,576.0,0.4663238525390625,0.42654210391604813,4.0,4.0,3,3,13,20,2,203,hard,0.41103965702036444,0.4201637666325486,0.41331977630910016,0.4597927972372965
289,578.0,3.6201515197753906,0.4266700793447658,4.0,4.0,3,3,13,20,2,203,hard,0.41103965702036444,0.4201637666325486,0.41331977630910016,0.4602861371484953
290,580.0,0.0,0.4266700793447658,4.0,4.0,3,3,13,20,1,203,hard,0.41103965702036444,0.4201637666325486,0.41331977630910016,0.4602861371484953
291,582.0,1.4734859466552732,0.4266700793447658,4.0,4.0,3,3,13,20,0,203,hard,0.41103965702036444,0.4201637666325486,0.41331977630910016,0.4602861371484953
292,584.0,23.216413497924805,0.42884566163296645,4.0,4.0,3,3,13,20,19,203,hard,0.41103965702036444,0.4201637666325486,0.41535332994407725,0.4666995559940799
293,586.0,9.28610610961914,0.4301254159201433,4.0,4.0,3,3,13,20,10,203,hard,0.41103965702036444,0.4201637666325486,0.41586171835282154,0.47113961519486924
294,588.0,9.964910507202148,0.4314051702073202,4.0,4.0,3,3,13,20,12,203,hard,0.41103965702036444,0.4201637666325486,0.41586171835282154,0.47607301430685744
295,590.0,0.0,0.4315331456360379,4.0,4.0,3,3,13,20,1,203,hard,0.41103965702036444,0.4201637666325486,0.41586171835282154,0.47656635421805627
296,592.0,1.5554618835449217,0.43166112106475557,4.0,4.0,3,3,13,20,1,203,hard,0.41103965702036444,0.4201637666325486,0.41586171835282154,0.47705969412925503
297,594.0,-5.383859634399414,0.43166112106475557,4.0,4.0,3,3,13,20,0,203,hard,0.41103965702036444,0.4201637666325486,0.41586171835282154,0.47705969412925503
298,596.0,0.22570037841796875,0.43166112106475557,4.0,4.0,3,3,13,20,0,203,hard,0.41103965702036444,0.4201637666325486,0.41586171835282154,0.47705969412925503
299,598.0,-3.3195667266845703,0.43166112106475557,4.0,4.0,3,3,13,20,0,203,hard,0.41103965702036444,0.4201637666325486,0.41586171835282154,0.47705969412925503
300,600.0,-1.4364662170410156,0.43166112106475557,4.0,4.0,3,3,13,20,0,203,hard,0.41103965702036444,0.4201637666325486,0.41586171835282154,0.47705969412925503
301,602.0,0.20642471313476562,0.43166112106475557,4.0,4.0,3,3,13,20,0,203,hard,0.41103965702036444,0.4201637666325486,0.41586171835282154,0.47705969412925503
302,604.0,4.619304656982422,0.43166112106475557,4.0,4.0,3,3,13,20,0,203,hard,0.41103965702036444,0.4201637666325486,0.41586171835282154,0.47705969412925503
303,606.0,22.214329996085166,0.43166112106475557,2.928350019574165,3.0,2,4,14,20,1,203,hard,0.41103965702036444,0.4201637666325486,0.41586171835282154,0.47705969412925503
304,608.0,0.336776963210106,0.43166112106475557,2.956612391591072,3.0,2,4,14,20,0,203,hard,0.41103965702036444,0.4201637666325486,0.41586171835282154,0.47705969412925503
305,610.0,-1.7913224783182145,0.43166112106475557,2.956612391591072,3.0,2,4,14,20,0,203,hard,0.41103965702036444,0.4201637666325486,0.41586171835282154,0.47705969412925503
306,612.0,2.2553788170576095,0.43166112106475557,3.0330882145166393,3.0,2,4,14,20,0,203,hard,0.41103965702036444,0.4201637666325486,0.41586171835282154,0.47705969412925503
307,614.0,-6.152218091511727,0.43166112106475557,3.1138851047754286,3.0,2,4,14,20,0,203,hard,0.41103965702036444,0.4201637666325486,0.41586171835282154,0.47705969412925503
308,616.0,3.6714813737630845,0.43166112106475557,3.2063653327226636,3.0,2,4,14,20,0,203,hard,0.41103965702036444,0.4201637666325486,0.41586171835282154,0.47705969412925503
309,618.0,-1.8412730665445327,0.43166112106475557,3.2063653327226636,3.0,2,4,14,20,0,203,hard,0.41103965702036444,0.4201637666325486,0.41586171835282154,0.47705969412925503
310,620.0,-1.8412730665445327,0.43166112106475557,3.2063653327226636,3.0,2,4,14,20,0,203,hard,0.41103965702036444,0.4201637666325486,0.41586171835282154,0.47705969412925503
311,622.0,-2.6110155505180357,0.43166112106475557,3.2346012206077575,3.0,2,4,14,20,0,203,hard,0.41103965702036444,0.4201637666325486,0.41586171835282154,0.47705969412925503
312,624.0,-1.8469202441215515,0.43166112106475557,3.2346012206077575,3.0,2,4,14,20,0,203,hard,0.41103965702036444,0.4201637666325486,0.41586171835282154,0.47705969412925503
313,626.0,3.69281120929718,0.43166112106475557,3.3049373311996457,3.0,2,4,14,20,0,203,hard,0.41103965702036444,0.4201637666325486,0.41586171835282154,0.47705969412925503
314,628.0,-1.860987466239929,0.43166112106475557,3.3049373311996457,3.0,2,4,14,20,0,203,hard,0.41103965702036444,0.4201637666325486,0.41586171835282154,0.47705969412925503
315,630.0,-0.19553311314582827,0.43166112106475557,3.3584696276187893,3.0,2,4,14,20,0,203,hard,0.41103965702036444,0.4201637666325486,0.41586171835282154,0.47705969412925503
316,632.0,-2.78472349896431,0.43178909649347325,3.4216691381931303,3.0,2,4,14,20,2,203,hard,0.41103965702036444,0.4201637666325486,0.41637010676156583,0.47705969412925503
317,634.0,37.099781607007976,0.43626823649859225,3.5010919649600982,3.0,2,4,14,20,38,203,hard,0.41103965702036444,0.4201637666325486,0.43416370106761565,0.47705969412925503
318,636.0,53.93816891822814,0.4424110570770412,3.5313982410430906,3.0,2,4,14,20,53,203,hard,0.41103965702036444,0.4242579324462641,0.4544992374173869,0.47705969412925503
319,638.0,45.64874740037918,0.4479140005119017,3.594671945095062,3.0,2,4,14,20,49,203,hard,0.41103965702036444,0.43398157625383826,0.4667005592272496,0.47705969412925503
320,640.0,4.067732081031799,0.4484259022267725,3.6613395948410035,3.0,2,4,14,20,5,203,hard,0.41103965702036444,0.43398157625383826,0.4687341128622267,0.47705969412925503
321,642.0,1.060064839220047,0.4486818530842078,3.699675803899765,3.0,2,4,14,20,2,203,hard,0.41103965702036444,0.43398157625383826,0.4697508896797153,0.47705969412925503
322,644.0,24.714394735193252,0.4516252879447146,3.773778086423874,3.0,2,4,14,20,30,203,hard,0.41103965702036444,0.43807574206755373,0.47737671581087954,0.47705969412925503
323,646.0,-0.7603202407300473,0.4516252879447146,3.7793462598025798,3.0,2,4,14,20,0,203,hard,0.41103965702036444,0.43807574206755373,0.47737671581087954,0.47705969412925503
324,648.0,78.0,0.46135142052725875,4.0,2.0,1,4,15,20,82,203,hard,0.42604501607717044,0.4626407369498465,0.47737671581087954,0.47705969412925503
325,650.0,63.0,0.4682620936780138,4.0,2.0,1,4,15,20,64,203,hard,0.43193997856377275,0.48464687819856705,0.47737671581087954,0.47705969412925503
326,652.0,-5.301525115966797,0.4682620936780138,4.0,2.0,1,4,15,20,0,203,hard,0.43193997856377275,0.48464687819856705,0.47737671581087954,0.47705969412925503
327,654.0,40.602487564086914,0.4722293319682621,4.0,2.0,1,4,15,20,44,203,hard,0.43569131832797425,0.4969293756397134,0.47737671581087954,0.47705969412925503
328,656.0,6.062004089355469,0.4727412336831328,4.0,2.0,1,4,15,20,5,203,hard,0.43569131832797425,0.49897645854657113,0.47737671581087954,0.47705969412925503
329,658.0,-0.8933811187744141,0.4727412336831328,4.0,2.0,1,4,15,20,2,203,hard,0.43569131832797425,0.49897645854657113,0.47737671581087954,0.47705969412925503
330,660.0,-1.6498451232910156,0.4731251599692859,4.0,2.0,1,4,15,20,4,203,hard,0.43569131832797425,0.5005117707267144,0.47737671581087954,0.47705969412925503
331,662.0,32.55098533630371,0.4760685948297927,4.0,2.0,1,4,15,20,31,203,hard,0.44105037513397644,0.5071647901740021,0.47737671581087954,0.47705969412925503
332,664.0,4.8385772705078125,0.4767084719733811,4.0,2.0,1,4,15,20,7,203,hard,0.44212218649517687,0.5087001023541453,0.47737671581087954,0.47705969412925503
333,666.0,6.9303741455078125,0.4774763245456872,4.0,2.0,1,4,15,20,10,203,hard,0.4442658092175777,0.5097236438075742,0.47737671581087954,0.47705969412925503
334,668.0,0.5697498321533203,0.4776042999744049,4.0,2.0,1,4,15,20,2,203,hard,0.4442658092175777,0.5102354145342887,0.47737671581087954,0.47705969412925503
