step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
173,346.0,-1.721981774330139,0.30966999232540293,2.6099088716506955,2.0,1,0,1,20,0,238,hard,0.3995703544575725,0.5166240409207161,0.3373798684876075,0.0
174,348.0,-1.721981774330139,0.30966999232540293,2.6099088716506955,2.0,1,0,1,20,0,238,hard,0.3995703544575725,0.5166240409207161,0.3373798684876075,0.0
175,350.0,-1.721981774330139,0.30966999232540293,2.6099088716506955,2.0,1,0,1,20,0,238,hard,0.3995703544575725,0.5166240409207161,0.3373798684876075,0.0
176,352.0,-1.721981774330139,0.30966999232540293,2.6099088716506955,2.0,1,0,1,20,0,238,hard,0.3995703544575725,0.5166240409207161,0.3373798684876075,0.0
177,354.0,-1.721981774330139,0.30966999232540293,2.6099088716506955,2.0,1,0,1,20,0,238,hard,0.3995703544575725,0.5166240409207161,0.3373798684876075,0.0
178,356.0,-1.721981774330139,0.30966999232540293,2.6099088716506955,2.0,1,0,1,20,0,238,hard,0.3995703544575725,0.5166240409207161,0.3373798684876075,0.0
179,358.0,-1.721981774330139,0.30966999232540293,2.6099088716506955,2.0,1,0,1,20,0,238,hard,0.3995703544575725,0.5166240409207161,0.3373798684876075,0.0
180,360.0,-1.721981774330139,0.30966999232540293,2.6099088716506955,2.0,1,0,1,20,0,238,hard,0.3995703544575725,0.5166240409207161,0.3373798684876075,0.0
181,362.0,-1.721981774330139,0.30966999232540293,2.6099088716506955,2.0,1,0,1,20,0,238,hard,0.3995703544575725,0.5166240409207161,0.3373798684876075,0.0
182,364.0,-1.721981774330139,0.30966999232540293,2.6099088716506955,2.0,1,0,1,20,0,238,hard,0.3995703544575725,0.5166240409207161,0.3373798684876075,0.0
183,366.0,-1.721981774330139,0.30966999232540293,2.6099088716506955,2.0,1,0,1,20,0,238,hard,0.3995703544575725,0.5166240409207161,0.3373798684876075,0.0
184,368.0,-1.721981774330139,0.30966999232540293,2.6099088716506955,2.0,1,0,1,20,0,238,hard,0.3995703544575725,0.5166240409207161,0.3373798684876075,0.0
185,370.0,-1.721981774330139,0.30966999232540293,2.6099088716506955,2.0,1,0,1,20,0,238,hard,0.3995703544575725,0.5166240409207161,0.3373798684876075,0.0
186,372.0,-1.721981774330139,0.30966999232540293,2.6099088716506955,2.0,1,0,1,20,0,238,hard,0.3995703544575725,0.5166240409207161,0.3373798684876075,0.0
187,374.0,-1.721981774330139,0.30966999232540293,2.6099088716506955,2.0,1,0,1,20,0,238,hard,0.3995703544575725,0.5166240409207161,0.3373798684876075,0.0
188,376.0,-0.7219817743301391,0.30966999232540293,2.6099088716506955,2.0,1,0,1,20,0,238,hard,0.3995703544575725,0.5166240409207161,0.3373798684876075,0.0
189,378.0,-1.721981774330139,0.30966999232540293,2.6099088716506955,2.0,1,0,1,20,0,238,hard,0.3995703544575725,0.5166240409207161,0.3373798684876075,0.0
190,380.0,-1.721981774330139,0.30966999232540293,2.6099088716506955,2.0,1,0,1,20,0,238,hard,0.3995703544575725,0.5166240409207161,0.3373798684876075,0.0
191,382.0,-1.721981774330139,0.30966999232540293,2.6099088716506955,2.0,1,0,1,20,0,238,hard,0.3995703544575725,0.5166240409207161,0.3373798684876075,0.0
192,384.0,-1.721981774330139,0.30966999232540293,2.6099088716506955,2.0,1,0,1,20,0,238,hard,0.3995703544575725,0.5166240409207161,0.3373798684876075,0.0
193,386.0,-1.721981774330139,0.30966999232540293,2.6099088716506955,2.0,1,0,1,20,0,238,hard,0.3995703544575725,0.5166240409207161,0.3373798684876075,0.0
194,388.0,-1.721981774330139,0.30966999232540293,2.6099088716506955,2.0,1,0,1,20,0,238,hard,0.3995703544575725,0.5166240409207161,0.3373798684876075,0.0
195,390.0,-1.721981774330139,0.30966999232540293,2.6099088716506955,2.0,1,0,1,20,0,238,hard,0.3995703544575725,0.5166240409207161,0.3373798684876075,0.0
196,392.0,-16.72198177433014,0.30966999232540293,2.6099088716506955,2.0,1,0,1,20,0,238,hard,0.3995703544575725,0.5166240409207161,0.3373798684876075,0.0
197,394.0,-1.721981774330139,0.30966999232540293,2.6099088716506955,2.0,1,0,1,20,0,238,hard,0.3995703544575725,0.5166240409207161,0.3373798684876075,0.0
198,396.0,-1.721981774330139,0.30966999232540293,2.6099088716506955,2.0,1,0,1,20,0,238,hard,0.3995703544575725,0.5166240409207161,0.3373798684876075,0.0
199,398.0,-1.721981774330139,0.30966999232540293,2.6099088716506955,2.0,1,0,1,20,0,238,hard,0.3995703544575725,0.5166240409207161,0.3373798684876075,0.0
200,400.0,-1.721981774330139,0.30966999232540293,2.6099088716506955,2.0,1,0,1,20,0,238,hard,0.3995703544575725,0.5166240409207161,0.3373798684876075,0.0
201,402.0,-1.721981774330139,0.30966999232540293,2.6099088716506955,2.0,1,0,1,20,0,238,hard,0.3995703544575725,0.5166240409207161,0.3373798684876075,0.0
202,404.0,157.2599509458542,0.3283448452289588,2.7002452707290647,2.0,1,0,1,20,158,238,hard,0.42910848549946295,0.5442455242966752,0.35609509357612545,0.0
203,406.0,185.24142545461655,0.348938347403428,2.792872726917267,2.0,1,0,1,20,186,238,hard,0.4323308270676692,0.6010230179028133,0.3783510369246333,0.0
204,408.0,203.49908103704453,0.37349705807111794,2.8849430203437807,2.0,1,0,1,20,210,238,hard,0.47529538131041893,0.6358056265984655,0.4006069802731411,0.0
205,410.0,46.54472453594207,0.3781018163213098,2.9644237756729126,2.0,1,0,1,20,45,238,hard,0.47851772287862515,0.6419437340153452,0.40971168437025796,0.0
206,412.0,52.87709151124954,0.38462522384241493,3.0507931303977966,2.0,1,0,1,20,53,238,hard,0.48549946294307195,0.6475703324808184,0.4233687405159332,0.0
207,414.0,39.31819290781021,0.3892299820926068,3.136703269481659,2.0,1,0,1,20,44,238,hard,0.4881847475832438,0.6537084398976982,0.43297926150733435,0.0
208,416.0,90.84856398439408,0.39843949859299055,3.229861123561859,2.0,1,0,1,20,93,238,hard,0.5107411385606875,0.6629156010230179,0.43904906423874557,0.0
209,418.0,90.13545241069794,0.4054745459196725,3.322737946510315,2.0,1,0,1,20,61,238,hard,0.5225563909774437,0.6772378516624041,0.44157814871016693,0.0
210,420.0,127.80612260532381,0.4196725505244308,3.4083842420578003,2.0,1,0,1,20,129,238,hard,0.5381310418904404,0.6874680306905371,0.4729387961557916,0.0
211,422.0,46.41995288753509,0.42568431823995906,3.5044540452957156,2.0,1,0,1,20,51,238,hard,0.5440386680988185,0.7002557544757033,0.47850278199291857,0.0
212,424.0,-1.9008908090591432,0.42568431823995906,3.5044540452957156,2.0,1,0,1,20,0,238,hard,0.5440386680988185,0.7002557544757033,0.47850278199291857,0.0
213,426.0,-1.9008908090591432,0.42568431823995906,3.5044540452957156,2.0,1,0,1,20,0,238,hard,0.5440386680988185,0.7002557544757033,0.47850278199291857,0.0
214,428.0,-1.9008908090591432,0.42568431823995906,3.5044540452957156,2.0,1,0,1,20,0,238,hard,0.5440386680988185,0.7002557544757033,0.47850278199291857,0.0
215,430.0,-1.9008908090591432,0.42568431823995906,3.5044540452957156,2.0,1,0,1,20,0,238,hard,0.5440386680988185,0.7002557544757033,0.47850278199291857,0.0
216,432.0,-1.9008908090591432,0.42568431823995906,3.5044540452957156,2.0,1,0,1,20,0,238,hard,0.5440386680988185,0.7002557544757033,0.47850278199291857,0.0
217,434.0,-1.9008908090591432,0.42568431823995906,3.5044540452957156,2.0,1,0,1,20,0,238,hard,0.5440386680988185,0.7002557544757033,0.47850278199291857,0.0
218,436.0,-1.9008908090591432,0.42568431823995906,3.5044540452957156,2.0,1,0,1,20,0,238,hard,0.5440386680988185,0.7002557544757033,0.47850278199291857,0.0
219,438.0,-1.9008908090591432,0.42568431823995906,3.5044540452957156,2.0,1,0,1,20,0,238,hard,0.5440386680988185,0.7002557544757033,0.47850278199291857,0.0
220,440.0,-1.9008908090591432,0.42568431823995906,3.5044540452957156,2.0,1,0,1,20,0,238,hard,0.5440386680988185,0.7002557544757033,0.47850278199291857,0.0
221,442.0,-1.9008908090591432,0.42568431823995906,3.5044540452957156,2.0,1,0,1,20,0,238,hard,0.5440386680988185,0.7002557544757033,0.47850278199291857,0.0
222,444.0,-1.9008908090591432,0.42568431823995906,3.5044540452957156,2.0,1,0,1,20,0,238,hard,0.5440386680988185,0.7002557544757033,0.47850278199291857,0.0
223,446.0,-1.9008908090591432,0.42568431823995906,3.5044540452957156,2.0,1,0,1,20,0,238,hard,0.5440386680988185,0.7002557544757033,0.47850278199291857,0.0
224,448.0,-1.9008908090591432,0.42568431823995906,3.5044540452957156,2.0,1,0,1,20,0,238,hard,0.5440386680988185,0.7002557544757033,0.47850278199291857,0.0
225,450.0,-1.9008908090591432,0.42568431823995906,3.5044540452957156,2.0,1,0,1,20,0,238,hard,0.5440386680988185,0.7002557544757033,0.47850278199291857,0.0
226,452.0,-1.9008908090591432,0.42568431823995906,3.5044540452957156,2.0,1,0,1,20,0,238,hard,0.5440386680988185,0.7002557544757033,0.47850278199291857,0.0
227,454.0,-1.9008908090591432,0.42568431823995906,3.5044540452957156,2.0,1,0,1,20,0,238,hard,0.5440386680988185,0.7002557544757033,0.47850278199291857,0.0
228,456.0,-1.9008908090591432,0.42568431823995906,3.5044540452957156,2.0,1,0,1,20,0,238,hard,0.5440386680988185,0.7002557544757033,0.47850278199291857,0.0
229,458.0,-1.9008908090591432,0.42568431823995906,3.5044540452957156,2.0,1,0,1,20,0,238,hard,0.5440386680988185,0.7002557544757033,0.47850278199291857,0.0
230,460.0,-1.9008908090591432,0.42568431823995906,3.5044540452957156,2.0,1,0,1,20,0,238,hard,0.5440386680988185,0.7002557544757033,0.47850278199291857,0.0
231,462.0,-1.9008908090591432,0.42568431823995906,3.5044540452957156,2.0,1,0,1,20,0,238,hard,0.5440386680988185,0.7002557544757033,0.47850278199291857,0.0
232,464.0,-1.9008908090591432,0.42568431823995906,3.5044540452957156,2.0,1,0,1,20,0,238,hard,0.5440386680988185,0.7002557544757033,0.47850278199291857,0.0
233,466.0,-1.9008908090591432,0.42568431823995906,3.5044540452957156,2.0,1,0,1,20,0,238,hard,0.5440386680988185,0.7002557544757033,0.47850278199291857,0.0
234,468.0,-1.9008908090591432,0.42568431823995906,3.5044540452957156,2.0,1,0,1,20,0,238,hard,0.5440386680988185,0.7002557544757033,0.47850278199291857,0.0
235,470.0,-1.9008908090591432,0.42568431823995906,3.5044540452957156,2.0,1,0,1,20,0,238,hard,0.5440386680988185,0.7002557544757033,0.47850278199291857,0.0
236,472.0,-1.9008908090591432,0.42568431823995906,3.5044540452957156,2.0,1,0,1,20,0,238,hard,0.5440386680988185,0.7002557544757033,0.47850278199291857,0.0
237,474.0,-1.9008908090591432,0.42568431823995906,3.5044540452957156,2.0,1,0,1,20,0,238,hard,0.5440386680988185,0.7002557544757033,0.47850278199291857,0.0
238,476.0,-0.9008908090591432,0.42568431823995906,3.5044540452957156,2.0,1,0,1,20,0,238,hard,0.5440386680988185,0.7002557544757033,0.47850278199291857,0.0
239,478.0,-1.9008908090591432,0.42568431823995906,3.5044540452957156,2.0,1,0,1,20,0,238,hard,0.5440386680988185,0.7002557544757033,0.47850278199291857,0.0
240,480.0,-1.9008908090591432,0.42568431823995906,3.5044540452957156,2.0,1,0,1,20,0,238,hard,0.5440386680988185,0.7002557544757033,0.47850278199291857,0.0
241,482.0,-1.9008908090591432,0.42568431823995906,3.5044540452957156,2.0,1,0,1,20,0,238,hard,0.5440386680988185,0.7002557544757033,0.47850278199291857,0.0
242,484.0,-1.9008908090591432,0.42568431823995906,3.5044540452957156,2.0,1,0,1,20,0,238,hard,0.5440386680988185,0.7002557544757033,0.47850278199291857,0.0
243,486.0,-1.9008908090591432,0.42568431823995906,3.5044540452957156,2.0,1,0,1,20,0,238,hard,0.5440386680988185,0.7002557544757033,0.47850278199291857,0.0
244,488.0,-1.9008908090591432,0.42568431823995906,3.5044540452957156,2.0,1,0,1,20,0,238,hard,0.5440386680988185,0.7002557544757033,0.47850278199291857,0.0
245,490.0,69.17485876083374,0.43297518546942954,3.5930924415588383,2.0,1,0,1,20,69,238,hard,0.5488721804511278,0.709462915601023,0.4936772888214466,0.0
246,492.0,48.01183421754837,0.4384753133793809,3.688019387722016,2.0,1,0,1,20,62,238,hard,0.5510204081632653,0.7191815856777494,0.503793626707132,0.0
247,494.0,60.04409824705124,0.4446149910463034,3.7795087647438055,2.0,1,0,1,20,61,238,hard,0.5596133190118152,0.7289002557544757,0.5103692463328275,0.0
248,496.0,37.57842289066314,0.44896392939370683,3.8681671094894416,2.0,1,0,1,20,38,238,hard,0.5655209452201934,0.7365728900255755,0.5144157814871017,0.0
249,498.0,-1.9736334218978884,0.44896392939370683,3.8681671094894416,2.0,1,0,1,20,0,238,hard,0.5655209452201934,0.7365728900255755,0.5144157814871017,0.0
250,500.0,-1.9736334218978884,0.44896392939370683,3.8681671094894416,2.0,1,0,1,20,0,238,hard,0.5655209452201934,0.7365728900255755,0.5144157814871017,0.0
251,502.0,-1.9736334218978884,0.44896392939370683,3.8681671094894416,2.0,1,0,1,20,0,238,hard,0.5655209452201934,0.7365728900255755,0.5144157814871017,0.0
252,504.0,-1.9736334218978884,0.44896392939370683,3.8681671094894416,2.0,1,0,1,20,0,238,hard,0.5655209452201934,0.7365728900255755,0.5144157814871017,0.0
253,506.0,-1.9736334218978884,0.44896392939370683,3.8681671094894416,2.0,1,0,1,20,0,238,hard,0.5655209452201934,0.7365728900255755,0.5144157814871017,0.0
254,508.0,-1.9736334218978884,0.44896392939370683,3.8681671094894416,2.0,1,0,1,20,0,238,hard,0.5655209452201934,0.7365728900255755,0.5144157814871017,0.0
255,510.0,-1.9736334218978884,0.44896392939370683,3.8681671094894416,2.0,1,0,1,20,0,238,hard,0.5655209452201934,0.7365728900255755,0.5144157814871017,0.0
256,512.0,-1.9736334218978884,0.44896392939370683,3.8681671094894416,2.0,1,0,1,20,0,238,hard,0.5655209452201934,0.7365728900255755,0.5144157814871017,0.0
257,514.0,-1.9736334218978884,0.44896392939370683,3.8681671094894416,2.0,1,0,1,20,0,238,hard,0.5655209452201934,0.7365728900255755,0.5144157814871017,0.0
258,516.0,-1.9736334218978884,0.44896392939370683,3.8681671094894416,2.0,1,0,1,20,0,238,hard,0.5655209452201934,0.7365728900255755,0.5144157814871017,0.0
259,518.0,-1.9736334218978884,0.44896392939370683,3.8681671094894416,2.0,1,0,1,20,0,238,hard,0.5655209452201934,0.7365728900255755,0.5144157814871017,0.0
260,520.0,-1.9736334218978884,0.44896392939370683,3.8681671094894416,2.0,1,0,1,20,0,238,hard,0.5655209452201934,0.7365728900255755,0.5144157814871017,0.0
261,522.0,-1.9736334218978884,0.44896392939370683,3.8681671094894416,2.0,1,0,1,20,0,238,hard,0.5655209452201934,0.7365728900255755,0.5144157814871017,0.0
262,524.0,-1.9736334218978884,0.44896392939370683,3.8681671094894416,2.0,1,0,1,20,0,238,hard,0.5655209452201934,0.7365728900255755,0.5144157814871017,0.0
263,526.0,-1.9736334218978884,0.44896392939370683,3.8681671094894416,2.0,1,0,1,20,0,238,hard,0.5655209452201934,0.7365728900255755,0.5144157814871017,0.0
264,528.0,-1.9736334218978884,0.44896392939370683,3.8681671094894416,2.0,1,0,1,20,0,238,hard,0.5655209452201934,0.7365728900255755,0.5144157814871017,0.0
265,530.0,-1.9736334218978884,0.44896392939370683,3.8681671094894416,2.0,1,0,1,20,0,238,hard,0.5655209452201934,0.7365728900255755,0.5144157814871017,0.0
266,532.0,-1.9736334218978884,0.44896392939370683,3.8681671094894416,2.0,1,0,1,20,0,238,hard,0.5655209452201934,0.7365728900255755,0.5144157814871017,0.0
267,534.0,-1.9736334218978884,0.44896392939370683,3.8681671094894416,2.0,1,0,1,20,0,238,hard,0.5655209452201934,0.7365728900255755,0.5144157814871017,0.0
268,536.0,-1.9736334218978884,0.44896392939370683,3.8681671094894416,2.0,1,0,1,20,0,238,hard,0.5655209452201934,0.7365728900255755,0.5144157814871017,0.0
269,538.0,-1.9736334218978884,0.44896392939370683,3.8681671094894416,2.0,1,0,1,20,0,238,hard,0.5655209452201934,0.7365728900255755,0.5144157814871017,0.0
270,540.0,-1.9736334218978884,0.44896392939370683,3.8681671094894416,2.0,1,0,1,20,0,238,hard,0.5655209452201934,0.7365728900255755,0.5144157814871017,0.0
271,542.0,-16.973633421897887,0.44896392939370683,3.8681671094894416,2.0,1,0,1,20,0,238,hard,0.5655209452201934,0.7365728900255755,0.5144157814871017,0.0
272,544.0,-1.9736334218978884,0.44896392939370683,3.8681671094894416,2.0,1,0,1,20,0,238,hard,0.5655209452201934,0.7365728900255755,0.5144157814871017,0.0
273,546.0,-1.9736334218978884,0.44896392939370683,3.8681671094894416,2.0,1,0,1,20,0,238,hard,0.5655209452201934,0.7365728900255755,0.5144157814871017,0.0
274,548.0,-1.9736334218978884,0.44896392939370683,3.8681671094894416,2.0,1,0,1,20,0,238,hard,0.5655209452201934,0.7365728900255755,0.5144157814871017,0.0
275,550.0,-0.9736334218978884,0.44896392939370683,3.8681671094894416,2.0,1,0,1,20,0,238,hard,0.5655209452201934,0.7365728900255755,0.5144157814871017,0.0
276,552.0,-1.9736334218978884,0.44896392939370683,3.8681671094894416,2.0,1,0,1,20,0,238,hard,0.5655209452201934,0.7365728900255755,0.5144157814871017,0.0
277,554.0,-1.9736334218978884,0.44896392939370683,3.8681671094894416,2.0,1,0,1,20,0,238,hard,0.5655209452201934,0.7365728900255755,0.5144157814871017,0.0
278,556.0,-1.9736334218978884,0.44896392939370683,3.8681671094894416,2.0,1,0,1,20,0,238,hard,0.5655209452201934,0.7365728900255755,0.5144157814871017,0.0
279,558.0,-1.9736334218978884,0.44896392939370683,3.8681671094894416,2.0,1,0,1,20,0,238,hard,0.5655209452201934,0.7365728900255755,0.5144157814871017,0.0
280,560.0,-1.9736334218978884,0.44896392939370683,3.8681671094894416,2.0,1,0,1,20,0,238,hard,0.5655209452201934,0.7365728900255755,0.5144157814871017,0.0
281,562.0,-1.9736334218978884,0.44896392939370683,3.8681671094894416,2.0,1,0,1,20,0,238,hard,0.5655209452201934,0.7365728900255755,0.5144157814871017,0.0
282,564.0,-1.9736334218978884,0.44896392939370683,3.8681671094894416,2.0,1,0,1,20,0,238,hard,0.5655209452201934,0.7365728900255755,0.5144157814871017,0.0
283,566.0,-1.9736334218978884,0.44896392939370683,3.8681671094894416,2.0,1,0,1,20,0,238,hard,0.5655209452201934,0.7365728900255755,0.5144157814871017,0.0
284,568.0,-1.9736334218978884,0.44896392939370683,3.8681671094894416,2.0,1,0,1,20,0,238,hard,0.5655209452201934,0.7365728900255755,0.5144157814871017,0.0
285,570.0,-1.9736334218978884,0.44896392939370683,3.8681671094894416,2.0,1,0,1,20,0,238,hard,0.5655209452201934,0.7365728900255755,0.5144157814871017,0.0
286,572.0,-1.9736334218978884,0.44896392939370683,3.8681671094894416,2.0,1,0,1,20,0,238,hard,0.5655209452201934,0.7365728900255755,0.5144157814871017,0.0
287,574.0,-1.9736334218978884,0.44896392939370683,3.8681671094894416,2.0,1,0,1,20,0,238,hard,0.5655209452201934,0.7365728900255755,0.5144157814871017,0.0
288,576.0,-1.9736334218978884,0.44896392939370683,3.8681671094894416,2.0,1,0,1,20,0,238,hard,0.5655209452201934,0.7365728900255755,0.5144157814871017,0.0
289,578.0,-1.9736334218978884,0.44896392939370683,3.8681671094894416,2.0,1,0,1,20,0,238,hard,0.5655209452201934,0.7365728900255755,0.5144157814871017,0.0
290,580.0,-1.9736334218978884,0.44896392939370683,3.8681671094894416,2.0,1,0,1,20,0,238,hard,0.5655209452201934,0.7365728900255755,0.5144157814871017,0.0
291,582.0,-1.9736334218978884,0.44896392939370683,3.8681671094894416,2.0,1,0,1,20,0,238,hard,0.5655209452201934,0.7365728900255755,0.5144157814871017,0.0
292,584.0,-1.9736334218978884,0.44896392939370683,3.8681671094894416,2.0,1,0,1,20,0,238,hard,0.5655209452201934,0.7365728900255755,0.5144157814871017,0.0
293,586.0,-1.9736334218978884,0.44896392939370683,3.8681671094894416,2.0,1,0,1,20,0,238,hard,0.5655209452201934,0.7365728900255755,0.5144157814871017,0.0
294,588.0,-1.9736334218978884,0.44896392939370683,3.8681671094894416,2.0,1,0,1,20,0,238,hard,0.5655209452201934,0.7365728900255755,0.5144157814871017,0.0
295,590.0,-1.9736334218978884,0.44896392939370683,3.8681671094894416,2.0,1,0,1,20,0,238,hard,0.5655209452201934,0.7365728900255755,0.5144157814871017,0.0
296,592.0,-16.973633421897887,0.44896392939370683,3.8681671094894416,2.0,1,0,1,20,0,238,hard,0.5655209452201934,0.7365728900255755,0.5144157814871017,0.0
297,594.0,-1.9736334218978884,0.44896392939370683,3.8681671094894416,2.0,1,0,1,20,0,238,hard,0.5655209452201934,0.7365728900255755,0.5144157814871017,0.0
298,596.0,-1.9736334218978884,0.44896392939370683,3.8681671094894416,2.0,1,0,1,20,0,238,hard,0.5655209452201934,0.7365728900255755,0.5144157814871017,0.0
299,598.0,-1.9736334218978884,0.44896392939370683,3.8681671094894416,2.0,1,0,1,20,0,238,hard,0.5655209452201934,0.7365728900255755,0.5144157814871017,0.0
300,600.0,-1.9736334218978884,0.44896392939370683,3.8681671094894416,2.0,1,0,1,20,0,238,hard,0.5655209452201934,0.7365728900255755,0.5144157814871017,0.0
301,602.0,-0.9736334218978884,0.44896392939370683,3.8681671094894416,2.0,1,0,1,20,0,238,hard,0.5655209452201934,0.7365728900255755,0.5144157814871017,0.0
302,604.0,54.10965155172348,0.453184957789716,3.9605847096443183,2.0,1,0,1,20,52,238,hard,0.5762620837808807,0.738618925831202,0.5189681335356601,0.0
303,606.0,-1.9921169419288636,0.453184957789716,3.9605847096443183,2.0,1,0,1,20,0,238,hard,0.5762620837808807,0.738618925831202,0.5189681335356601,0.0
304,608.0,-1.9921169419288636,0.453184957789716,3.9605847096443183,2.0,1,0,1,20,0,238,hard,0.5762620837808807,0.738618925831202,0.5189681335356601,0.0
305,610.0,-1.9921169419288636,0.453184957789716,3.9605847096443183,2.0,1,0,1,20,0,238,hard,0.5762620837808807,0.738618925831202,0.5189681335356601,0.0
306,612.0,-1.9921169419288636,0.453184957789716,3.9605847096443183,2.0,1,0,1,20,0,238,hard,0.5762620837808807,0.738618925831202,0.5189681335356601,0.0
307,614.0,-1.9921169419288636,0.453184957789716,3.9605847096443183,2.0,1,0,1,20,0,238,hard,0.5762620837808807,0.738618925831202,0.5189681335356601,0.0
308,616.0,-1.9921169419288636,0.453184957789716,3.9605847096443183,2.0,1,0,1,20,0,238,hard,0.5762620837808807,0.738618925831202,0.5189681335356601,0.0
309,618.0,-1.9921169419288636,0.453184957789716,3.9605847096443183,2.0,1,0,1,20,0,238,hard,0.5762620837808807,0.738618925831202,0.5189681335356601,0.0
310,620.0,-1.9921169419288636,0.453184957789716,3.9605847096443183,2.0,1,0,1,20,0,238,hard,0.5762620837808807,0.738618925831202,0.5189681335356601,0.0
311,622.0,-1.9921169419288636,0.453184957789716,3.9605847096443183,2.0,1,0,1,20,0,238,hard,0.5762620837808807,0.738618925831202,0.5189681335356601,0.0
312,624.0,-1.9921169419288636,0.453184957789716,3.9605847096443183,2.0,1,0,1,20,0,238,hard,0.5762620837808807,0.738618925831202,0.5189681335356601,0.0
313,626.0,-1.9921169419288636,0.453184957789716,3.9605847096443183,2.0,1,0,1,20,0,238,hard,0.5762620837808807,0.738618925831202,0.5189681335356601,0.0
314,628.0,-1.9921169419288636,0.453184957789716,3.9605847096443183,2.0,1,0,1,20,0,238,hard,0.5762620837808807,0.738618925831202,0.5189681335356601,0.0
315,630.0,-1.9921169419288636,0.453184957789716,3.9605847096443183,2.0,1,0,1,20,0,238,hard,0.5762620837808807,0.738618925831202,0.5189681335356601,0.0
316,632.0,-1.9921169419288636,0.453184957789716,3.9605847096443183,2.0,1,0,1,20,0,238,hard,0.5762620837808807,0.738618925831202,0.5189681335356601,0.0
317,634.0,-1.9921169419288636,0.453184957789716,3.9605847096443183,2.0,1,0,1,20,0,238,hard,0.5762620837808807,0.738618925831202,0.5189681335356601,0.0
318,636.0,-1.9921169419288636,0.453184957789716,3.9605847096443183,2.0,1,0,1,20,0,238,hard,0.5762620837808807,0.738618925831202,0.5189681335356601,0.0
319,638.0,-1.9921169419288636,0.453184957789716,3.9605847096443183,2.0,1,0,1,20,0,238,hard,0.5762620837808807,0.738618925831202,0.5189681335356601,0.0
320,640.0,-1.9921169419288636,0.453184957789716,3.9605847096443183,2.0,1,0,1,20,0,238,hard,0.5762620837808807,0.738618925831202,0.5189681335356601,0.0
321,642.0,-16.992116941928863,0.453184957789716,3.9605847096443183,2.0,1,0,1,20,0,238,hard,0.5762620837808807,0.738618925831202,0.5189681335356601,0.0
322,644.0,-1.9921169419288636,0.453184957789716,3.9605847096443183,2.0,1,0,1,20,0,238,hard,0.5762620837808807,0.738618925831202,0.5189681335356601,0.0
323,646.0,-1.9921169419288636,0.453184957789716,3.9605847096443183,2.0,1,0,1,20,0,238,hard,0.5762620837808807,0.738618925831202,0.5189681335356601,0.0
324,648.0,-1.9921169419288636,0.453184957789716,3.9605847096443183,2.0,1,0,1,20,0,238,hard,0.5762620837808807,0.738618925831202,0.5189681335356601,0.0
325,650.0,-1.9921169419288636,0.453184957789716,3.9605847096443183,2.0,1,0,1,20,0,238,hard,0.5762620837808807,0.738618925831202,0.5189681335356601,0.0
326,652.0,-1.9921169419288636,0.453184957789716,3.9605847096443183,2.0,1,0,1,20,0,238,hard,0.5762620837808807,0.738618925831202,0.5189681335356601,0.0
327,654.0,-1.9921169419288636,0.453184957789716,3.9605847096443183,2.0,1,0,1,20,0,238,hard,0.5762620837808807,0.738618925831202,0.5189681335356601,0.0
328,656.0,-1.9921169419288636,0.453184957789716,3.9605847096443183,2.0,1,0,1,20,0,238,hard,0.5762620837808807,0.738618925831202,0.5189681335356601,0.0
329,658.0,-0.9921169419288638,0.453184957789716,3.9605847096443183,2.0,1,0,1,20,0,238,hard,0.5762620837808807,0.738618925831202,0.5189681335356601,0.0
330,660.0,34.27514362335205,0.4575338961371195,4.0,2.0,1,0,1,20,41,238,hard,0.5778732545649838,0.7498721227621483,0.5235204855842185,0.0
331,662.0,-2.0,0.4575338961371195,4.0,2.0,1,0,1,20,0,238,hard,0.5778732545649838,0.7498721227621483,0.5235204855842185,0.0
332,664.0,-2.0,0.4575338961371195,4.0,2.0,1,0,1,20,0,238,hard,0.5778732545649838,0.7498721227621483,0.5235204855842185,0.0
333,666.0,-2.0,0.4575338961371195,4.0,2.0,1,0,1,20,0,238,hard,0.5778732545649838,0.7498721227621483,0.5235204855842185,0.0
334,668.0,-2.0,0.4575338961371195,4.0,2.0,1,0,1,20,0,238,hard,0.5778732545649838,0.7498721227621483,0.5235204855842185,0.0
335,670.0,-2.0,0.4575338961371195,4.0,2.0,1,0,1,20,0,238,hard,0.5778732545649838,0.7498721227621483,0.5235204855842185,0.0
336,672.0,-2.0,0.4575338961371195,4.0,2.0,1,0,1,20,0,238,hard,0.5778732545649838,0.7498721227621483,0.5235204855842185,0.0
337,674.0,-2.0,0.4575338961371195,4.0,2.0,1,0,1,20,0,238,hard,0.5778732545649838,0.7498721227621483,0.5235204855842185,0.0
338,676.0,-2.0,0.4575338961371195,4.0,2.0,1,0,1,20,0,238,hard,0.5778732545649838,0.7498721227621483,0.5235204855842185,0.0
339,678.0,-2.0,0.4575338961371195,4.0,2.0,1,0,1,20,0,238,hard,0.5778732545649838,0.7498721227621483,0.5235204855842185,0.0
340,680.0,-2.0,0.4575338961371195,4.0,2.0,1,0,1,20,0,238,hard,0.5778732545649838,0.7498721227621483,0.5235204855842185,0.0
