step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
162,324.0,-0.562000027179718,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
163,326.0,-16.562000027179717,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
164,328.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
165,330.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
166,332.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
167,334.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
168,336.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
169,338.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
170,340.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
171,342.0,-0.562000027179718,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
172,344.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
173,346.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
174,348.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
175,350.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
176,352.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
177,354.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
178,356.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
179,358.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
180,360.0,-0.562000027179718,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
181,362.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
182,364.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
183,366.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
184,368.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
185,370.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
186,372.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
187,374.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
188,376.0,-16.562000027179717,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
189,378.0,-0.562000027179718,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
190,380.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
191,382.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
192,384.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
193,386.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
194,388.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
195,390.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
196,392.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
197,394.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
198,396.0,-0.562000027179718,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
199,398.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
200,400.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
201,402.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
202,404.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
203,406.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
204,408.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
205,410.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
206,412.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
207,414.0,-0.562000027179718,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
208,416.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
209,418.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
210,420.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
211,422.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
212,424.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
213,426.0,-16.562000027179717,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
214,428.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
215,430.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
216,432.0,-0.562000027179718,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
217,434.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
218,436.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
219,438.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
220,440.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
221,442.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
222,444.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
223,446.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
224,448.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
225,450.0,-0.562000027179718,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
226,452.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
227,454.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
228,456.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
229,458.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
230,460.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
231,462.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
232,464.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
233,466.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
234,468.0,-0.562000027179718,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
235,470.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
236,472.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
237,474.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
238,476.0,-16.562000027179717,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
239,478.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
240,480.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
241,482.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
242,484.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
243,486.0,-0.562000027179718,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
244,488.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
245,490.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
246,492.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
247,494.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
248,496.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
249,498.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
250,500.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
251,502.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
252,504.0,-0.562000027179718,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
253,506.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
254,508.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
255,510.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
256,512.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
257,514.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
258,516.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
259,518.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
260,520.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
261,522.0,-0.562000027179718,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
262,524.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
263,526.0,-16.562000027179717,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
264,528.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
265,530.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
266,532.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
267,534.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
268,536.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
269,538.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
270,540.0,-0.562000027179718,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
271,542.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
272,544.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
273,546.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
274,548.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
275,550.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
276,552.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
277,554.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
278,556.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
279,558.0,-0.562000027179718,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
280,560.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
281,562.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
282,564.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
283,566.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
284,568.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
285,570.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
286,572.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
287,574.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
288,576.0,-15.562000027179717,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
289,578.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
290,580.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
291,582.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
292,584.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
293,586.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
294,588.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
295,590.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
296,592.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
297,594.0,-0.562000027179718,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
298,596.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
299,598.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
300,600.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
301,602.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
302,604.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
303,606.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
304,608.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
305,610.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
306,612.0,-0.562000027179718,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
307,614.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
308,616.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
309,618.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
310,620.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
311,622.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
312,624.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
313,626.0,-16.562000027179717,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
314,628.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
315,630.0,-0.562000027179718,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
316,632.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
317,634.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
