step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
171,342.0,-1.1848551816940307,0.37117232543241513,3.5200000143051144,4.0,3,1,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
172,344.0,-1.9040000028610229,0.37117232543241513,3.5200000143051144,4.0,3,1,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
173,346.0,-1.9040000028610229,0.37117232543241513,3.5200000143051144,4.0,3,1,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
174,348.0,-1.9040000028610229,0.37117232543241513,3.5200000143051144,4.0,3,1,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
175,350.0,-1.9040000028610229,0.37117232543241513,3.5200000143051144,4.0,3,1,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
176,352.0,-1.9040000028610229,0.37117232543241513,3.5200000143051144,4.0,3,1,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
177,354.0,-1.9040000028610229,0.37117232543241513,3.5200000143051144,4.0,3,1,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
178,356.0,-1.9040000028610229,0.37117232543241513,3.5200000143051144,4.0,3,1,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
179,358.0,-1.9040000028610229,0.37117232543241513,3.5200000143051144,4.0,3,1,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
180,360.0,24.307199997997284,0.37117232543241513,2.46400001001358,4.0,3,2,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
181,362.0,-0.43005544939041135,0.37117232543241513,2.55400001001358,4.0,3,2,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
182,364.0,-0.741302672290802,0.37117232543241513,2.64400001001358,4.0,3,2,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
183,366.0,-1.7288000020027159,0.37117232543241513,2.64400001001358,4.0,3,2,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
184,368.0,-1.7288000020027159,0.37117232543241513,2.64400001001358,4.0,3,2,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
185,370.0,-1.7288000020027159,0.37117232543241513,2.64400001001358,4.0,3,2,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
186,372.0,-1.7288000020027159,0.37117232543241513,2.64400001001358,4.0,3,2,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
187,374.0,-0.7343354786872862,0.37117232543241513,2.7340000100135797,4.0,3,2,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
188,376.0,-1.0455559987068175,0.37117232543241513,2.8240000100135796,4.0,3,2,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
189,378.0,-1.764800002002716,0.37117232543241513,2.8240000100135796,4.0,3,2,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
190,380.0,-1.764800002002716,0.37117232543241513,2.8240000100135796,4.0,3,2,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
191,382.0,-1.764800002002716,0.37117232543241513,2.8240000100135796,4.0,3,2,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
192,384.0,-16.764800002002715,0.37117232543241513,2.8240000100135796,4.0,3,2,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
193,386.0,-1.764800002002716,0.37117232543241513,2.8240000100135796,4.0,3,2,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
194,388.0,-1.764800002002716,0.37117232543241513,2.8240000100135796,4.0,3,2,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
195,390.0,-1.764800002002716,0.37117232543241513,2.8240000100135796,4.0,3,2,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
196,392.0,-1.764800002002716,0.37117232543241513,2.8240000100135796,4.0,3,2,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
197,394.0,-0.7648000020027159,0.37117232543241513,2.8240000100135796,4.0,3,2,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
198,396.0,-0.5020459126472472,0.37117232543241513,2.9140000100135794,4.0,3,2,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
199,398.0,-0.8132950428962706,0.37117232543241513,3.0040000100135793,4.0,3,2,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
200,400.0,-1.800800002002716,0.37117232543241513,3.0040000100135793,4.0,3,2,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
201,402.0,-1.800800002002716,0.37117232543241513,3.0040000100135793,4.0,3,2,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
202,404.0,-1.800800002002716,0.37117232543241513,3.0040000100135793,4.0,3,2,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
203,406.0,-1.800800002002716,0.37117232543241513,3.0040000100135793,4.0,3,2,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
204,408.0,24.37933313214302,0.37117232543241513,2.1658000070095054,4.0,3,3,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
205,410.0,-0.9319140907573698,0.37117232543241513,2.2558000070095052,4.0,3,3,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
206,412.0,-1.651160001401901,0.37117232543241513,2.2558000070095052,4.0,3,3,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
207,414.0,-1.651160001401901,0.37117232543241513,2.2558000070095052,4.0,3,3,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
208,416.0,-1.651160001401901,0.37117232543241513,2.2558000070095052,4.0,3,3,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
209,418.0,-1.651160001401901,0.37117232543241513,2.2558000070095052,4.0,3,3,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
210,420.0,-1.651160001401901,0.37117232543241513,2.2558000070095052,4.0,3,3,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
211,422.0,-1.651160001401901,0.37117232543241513,2.2558000070095052,4.0,3,3,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
212,424.0,-1.651160001401901,0.37117232543241513,2.2558000070095052,4.0,3,3,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
213,426.0,-1.651160001401901,0.37117232543241513,2.2558000070095052,4.0,3,3,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
214,428.0,-0.651160001401901,0.37117232543241513,2.2558000070095052,4.0,3,3,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
215,430.0,-0.3884059120464323,0.37117232543241513,2.345800007009505,4.0,3,3,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
216,432.0,-0.6996550422954557,0.37117232543241513,2.435800007009505,4.0,3,3,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
217,434.0,-16.6871600014019,0.37117232543241513,2.435800007009505,4.0,3,3,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
218,436.0,-1.687160001401901,0.37117232543241513,2.435800007009505,4.0,3,3,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
219,438.0,-1.687160001401901,0.37117232543241513,2.435800007009505,4.0,3,3,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
220,440.0,-1.687160001401901,0.37117232543241513,2.435800007009505,4.0,3,3,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
221,442.0,24.458883039912223,0.37117232543241513,1.7680600049066533,4.0,3,4,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
222,444.0,-0.8523660903367994,0.37117232543241513,1.8580600049066534,4.0,3,4,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
223,446.0,-1.5716120009813306,0.37117232543241513,1.8580600049066534,4.0,3,4,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
224,448.0,-1.5716120009813306,0.37117232543241513,1.8580600049066534,4.0,3,4,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
225,450.0,-1.5716120009813306,0.37117232543241513,1.8580600049066534,4.0,3,4,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
226,452.0,-1.5716120009813306,0.37117232543241513,1.8580600049066534,4.0,3,4,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
227,454.0,-1.5716120009813306,0.37117232543241513,1.8580600049066534,4.0,3,4,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
228,456.0,-1.5716120009813306,0.37117232543241513,1.8580600049066534,4.0,3,4,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
229,458.0,-1.5716120009813306,0.37117232543241513,1.8580600049066534,4.0,3,4,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
230,460.0,-1.5716120009813306,0.37117232543241513,1.8580600049066534,4.0,3,4,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
231,462.0,-0.5716120009813307,0.37117232543241513,1.8580600049066534,4.0,3,4,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
232,464.0,-0.30885791162586196,0.37117232543241513,1.9480600049066534,4.0,3,4,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
233,466.0,-0.6201070418748854,0.37117232543241513,2.0380600049066535,4.0,3,4,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
234,468.0,-1.6076120009813306,0.37117232543241513,2.0380600049066535,4.0,3,4,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
235,470.0,-1.6076120009813306,0.37117232543241513,2.0380600049066535,4.0,3,4,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
236,472.0,-1.6076120009813306,0.37117232543241513,2.0380600049066535,4.0,3,4,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
237,474.0,-1.6076120009813306,0.37117232543241513,2.0380600049066535,4.0,3,4,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
238,476.0,-0.6131169600877759,0.37117232543241513,2.1280600049066534,4.0,3,4,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
239,478.0,-0.9243660903367994,0.37117232543241513,2.2180600049066532,4.0,3,4,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
240,480.0,-1.6436120009813306,0.37117232543241513,2.2180600049066532,4.0,3,4,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
241,482.0,-1.6436120009813306,0.37117232543241513,2.2180600049066532,4.0,3,4,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
242,484.0,-16.64361200098133,0.37117232543241513,2.2180600049066532,4.0,3,4,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
243,486.0,-1.6436120009813306,0.37117232543241513,2.2180600049066532,4.0,3,4,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
244,488.0,-1.6436120009813306,0.37117232543241513,2.2180600049066532,4.0,3,4,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
245,490.0,-1.6436120009813306,0.37117232543241513,2.2180600049066532,4.0,3,4,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
246,492.0,-1.6436120009813306,0.37117232543241513,2.2180600049066532,4.0,3,4,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
247,494.0,-1.6436120009813306,0.37117232543241513,2.2180600049066532,4.0,3,4,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
248,496.0,-0.6436120009813306,0.37117232543241513,2.2180600049066532,4.0,3,4,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
249,498.0,24.757625688668536,0.37117232543241513,1.615642003434657,4.0,3,5,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
250,500.0,-0.5536234415804862,0.37117232543241513,1.705642003434657,4.0,3,5,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
251,502.0,-1.5411284006869315,0.37117232543241513,1.705642003434657,4.0,3,5,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
252,504.0,-1.5411284006869315,0.37117232543241513,1.705642003434657,4.0,3,5,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
253,506.0,-1.5411284006869315,0.37117232543241513,1.705642003434657,4.0,3,5,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
254,508.0,-1.5411284006869315,0.37117232543241513,1.705642003434657,4.0,3,5,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
255,510.0,-0.5466333597933768,0.37117232543241513,1.7956420034346572,4.0,3,5,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
256,512.0,-0.8578824900424002,0.37117232543241513,1.8856420034346573,4.0,3,5,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
257,514.0,-1.5771284006869315,0.37117232543241513,1.8856420034346573,4.0,3,5,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
258,516.0,-1.5771284006869315,0.37117232543241513,1.8856420034346573,4.0,3,5,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
259,518.0,-1.5771284006869315,0.37117232543241513,1.8856420034346573,4.0,3,5,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
260,520.0,-1.5771284006869315,0.37117232543241513,1.8856420034346573,4.0,3,5,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
261,522.0,-1.5771284006869315,0.37117232543241513,1.8856420034346573,4.0,3,5,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
262,524.0,-1.5771284006869315,0.37117232543241513,1.8856420034346573,4.0,3,5,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
263,526.0,-1.5771284006869315,0.37117232543241513,1.8856420034346573,4.0,3,5,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
264,528.0,-1.5771284006869315,0.37117232543241513,1.8856420034346573,4.0,3,5,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
265,530.0,-0.5771284006869315,0.37117232543241513,1.8856420034346573,4.0,3,5,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
266,532.0,24.804164208874617,0.37117232543241513,1.3829494024042601,4.0,3,6,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
267,534.0,-15.507084921374407,0.37117232543241513,1.4729494024042602,4.0,3,6,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
268,536.0,-1.494589880480852,0.37117232543241513,1.4729494024042602,4.0,3,6,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
269,538.0,-1.494589880480852,0.37117232543241513,1.4729494024042602,4.0,3,6,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
270,540.0,-1.494589880480852,0.37117232543241513,1.4729494024042602,4.0,3,6,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
271,542.0,-1.494589880480852,0.37117232543241513,1.4729494024042602,4.0,3,6,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
272,544.0,-0.5000948395872974,0.37117232543241513,1.5629494024042603,4.0,3,6,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
273,546.0,-0.8113439698363208,0.37117232543241513,1.6529494024042604,4.0,3,6,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
274,548.0,-1.530589880480852,0.37117232543241513,1.6529494024042604,4.0,3,6,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
275,550.0,-1.530589880480852,0.37117232543241513,1.6529494024042604,4.0,3,6,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
276,552.0,-1.530589880480852,0.37117232543241513,1.6529494024042604,4.0,3,6,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
277,554.0,-1.530589880480852,0.37117232543241513,1.6529494024042604,4.0,3,6,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
278,556.0,-1.530589880480852,0.37117232543241513,1.6529494024042604,4.0,3,6,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
279,558.0,-1.530589880480852,0.37117232543241513,1.6529494024042604,4.0,3,6,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
280,560.0,23.568587083663402,0.37117232543241513,1.157064581682982,4.0,3,7,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
281,562.0,-1.4314129163365963,0.37117232543241513,1.157064581682982,4.0,3,7,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
282,564.0,-0.43141291633659645,0.37117232543241513,1.157064581682982,4.0,3,7,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
283,566.0,-0.16865882698112772,0.37117232543241513,1.2470645816829822,4.0,3,7,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
284,568.0,-0.47990795723015117,0.37117232543241513,1.3370645816829823,4.0,3,7,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
285,570.0,-1.4674129163365963,0.37117232543241513,1.3370645816829823,4.0,3,7,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
286,572.0,-1.4674129163365963,0.37117232543241513,1.3370645816829823,4.0,3,7,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
287,574.0,-1.4674129163365963,0.37117232543241513,1.3370645816829823,4.0,3,7,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
288,576.0,-1.4674129163365963,0.37117232543241513,1.3370645816829823,4.0,3,7,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
289,578.0,-0.4729178754430418,0.37117232543241513,1.4270645816829823,4.0,3,7,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
290,580.0,-0.7841670056920653,0.37117232543241513,1.5170645816829824,4.0,3,7,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
291,582.0,-1.5034129163365963,0.37117232543241513,1.5170645816829824,4.0,3,7,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
292,584.0,-16.503412916336597,0.37117232543241513,1.5170645816829824,4.0,3,7,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
293,586.0,-1.5034129163365963,0.37117232543241513,1.5170645816829824,4.0,3,7,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
294,588.0,-1.5034129163365963,0.37117232543241513,1.5170645816829824,4.0,3,7,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
295,590.0,-1.5034129163365963,0.37117232543241513,1.5170645816829824,4.0,3,7,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
296,592.0,-1.5034129163365963,0.37117232543241513,1.5170645816829824,4.0,3,7,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
297,594.0,-1.5034129163365963,0.37117232543241513,1.5170645816829824,4.0,3,7,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
298,596.0,-1.5034129163365963,0.37117232543241513,1.5170645816829824,4.0,3,7,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
299,598.0,-0.5034129163365966,0.37117232543241513,1.5170645816829824,4.0,3,7,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
300,600.0,24.855765047919853,0.37117232543241513,1.1249452071780877,4.0,3,8,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
301,602.0,-0.45548408232917226,0.37117232543241513,1.2149452071780877,4.0,3,8,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
302,604.0,-1.4429890414356175,0.37117232543241513,1.2149452071780877,4.0,3,8,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
303,606.0,-1.4429890414356175,0.37117232543241513,1.2149452071780877,4.0,3,8,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
304,608.0,-1.4429890414356175,0.37117232543241513,1.2149452071780877,4.0,3,8,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
305,610.0,-1.4429890414356175,0.37117232543241513,1.2149452071780877,4.0,3,8,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
306,612.0,-0.4484940005420629,0.37117232543241513,1.3049452071780878,4.0,3,8,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
307,614.0,-0.7597431307910864,0.37117232543241513,1.394945207178088,4.0,3,8,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
308,616.0,-1.4789890414356175,0.37117232543241513,1.394945207178088,4.0,3,8,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
309,618.0,-1.4789890414356175,0.37117232543241513,1.394945207178088,4.0,3,8,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
310,620.0,-1.4789890414356175,0.37117232543241513,1.394945207178088,4.0,3,8,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
311,622.0,-1.4789890414356175,0.37117232543241513,1.394945207178088,4.0,3,8,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
312,624.0,-1.4789890414356175,0.37117232543241513,1.394945207178088,4.0,3,8,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
313,626.0,-1.4789890414356175,0.37117232543241513,1.394945207178088,4.0,3,8,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
314,628.0,-1.4789890414356175,0.37117232543241513,1.394945207178088,4.0,3,8,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
315,630.0,-1.4789890414356175,0.37117232543241513,1.394945207178088,4.0,3,8,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
316,632.0,-0.4789890414356176,0.37117232543241513,1.394945207178088,4.0,3,8,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
317,634.0,-15.216234952080148,0.37117232543241513,1.484945207178088,4.0,3,8,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
318,636.0,-0.5274840823291723,0.37117232543241513,1.574945207178088,4.0,3,8,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
319,638.0,-1.5149890414356175,0.37117232543241513,1.574945207178088,4.0,3,8,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
320,640.0,-1.5149890414356175,0.37117232543241513,1.574945207178088,4.0,3,8,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
321,642.0,-1.5149890414356175,0.37117232543241513,1.574945207178088,4.0,3,8,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
322,644.0,-1.5149890414356175,0.37117232543241513,1.574945207178088,4.0,3,8,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
323,646.0,24.579402711888623,0.37117232543241513,1.1654616450246615,4.0,3,9,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
324,648.0,-0.7318464183604011,0.37117232543241513,1.2554616450246616,4.0,3,9,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
325,650.0,-1.4510923290049322,0.37117232543241513,1.2554616450246616,4.0,3,9,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
326,652.0,-1.4510923290049322,0.37117232543241513,1.2554616450246616,4.0,3,9,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
327,654.0,-1.4510923290049322,0.37117232543241513,1.2554616450246616,4.0,3,9,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
