step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
163,326.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
164,328.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
165,330.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
166,332.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
167,334.0,-16.730112152099608,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
168,336.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
169,338.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
170,340.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
171,342.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
172,344.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
173,346.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
174,348.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
175,350.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
176,352.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
177,354.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
178,356.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
179,358.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
180,360.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
181,362.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
182,364.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
183,366.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
184,368.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
185,370.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
186,372.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
187,374.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
188,376.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
189,378.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
190,380.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
191,382.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
192,384.0,-16.730112152099608,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
193,386.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
194,388.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
195,390.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
196,392.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
197,394.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
198,396.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
199,398.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
200,400.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
201,402.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
202,404.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
203,406.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
204,408.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
205,410.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
206,412.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
207,414.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
208,416.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
209,418.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
210,420.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
211,422.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
212,424.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
213,426.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
214,428.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
215,430.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
216,432.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
217,434.0,-16.730112152099608,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
218,436.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
219,438.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
220,440.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
221,442.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
222,444.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
223,446.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
224,448.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
225,450.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
226,452.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
227,454.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
228,456.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
229,458.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
230,460.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
231,462.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
232,464.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
233,466.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
234,468.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
235,470.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
236,472.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
237,474.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
238,476.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
239,478.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
240,480.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
241,482.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
242,484.0,-16.730112152099608,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
243,486.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
244,488.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
245,490.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
246,492.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
247,494.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
248,496.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
249,498.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
250,500.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
251,502.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
252,504.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
253,506.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
254,508.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
255,510.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
256,512.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
257,514.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
258,516.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
259,518.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
260,520.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
261,522.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
262,524.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
263,526.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
264,528.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
265,530.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
266,532.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
267,534.0,-16.730112152099608,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
268,536.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
269,538.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
270,540.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
271,542.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
272,544.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
273,546.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
274,548.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
275,550.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
276,552.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
277,554.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
278,556.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
279,558.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
280,560.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
281,562.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
282,564.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
283,566.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
284,568.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
285,570.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
286,572.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
287,574.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
288,576.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
289,578.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
290,580.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
291,582.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
292,584.0,-16.730112152099608,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
293,586.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
294,588.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
295,590.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
296,592.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
297,594.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
298,596.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
299,598.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
300,600.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
301,602.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
302,604.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
303,606.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
304,608.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
305,610.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
306,612.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
307,614.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
308,616.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
309,618.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
310,620.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
311,622.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
312,624.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
313,626.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
314,628.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
315,630.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
316,632.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
317,634.0,-16.730112152099608,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
318,636.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
319,638.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
320,640.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
321,642.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
