step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
178,356.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
179,358.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
180,360.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
181,362.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
182,364.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
183,366.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
184,368.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
185,370.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
186,372.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
187,374.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
188,376.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
189,378.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
190,380.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
191,382.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
192,384.0,-1.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
193,386.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
194,388.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
195,390.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
196,392.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
197,394.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
198,396.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
199,398.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
200,400.0,-17.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
201,402.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
202,404.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
203,406.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
204,408.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
205,410.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
206,412.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
207,414.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
208,416.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
209,418.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
210,420.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
211,422.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
212,424.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
213,426.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
214,428.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
215,430.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
216,432.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
217,434.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
218,436.0,-1.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
219,438.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
220,440.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
221,442.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
222,444.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
223,446.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
224,448.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
225,450.0,-17.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
226,452.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
227,454.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
228,456.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
229,458.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
230,460.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
231,462.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
232,464.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
233,466.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
234,468.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
235,470.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
236,472.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
237,474.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
238,476.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
239,478.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
240,480.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
241,482.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
242,484.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
243,486.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
244,488.0,-1.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
245,490.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
246,492.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
247,494.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
248,496.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
249,498.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
250,500.0,-17.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
251,502.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
252,504.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
253,506.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
254,508.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
255,510.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
256,512.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
257,514.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
258,516.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
259,518.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
260,520.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
261,522.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
262,524.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
263,526.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
264,528.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
265,530.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
266,532.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
267,534.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
268,536.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
269,538.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
270,540.0,-1.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
271,542.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
272,544.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
273,546.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
274,548.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
275,550.0,-17.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
276,552.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
277,554.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
278,556.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
279,558.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
280,560.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
281,562.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
282,564.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
283,566.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
284,568.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
285,570.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
286,572.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
287,574.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
288,576.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
289,578.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
290,580.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
291,582.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
292,584.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
293,586.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
294,588.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
295,590.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
296,592.0,218.0,0.48182283666154635,4.0,3.0,2,0,2,20,197,236,hard,0.8144772117962467,0.7930682976554536,0.27254202750891493,0.076162215628091
297,594.0,-2.0,0.48182283666154635,4.0,3.0,2,0,2,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.27254202750891493,0.076162215628091
298,596.0,-2.0,0.48182283666154635,4.0,3.0,2,0,2,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.27254202750891493,0.076162215628091
299,598.0,-2.0,0.48182283666154635,4.0,3.0,2,0,2,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.27254202750891493,0.076162215628091
300,600.0,-2.0,0.48182283666154635,4.0,3.0,2,0,2,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.27254202750891493,0.076162215628091
301,602.0,-2.0,0.48182283666154635,4.0,3.0,2,0,2,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.27254202750891493,0.076162215628091
302,604.0,-2.0,0.48182283666154635,4.0,3.0,2,0,2,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.27254202750891493,0.076162215628091
303,606.0,-2.0,0.48182283666154635,4.0,3.0,2,0,2,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.27254202750891493,0.076162215628091
304,608.0,-2.0,0.48182283666154635,4.0,3.0,2,0,2,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.27254202750891493,0.076162215628091
305,610.0,-2.0,0.48182283666154635,4.0,3.0,2,0,2,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.27254202750891493,0.076162215628091
306,612.0,-2.0,0.48182283666154635,4.0,3.0,2,0,2,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.27254202750891493,0.076162215628091
307,614.0,-2.0,0.48182283666154635,4.0,3.0,2,0,2,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.27254202750891493,0.076162215628091
308,616.0,-2.0,0.48182283666154635,4.0,3.0,2,0,2,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.27254202750891493,0.076162215628091
309,618.0,-2.0,0.48182283666154635,4.0,3.0,2,0,2,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.27254202750891493,0.076162215628091
310,620.0,-2.0,0.48182283666154635,4.0,3.0,2,0,2,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.27254202750891493,0.076162215628091
311,622.0,-2.0,0.48182283666154635,4.0,3.0,2,0,2,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.27254202750891493,0.076162215628091
312,624.0,-2.0,0.48182283666154635,4.0,3.0,2,0,2,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.27254202750891493,0.076162215628091
313,626.0,-2.0,0.48182283666154635,4.0,3.0,2,0,2,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.27254202750891493,0.076162215628091
314,628.0,-2.0,0.48182283666154635,4.0,3.0,2,0,2,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.27254202750891493,0.076162215628091
315,630.0,-2.0,0.48182283666154635,4.0,3.0,2,0,2,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.27254202750891493,0.076162215628091
316,632.0,-2.0,0.48182283666154635,4.0,3.0,2,0,2,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.27254202750891493,0.076162215628091
317,634.0,-2.0,0.48182283666154635,4.0,3.0,2,0,2,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.27254202750891493,0.076162215628091
318,636.0,-2.0,0.48182283666154635,4.0,3.0,2,0,2,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.27254202750891493,0.076162215628091
319,638.0,-2.0,0.48182283666154635,4.0,3.0,2,0,2,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.27254202750891493,0.076162215628091
320,640.0,-2.0,0.48182283666154635,4.0,3.0,2,0,2,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.27254202750891493,0.076162215628091
321,642.0,-17.0,0.48182283666154635,4.0,3.0,2,0,2,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.27254202750891493,0.076162215628091
322,644.0,-2.0,0.48182283666154635,4.0,3.0,2,0,2,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.27254202750891493,0.076162215628091
323,646.0,-1.0,0.48182283666154635,4.0,3.0,2,0,2,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.27254202750891493,0.076162215628091
324,648.0,-2.0,0.48182283666154635,4.0,3.0,2,0,2,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.27254202750891493,0.076162215628091
325,650.0,-2.0,0.48182283666154635,4.0,3.0,2,0,2,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.27254202750891493,0.076162215628091
326,652.0,-2.0,0.48182283666154635,4.0,3.0,2,0,2,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.27254202750891493,0.076162215628091
327,654.0,-2.0,0.48182283666154635,4.0,3.0,2,0,2,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.27254202750891493,0.076162215628091
328,656.0,-2.0,0.48182283666154635,4.0,3.0,2,0,2,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.27254202750891493,0.076162215628091
329,658.0,-2.0,0.48182283666154635,4.0,3.0,2,0,2,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.27254202750891493,0.076162215628091
330,660.0,-2.0,0.48182283666154635,4.0,3.0,2,0,2,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.27254202750891493,0.076162215628091
331,662.0,-2.0,0.48182283666154635,4.0,3.0,2,0,2,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.27254202750891493,0.076162215628091
332,664.0,-2.0,0.48182283666154635,4.0,3.0,2,0,2,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.27254202750891493,0.076162215628091
333,666.0,-2.0,0.48182283666154635,4.0,3.0,2,0,2,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.27254202750891493,0.076162215628091
334,668.0,-2.0,0.48182283666154635,4.0,3.0,2,0,2,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.27254202750891493,0.076162215628091
335,670.0,-2.0,0.48182283666154635,4.0,3.0,2,0,2,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.27254202750891493,0.076162215628091
336,672.0,-2.0,0.48182283666154635,4.0,3.0,2,0,2,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.27254202750891493,0.076162215628091
337,674.0,-2.0,0.48182283666154635,4.0,3.0,2,0,2,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.27254202750891493,0.076162215628091
338,676.0,-2.0,0.48182283666154635,4.0,3.0,2,0,2,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.27254202750891493,0.076162215628091
339,678.0,-2.0,0.48182283666154635,4.0,3.0,2,0,2,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.27254202750891493,0.076162215628091
340,680.0,-2.0,0.48182283666154635,4.0,3.0,2,0,2,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.27254202750891493,0.076162215628091
341,682.0,-2.0,0.48182283666154635,4.0,3.0,2,0,2,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.27254202750891493,0.076162215628091
342,684.0,-2.0,0.48182283666154635,4.0,3.0,2,0,2,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.27254202750891493,0.076162215628091
343,686.0,-2.0,0.48182283666154635,4.0,3.0,2,0,2,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.27254202750891493,0.076162215628091
344,688.0,-2.0,0.48182283666154635,4.0,3.0,2,0,2,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.27254202750891493,0.076162215628091
345,690.0,-2.0,0.48182283666154635,4.0,3.0,2,0,2,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.27254202750891493,0.076162215628091
346,692.0,-17.0,0.48182283666154635,4.0,3.0,2,0,2,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.27254202750891493,0.076162215628091
347,694.0,-2.0,0.48182283666154635,4.0,3.0,2,0,2,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.27254202750891493,0.076162215628091
348,696.0,-2.0,0.48182283666154635,4.0,3.0,2,0,2,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.27254202750891493,0.076162215628091
349,698.0,-1.0,0.48182283666154635,4.0,3.0,2,0,2,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.27254202750891493,0.076162215628091
350,700.0,52.824233055114746,0.488863287250384,4.0,3.0,2,0,2,20,59,236,hard,0.8144772117962467,0.7930682976554536,0.27865511971472234,0.09742828882294757
351,702.0,-2.0,0.488863287250384,4.0,3.0,2,0,2,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.27865511971472234,0.09742828882294757
352,704.0,-2.0,0.488863287250384,4.0,3.0,2,0,2,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.27865511971472234,0.09742828882294757
353,706.0,-2.0,0.488863287250384,4.0,3.0,2,0,2,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.27865511971472234,0.09742828882294757
354,708.0,-2.0,0.488863287250384,4.0,3.0,2,0,2,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.27865511971472234,0.09742828882294757
355,710.0,-2.0,0.488863287250384,4.0,3.0,2,0,2,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.27865511971472234,0.09742828882294757
356,712.0,-2.0,0.488863287250384,4.0,3.0,2,0,2,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.27865511971472234,0.09742828882294757
357,714.0,-2.0,0.488863287250384,4.0,3.0,2,0,2,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.27865511971472234,0.09742828882294757
358,716.0,-2.0,0.488863287250384,4.0,3.0,2,0,2,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.27865511971472234,0.09742828882294757
359,718.0,-2.0,0.488863287250384,4.0,3.0,2,0,2,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.27865511971472234,0.09742828882294757
360,720.0,-2.0,0.488863287250384,4.0,3.0,2,0,2,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.27865511971472234,0.09742828882294757
361,722.0,-2.0,0.488863287250384,4.0,3.0,2,0,2,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.27865511971472234,0.09742828882294757
