step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
164,328.0,-0.796626531946659,0.2817404619114457,2.983132659733295,2.0,1,4,7,20,0,246,hard,0.2485207100591716,0.37869520897043835,0.3228228228228228,0.1774033696729435
165,330.0,-1.796626531946659,0.2817404619114457,2.983132659733295,2.0,1,4,7,20,0,246,hard,0.2485207100591716,0.37869520897043835,0.3228228228228228,0.1774033696729435
166,332.0,-1.9322320150017738,0.2817404619114457,3.020796381771564,2.0,1,4,7,20,0,246,hard,0.2485207100591716,0.37869520897043835,0.3228228228228228,0.1774033696729435
167,334.0,2.8551336361289024,0.2817404619114457,3.1035575502514834,2.0,1,4,7,20,0,246,hard,0.2485207100591716,0.37869520897043835,0.3228228228228228,0.1774033696729435
168,336.0,-1.8207115100502966,0.2817404619114457,3.1035575502514834,2.0,1,4,7,20,0,246,hard,0.2485207100591716,0.37869520897043835,0.3228228228228228,0.1774033696729435
169,338.0,-1.8207115100502966,0.2817404619114457,3.1035575502514834,2.0,1,4,7,20,0,246,hard,0.2485207100591716,0.37869520897043835,0.3228228228228228,0.1774033696729435
170,340.0,-4.321282542574406,0.2817404619114457,3.156461540997028,2.0,1,4,7,20,0,246,hard,0.2485207100591716,0.37869520897043835,0.3228228228228228,0.1774033696729435
171,342.0,3.277568934571743,0.2817404619114457,3.2352098315358155,2.0,1,4,7,20,0,246,hard,0.2485207100591716,0.37869520897043835,0.3228228228228228,0.1774033696729435
172,344.0,-3.178494936335087,0.2817404619114457,3.298779994785785,2.0,1,4,7,20,0,246,hard,0.2485207100591716,0.37869520897043835,0.3228228228228228,0.1774033696729435
173,346.0,-1.859755998957157,0.2817404619114457,3.298779994785785,2.0,1,4,7,20,0,246,hard,0.2485207100591716,0.37869520897043835,0.3228228228228228,0.1774033696729435
174,348.0,-2.2562293594956397,0.2817404619114457,3.3393562167286865,2.0,1,4,7,20,0,246,hard,0.2485207100591716,0.37869520897043835,0.3228228228228228,0.1774033696729435
175,350.0,8.093495015513898,0.2832716600740079,3.5325249224305146,3.0,2,4,8,20,12,246,hard,0.2485207100591716,0.37869520897043835,0.3228228228228228,0.18334985133795836
176,352.0,-1.9065049844861028,0.2832716600740079,3.5325249224305146,3.0,2,4,8,20,0,246,hard,0.2485207100591716,0.37869520897043835,0.3228228228228228,0.18334985133795836
177,354.0,23.23284086264372,0.286078856705372,3.5856364231705657,3.0,2,4,8,20,25,246,hard,0.2485207100591716,0.37869520897043835,0.3228228228228228,0.19425173439048563
178,356.0,5.75155357350111,0.2865892560928927,3.6589420323967925,3.0,2,4,8,20,4,246,hard,0.2485207100591716,0.37869520897043835,0.3228228228228228,0.1962338949454906
179,358.0,-1.9317884064793585,0.2865892560928927,3.6589420323967925,3.0,2,4,8,20,0,246,hard,0.2485207100591716,0.37869520897043835,0.3228228228228228,0.1962338949454906
180,360.0,-1.9317884064793585,0.2865892560928927,3.6589420323967925,3.0,2,4,8,20,0,246,hard,0.2485207100591716,0.37869520897043835,0.3228228228228228,0.1962338949454906
181,362.0,-4.535368917572498,0.2865892560928927,3.743876448214053,3.0,2,4,8,20,0,246,hard,0.2485207100591716,0.37869520897043835,0.3228228228228228,0.1962338949454906
182,364.0,0.09911946488618872,0.2865892560928927,3.7596440696120252,3.0,2,4,8,20,0,246,hard,0.2485207100591716,0.37869520897043835,0.3228228228228228,0.1962338949454906
183,366.0,-3.4486324684500693,0.2865892560928927,3.8113977395892134,3.0,2,4,8,20,0,246,hard,0.2485207100591716,0.37869520897043835,0.3228228228228228,0.1962338949454906
184,368.0,1.947022567522526,0.2865892560928927,3.878343888461589,3.0,2,4,8,20,0,246,hard,0.2485207100591716,0.37869520897043835,0.3228228228228228,0.1962338949454906
185,370.0,-3.533977381455898,0.2865892560928927,3.9294083916544906,3.0,2,4,8,20,0,246,hard,0.2485207100591716,0.37869520897043835,0.3228228228228228,0.1962338949454906
186,372.0,24.518830841811894,0.2865892560928927,2.7848397789776316,3.0,2,5,8,20,0,246,hard,0.2485207100591716,0.37869520897043835,0.3228228228228228,0.1962338949454906
187,374.0,2.012863387378454,0.2865892560928927,2.849538615781068,3.0,2,5,8,20,0,246,hard,0.2485207100591716,0.37869520897043835,0.3228228228228228,0.1962338949454906
188,376.0,35.619801656516785,0.29169324996810003,2.9518349562466133,3.0,2,5,8,20,40,246,hard,0.2485207100591716,0.38022426095820594,0.33633633633633636,0.20118929633300298
189,378.0,-0.22589494439721086,0.29169324996810003,2.974466405946015,3.0,2,5,8,20,0,246,hard,0.2485207100591716,0.38022426095820594,0.33633633633633636,0.20118929633300298
190,380.0,64.37001835754752,0.2998596401684318,3.0302735839664923,3.0,2,5,8,20,66,246,hard,0.2485207100591716,0.3827726809378186,0.35485485485485485,0.21209117938553024
191,382.0,2.0925565607869627,0.2998596401684318,3.1252871118366703,3.0,2,5,8,20,0,246,hard,0.2485207100591716,0.3827726809378186,0.35485485485485485,0.21209117938553024
192,384.0,1.8767405050122739,0.3004976394028327,3.1729209338009343,3.0,2,5,8,20,6,246,hard,0.2485207100591716,0.3827726809378186,0.35735735735735735,0.21209117938553024
193,386.0,0.1822751674973968,0.3004976394028327,3.2040187547981724,3.0,2,5,8,20,0,246,hard,0.2485207100591716,0.3827726809378186,0.35735735735735735,0.21209117938553024
194,388.0,-1.2342854523336884,0.3004976394028327,3.3020157931625826,3.0,2,5,8,20,0,246,hard,0.2485207100591716,0.3827726809378186,0.35735735735735735,0.21209117938553024
195,390.0,-1.991304471222162,0.3004976394028327,3.3576434956371766,3.0,2,5,8,20,0,246,hard,0.2485207100591716,0.3827726809378186,0.35735735735735735,0.21209117938553024
196,392.0,31.691364865335224,0.30419803496235803,3.392168021041153,3.0,2,5,8,20,29,246,hard,0.2485207100591716,0.3827726809378186,0.3708708708708709,0.2130822596630327
197,394.0,41.543953059705494,0.30891922929692484,3.44435537560582,3.0,2,5,8,20,39,246,hard,0.2485207100591716,0.3827726809378186,0.3813813813813814,0.22101090188305253
198,396.0,33.09997167924285,0.3132576240908511,3.500141603785752,3.0,2,5,8,20,34,246,hard,0.2485207100591716,0.3837920489296636,0.3908908908908909,0.22745292368681863
199,398.0,179.05357013991716,0.3327804006635192,3.732149300414322,4.0,3,5,9,20,158,246,hard,0.2485207100591716,0.3837920489296636,0.3908908908908909,0.30327056491575816
200,400.0,52.97984640553832,0.33992599208880947,3.7997406743347626,4.0,3,5,9,20,59,246,hard,0.2485207100591716,0.3837920489296636,0.3908908908908909,0.33102081268582756
201,402.0,60.31027461627364,0.3475819829016205,3.913108272391556,4.0,3,5,9,20,62,246,hard,0.2485207100591716,0.3837920489296636,0.3913913913913914,0.36025768087215065
202,404.0,33.78094745067,0.3517927778486666,3.980217199164627,4.0,3,5,9,20,35,246,hard,0.2485207100591716,0.3837920489296636,0.3913913913913914,0.37661050545094155
203,406.0,38.04886436462402,0.3563863723363532,4.0,4.0,3,5,9,20,37,246,hard,0.2485207100591716,0.3837920489296636,0.3933933933933934,0.3924677898909812
204,408.0,47.740386962890625,0.36302156437412275,4.0,4.0,3,5,9,20,54,246,hard,0.2485207100591716,0.3837920489296636,0.3963963963963964,0.41526263627353815
205,410.0,31.20045661926269,0.3667219599336481,4.0,4.0,3,5,9,20,30,246,hard,0.2485207100591716,0.3837920489296636,0.3993993993993994,0.42666005946481667
206,412.0,32.947739601135254,0.37016715579941306,4.0,4.0,3,5,9,20,28,246,hard,0.2485207100591716,0.3837920489296636,0.4009009009009009,0.43855302279484637
207,414.0,9.114105224609375,0.3714431542682149,4.0,4.0,3,5,9,20,11,246,hard,0.2485207100591716,0.3837920489296636,0.4014014014014014,0.44301288404360756
208,416.0,10.221048355102539,0.3727191527370167,4.0,4.0,3,5,9,20,12,246,hard,0.2485207100591716,0.3837920489296636,0.4014014014014014,0.44796828543111994
209,418.0,-2.0,0.3727191527370167,4.0,4.0,3,5,9,20,0,246,hard,0.2485207100591716,0.3837920489296636,0.4014014014014014,0.44796828543111994
210,420.0,17.867728233337402,0.37514354982774023,4.0,4.0,3,5,9,20,20,246,hard,0.2485207100591716,0.3837920489296636,0.4034034034034034,0.4554013875123885
211,422.0,-6.64326286315918,0.37514354982774023,4.0,4.0,3,5,9,20,0,246,hard,0.2485207100591716,0.3837920489296636,0.4034034034034034,0.4554013875123885
212,424.0,28.10875129699707,0.3783335459997448,4.0,4.0,3,5,9,20,25,246,hard,0.2485207100591716,0.3837920489296636,0.4094094094094094,0.4618434093161546
213,426.0,15.024450302124023,0.3807579430904683,4.0,4.0,3,5,9,20,19,246,hard,0.2485207100591716,0.3837920489296636,0.41041041041041043,0.47026759167492566
214,428.0,57.0,0.38803113436263875,4.0,4.0,3,5,9,20,58,246,hard,0.2485207100591716,0.3837920489296636,0.42242242242242245,0.48662041625371655
215,430.0,71.0,0.3961975245629705,4.0,4.0,3,5,9,20,72,246,hard,0.2485207100591716,0.3837920489296636,0.44044044044044045,0.5004955401387512
216,432.0,93.66562461853027,0.40372591552890136,4.0,4.0,3,5,9,20,65,246,hard,0.2485207100591716,0.3837920489296636,0.46096096096096095,0.5094152626362736
217,434.0,9.517547607421875,0.40487431415082303,4.0,4.0,3,5,9,20,13,246,hard,0.2485207100591716,0.3837920489296636,0.4624624624624625,0.512388503468781
218,436.0,21.2701358795166,0.4074263110884267,4.0,4.0,3,5,9,20,23,246,hard,0.2485207100591716,0.3837920489296636,0.466966966966967,0.5178394449950446
219,438.0,10.807130813598633,0.40882990940410874,4.0,4.0,3,5,9,20,13,246,hard,0.2485207100591716,0.3837920489296636,0.4694694694694695,0.520812685827552
220,440.0,94.0,0.4199310960826847,4.0,3.0,2,5,10,20,98,246,hard,0.2485207100591716,0.40621814475025486,0.49099099099099097,0.520812685827552
221,442.0,42.05292987823486,0.4261834885798137,4.0,3.0,2,5,10,20,49,246,hard,0.2485207100591716,0.41131498470948014,0.5105105105105106,0.520812685827552
222,444.0,112.92718696594238,0.4407298711241546,4.0,3.0,2,5,10,20,119,246,hard,0.2485207100591716,0.4367991845056065,0.5425425425425425,0.520812685827552
223,446.0,33.74951171875,0.44545106545872143,4.0,3.0,2,5,10,20,37,246,hard,0.2485207100591716,0.4444444444444444,0.5535535535535535,0.520812685827552
224,448.0,95.96791458129883,0.4568074518310578,4.0,3.0,2,5,10,20,95,246,hard,0.2485207100591716,0.4597349643221203,0.58008008008008,0.5237859266600595
225,450.0,79.17761611938477,0.4653566415720301,4.0,3.0,2,5,10,20,76,246,hard,0.2485207100591716,0.4740061162079511,0.5975975975975976,0.5257680872150644
226,452.0,21.0,0.46790863850963377,4.0,3.0,2,5,10,20,22,246,hard,0.2485207100591716,0.4750254841997961,0.6061061061061062,0.5262636273538157
227,454.0,42.63961219787598,0.4719918336097997,4.0,3.0,2,5,10,20,41,246,hard,0.2485207100591716,0.4801223241590214,0.6146146146146146,0.5287413280475719
228,456.0,45.40925407409668,0.47760622687252774,4.0,3.0,2,5,10,20,48,246,hard,0.2485207100591716,0.48267074413863403,0.6231231231231231,0.5396432111000992
229,458.0,53.0,0.4842414189102973,4.0,3.0,2,5,10,20,54,246,hard,0.2485207100591716,0.4943934760448522,0.6286286286286287,0.5485629335976214
230,460.0,64.0,0.49087661094806684,4.0,3.0,2,5,10,20,65,246,hard,0.2485207100591716,0.49898063200815496,0.6356356356356356,0.5629335976214074
231,462.0,87.07071113586426,0.5009569988516014,4.0,3.0,2,5,10,20,87,246,hard,0.2485207100591716,0.5229357798165137,0.6386386386386387,0.5758176412289395
232,464.0,72.40339469909668,0.5063161924205691,4.0,3.0,2,5,10,20,68,246,hard,0.2485207100591716,0.5310907237512742,0.6411411411411412,0.5862239841427156
233,466.0,4.086591720581055,0.5072093913487303,4.0,3.0,2,5,10,20,11,246,hard,0.2485207100591716,0.5331294597349643,0.6416416416416416,0.5872150644202181
234,468.0,19.289047241210938,0.5095061885925737,4.0,3.0,2,5,10,20,21,246,hard,0.2485207100591716,0.5351681957186545,0.6421421421421422,0.5936570862239842
235,470.0,11.250280380249023,0.5106545872144953,4.0,3.0,2,5,10,20,14,246,hard,0.2485207100591716,0.5377166156982671,0.6431431431431431,0.5946481665014867
236,472.0,19.554813385009766,0.5125685849176981,4.0,3.0,2,5,10,20,18,246,hard,0.2485207100591716,0.5412844036697247,0.6431431431431431,0.5986124876114965
237,474.0,-2.8968124389648438,0.5125685849176981,4.0,3.0,2,5,10,20,1,246,hard,0.2485207100591716,0.5412844036697247,0.6431431431431431,0.5986124876114965
238,476.0,3.986818313598633,0.5129513844583387,4.0,3.0,2,5,10,20,5,246,hard,0.2485207100591716,0.5417940876656473,0.6431431431431431,0.599603567888999
239,478.0,38.710540771484375,0.5171621794053847,4.0,3.0,2,5,10,20,34,246,hard,0.2485207100591716,0.5509683995922529,0.6431431431431431,0.6070366699702676
240,480.0,-4.662372589111328,0.5171621794053847,4.0,3.0,2,5,10,20,0,246,hard,0.2485207100591716,0.5509683995922529,0.6431431431431431,0.6070366699702676
241,482.0,14.0,0.5193313768023479,4.0,4.0,3,5,11,20,18,246,hard,0.2485207100591716,0.5509683995922529,0.6431431431431431,0.6154608523290387
242,484.0,-2.0,0.5193313768023479,4.0,4.0,3,5,11,20,0,246,hard,0.2485207100591716,0.5509683995922529,0.6431431431431431,0.6154608523290387
243,486.0,-2.0,0.5193313768023479,4.0,4.0,3,5,11,20,0,246,hard,0.2485207100591716,0.5509683995922529,0.6431431431431431,0.6154608523290387
244,488.0,-1.8283557891845703,0.5198417761898686,4.0,4.0,3,5,11,20,5,246,hard,0.2485207100591716,0.5509683995922529,0.6431431431431431,0.6174430128840436
245,490.0,2.830904006958008,0.5198417761898686,4.0,4.0,3,5,11,20,0,246,hard,0.2485207100591716,0.5509683995922529,0.6431431431431431,0.6174430128840436
246,492.0,-2.0,0.5198417761898686,4.0,4.0,3,5,11,20,0,246,hard,0.2485207100591716,0.5509683995922529,0.6431431431431431,0.6174430128840436
247,494.0,-2.0,0.5198417761898686,4.0,4.0,3,5,11,20,0,246,hard,0.2485207100591716,0.5509683995922529,0.6431431431431431,0.6174430128840436
248,496.0,-1.4597225189208984,0.5198417761898686,4.0,4.0,3,5,11,20,0,246,hard,0.2485207100591716,0.5509683995922529,0.6431431431431431,0.6174430128840436
249,498.0,10.088773727416992,0.5207349751180299,4.0,4.0,3,5,11,20,13,246,hard,0.2485207100591716,0.5509683995922529,0.6431431431431431,0.6209117938553023
250,500.0,1.1252918243408203,0.5207349751180299,4.0,4.0,3,5,11,20,0,246,hard,0.2485207100591716,0.5509683995922529,0.6431431431431431,0.6209117938553023
251,502.0,4.879497528076172,0.5212453745055506,4.0,4.0,3,5,11,20,9,246,hard,0.2485207100591716,0.5509683995922529,0.6431431431431431,0.6228939544103073
252,504.0,11.485799789428711,0.5216281740461911,4.0,4.0,3,5,11,20,8,246,hard,0.2485207100591716,0.5509683995922529,0.6431431431431431,0.624380574826561
253,506.0,-2.315380096435547,0.5216281740461911,4.0,4.0,3,5,11,20,1,246,hard,0.2485207100591716,0.5509683995922529,0.6431431431431431,0.624380574826561
254,508.0,-2.0,0.5216281740461911,4.0,4.0,3,5,11,20,0,246,hard,0.2485207100591716,0.5509683995922529,0.6431431431431431,0.624380574826561
255,510.0,9.502639770507812,0.5225213729743524,4.0,4.0,3,5,11,20,8,246,hard,0.2485207100591716,0.5509683995922529,0.6431431431431431,0.6278493557978196
256,512.0,0.9304141998291016,0.522904172514993,4.0,4.0,3,5,11,20,4,246,hard,0.2485207100591716,0.5509683995922529,0.6431431431431431,0.6293359762140733
257,514.0,1.9287204742431638,0.522904172514993,4.0,4.0,3,5,11,20,1,246,hard,0.2485207100591716,0.5509683995922529,0.6431431431431431,0.6293359762140733
258,516.0,2.8574304580688477,0.522904172514993,4.0,4.0,3,5,11,20,1,246,hard,0.2485207100591716,0.5509683995922529,0.6431431431431431,0.6293359762140733
259,518.0,-0.26836109161376953,0.522904172514993,4.0,4.0,3,5,11,20,0,246,hard,0.2485207100591716,0.5509683995922529,0.6431431431431431,0.6293359762140733
260,520.0,2.24245548248291,0.5230317723618731,4.0,4.0,3,5,11,20,2,246,hard,0.2485207100591716,0.5509683995922529,0.6431431431431431,0.6298315163528245
261,522.0,1.9999999999999998,0.5231593722087533,4.0,4.0,3,5,11,20,3,246,hard,0.2485207100591716,0.5509683995922529,0.6431431431431431,0.6303270564915758
262,524.0,71.0,0.531198162562205,4.0,3.0,2,5,12,20,75,246,hard,0.2485207100591716,0.581039755351682,0.6451451451451451,0.6303270564915758
263,526.0,24.100167274475098,0.5332397601122879,4.0,3.0,2,5,12,20,24,246,hard,0.2485207100591716,0.5876656472986749,0.6466466466466466,0.6303270564915758
264,528.0,20.107827186584473,0.5356641572030113,4.0,3.0,2,5,12,20,25,246,hard,0.2485207100591716,0.5973496432212029,0.6466466466466466,0.6303270564915758
265,530.0,11.603429794311523,0.5369401556718132,4.0,3.0,2,5,12,20,12,246,hard,0.2485207100591716,0.601427115188583,0.6476476476476476,0.6303270564915758
266,532.0,-2.0,0.5369401556718132,4.0,3.0,2,5,12,20,0,246,hard,0.2485207100591716,0.601427115188583,0.6476476476476476,0.6303270564915758
267,534.0,7.130002975463867,0.5375781549062141,4.0,3.0,2,5,12,20,6,246,hard,0.2485207100591716,0.6034658511722731,0.6481481481481481,0.6303270564915758
268,536.0,-2.568988800048828,0.5375781549062141,4.0,3.0,2,5,12,20,0,246,hard,0.2485207100591716,0.6034658511722731,0.6481481481481481,0.6303270564915758
269,538.0,-3.075021743774414,0.5377057547530943,4.0,3.0,2,5,12,20,2,246,hard,0.2485207100591716,0.6039755351681957,0.6481481481481481,0.6303270564915758
270,540.0,-3.517496109008789,0.5377057547530943,4.0,3.0,2,5,12,20,0,246,hard,0.2485207100591716,0.6039755351681957,0.6481481481481481,0.6303270564915758
271,542.0,4.473684310913086,0.5377057547530943,4.0,3.0,2,5,12,20,0,246,hard,0.2485207100591716,0.6039755351681957,0.6481481481481481,0.6303270564915758
272,544.0,-3.7960567474365234,0.5377057547530943,4.0,3.0,2,5,12,20,0,246,hard,0.2485207100591716,0.6039755351681957,0.6481481481481481,0.6303270564915758
273,546.0,-1.251932144165039,0.5378333545999745,4.0,3.0,2,5,12,20,3,246,hard,0.2485207100591716,0.6039755351681957,0.6486486486486487,0.6303270564915758
274,548.0,-1.8673954010009766,0.5378333545999745,4.0,3.0,2,5,12,20,0,246,hard,0.2485207100591716,0.6039755351681957,0.6486486486486487,0.6303270564915758
275,550.0,0.9930438995361328,0.5378333545999745,4.0,3.0,2,5,12,20,0,246,hard,0.2485207100591716,0.6039755351681957,0.6486486486486487,0.6303270564915758
276,552.0,-4.129316329956055,0.5378333545999745,4.0,3.0,2,5,12,20,0,246,hard,0.2485207100591716,0.6039755351681957,0.6486486486486487,0.6303270564915758
277,554.0,-3.1495189666748047,0.5378333545999745,4.0,3.0,2,5,12,20,0,246,hard,0.2485207100591716,0.6039755351681957,0.6486486486486487,0.6303270564915758
278,556.0,1.1832771301269531,0.5378333545999745,4.0,3.0,2,5,12,20,0,246,hard,0.2485207100591716,0.6039755351681957,0.6486486486486487,0.6303270564915758
279,558.0,-2.1003170013427734,0.5378333545999745,4.0,3.0,2,5,12,20,0,246,hard,0.2485207100591716,0.6039755351681957,0.6486486486486487,0.6303270564915758
280,560.0,6.184736251831055,0.5380885542937348,4.0,3.0,2,5,12,20,2,246,hard,0.2485207100591716,0.6044852191641182,0.6491491491491491,0.6303270564915758
281,562.0,-1.4640522003173828,0.5380885542937348,4.0,3.0,2,5,12,20,0,246,hard,0.2485207100591716,0.6044852191641182,0.6491491491491491,0.6303270564915758
282,564.0,4.4211883544921875,0.5385989536812555,4.0,3.0,2,5,12,20,4,246,hard,0.2485207100591716,0.6055045871559633,0.6501501501501501,0.6303270564915758
283,566.0,99.0,0.5512313385223938,4.0,2.0,1,5,13,20,103,246,hard,0.28994082840236685,0.6167176350662589,0.6501501501501501,0.6303270564915758
284,568.0,54.96216011047363,0.5571009314788822,4.0,2.0,1,5,13,20,59,246,hard,0.307154384077461,0.6238532110091743,0.6501501501501501,0.6303270564915758
285,570.0,23.0,0.5593977287227255,4.0,2.0,1,5,13,20,24,246,hard,0.3146853146853147,0.6258919469928644,0.6501501501501501,0.6303270564915758
286,572.0,15.154260635375977,0.5605461273446471,4.0,2.0,1,5,13,20,12,246,hard,0.3168370091447015,0.6284403669724771,0.6501501501501501,0.6303270564915758
287,574.0,-3.5749874114990234,0.5609289268852877,4.0,2.0,1,5,13,20,3,246,hard,0.3168370091447015,0.6299694189602446,0.6501501501501501,0.6303270564915758
288,576.0,4.515937805175781,0.5610565267321679,4.0,2.0,1,5,13,20,1,246,hard,0.31737493275954815,0.6299694189602446,0.6501501501501501,0.6303270564915758
289,578.0,-0.2128620147705078,0.5610565267321679,4.0,2.0,1,5,13,20,0,246,hard,0.31737493275954815,0.6299694189602446,0.6501501501501501,0.6303270564915758
290,580.0,7.84371566772461,0.5623325252009698,4.0,2.0,1,5,13,20,12,246,hard,0.32167832167832167,0.6309887869520897,0.6501501501501501,0.6303270564915758
291,582.0,12.74032974243164,0.563863723363532,4.0,2.0,1,5,13,20,15,246,hard,0.3270575578267886,0.6320081549439348,0.6501501501501501,0.6303270564915758
292,584.0,23.188262939453125,0.5667985198417762,4.0,2.0,1,5,13,20,26,246,hard,0.33835395373856914,0.6330275229357798,0.6501501501501501,0.6303270564915758
293,586.0,5.574270248413086,0.5675641189230572,4.0,2.0,1,5,13,20,8,246,hard,0.34158149542764926,0.6330275229357798,0.6501501501501501,0.6303270564915758
294,588.0,10.330606460571289,0.5682021181574582,4.0,2.0,1,5,13,20,6,246,hard,0.3442711135018827,0.6330275229357798,0.6501501501501501,0.6303270564915758
295,590.0,1.5959110260009763,0.5683297180043384,4.0,2.0,1,5,13,20,4,246,hard,0.34480903711672944,0.6330275229357798,0.6501501501501501,0.6303270564915758
296,592.0,9.519563674926758,0.5689677172387393,4.0,2.0,1,5,13,20,8,246,hard,0.3464228079612695,0.6340468909276249,0.6501501501501501,0.6303270564915758
297,594.0,28.529132843017578,0.5719025137169835,4.0,2.0,1,5,13,20,26,246,hard,0.3587950511027434,0.6340468909276249,0.6501501501501501,0.6303270564915758
298,596.0,3.0,0.5724129131045043,4.0,2.0,1,5,13,20,4,246,hard,0.3587950511027434,0.636085626911315,0.6501501501501501,0.6303270564915758
299,598.0,-1.8587360382080078,0.5724129131045043,4.0,2.0,1,5,13,20,0,246,hard,0.3587950511027434,0.636085626911315,0.6501501501501501,0.6303270564915758
300,600.0,7.812639236450196,0.5730509123389051,4.0,2.0,1,5,13,20,8,246,hard,0.3587950511027434,0.6386340468909276,0.6501501501501501,0.6303270564915758
301,602.0,12.820671081542969,0.5740717111139466,4.0,2.0,1,5,13,20,12,246,hard,0.36040882194728346,0.6411824668705403,0.6501501501501501,0.6303270564915758
302,604.0,5.6392364501953125,0.5747097103483476,4.0,2.0,1,5,13,20,7,246,hard,0.36148466917697686,0.6427115188583078,0.6501501501501501,0.6303270564915758
303,606.0,5.080020904541016,0.5754753094296287,4.0,2.0,1,5,13,20,6,246,hard,0.3630984400215169,0.6442405708460754,0.6501501501501501,0.6303270564915758
304,608.0,52.5,0.5818553017736379,4.0,1.0,0,5,14,20,56,246,hard,0.38999462076385155,0.6442405708460754,0.6501501501501501,0.6303270564915758
305,610.0,27.5,0.5851728977925227,4.0,1.0,0,5,14,20,28,246,hard,0.4039806347498655,0.6442405708460754,0.6501501501501501,0.6303270564915758
306,612.0,4.172214508056641,0.5863212964144443,4.0,1.0,0,5,14,20,9,246,hard,0.40882194728348575,0.6442405708460754,0.6501501501501501,0.6303270564915758
307,614.0,-0.8706150054931641,0.5863212964144443,4.0,1.0,0,5,14,20,0,246,hard,0.40882194728348575,0.6442405708460754,0.6501501501501501,0.6303270564915758
308,616.0,15.600778579711914,0.5875972948832462,4.0,1.0,0,5,14,20,11,246,hard,0.41420118343195267,0.6442405708460754,0.6501501501501501,0.6303270564915758
309,618.0,20.601825714111328,0.5901492918208499,4.0,1.0,0,5,14,20,21,246,hard,0.4249596557288865,0.6442405708460754,0.6501501501501501,0.6303270564915758
310,620.0,11.090831756591797,0.5915528901365318,4.0,1.0,0,5,14,20,11,246,hard,0.4308768154922001,0.6442405708460754,0.6501501501501501,0.6303270564915758
311,622.0,6.161598205566406,0.5920632895240525,4.0,1.0,0,5,14,20,6,246,hard,0.43302850995158687,0.6442405708460754,0.6501501501501501,0.6303270564915758
312,624.0,2.5,0.5924460890646931,4.0,1.0,0,5,14,20,3,246,hard,0.43464228079612693,0.6442405708460754,0.6501501501501501,0.6303270564915758
313,626.0,0.8522357940673828,0.5924460890646931,4.0,1.0,0,5,14,20,0,246,hard,0.43464228079612693,0.6442405708460754,0.6501501501501501,0.6303270564915758
314,628.0,13.5,0.5938496873803751,4.0,1.0,0,5,14,20,14,246,hard,0.4405594405594406,0.6442405708460754,0.6501501501501501,0.6303270564915758
315,630.0,14.334680557250977,0.5957636850835779,4.0,1.0,0,5,14,20,19,246,hard,0.44862829478214095,0.6442405708460754,0.6501501501501501,0.6303270564915758
316,632.0,28.191139221191406,0.5981880821743014,4.0,1.0,0,5,14,20,27,246,hard,0.4583109198493814,0.644750254841998,0.6501501501501501,0.6303270564915758
317,634.0,18.552093505859375,0.5998468801837438,4.0,1.0,0,5,14,20,19,246,hard,0.46530392684238836,0.644750254841998,0.6501501501501501,0.6303270564915758
318,636.0,9.5,0.6008676789587852,4.0,1.0,0,5,14,20,10,246,hard,0.46960731576116194,0.644750254841998,0.6501501501501501,0.6303270564915758
319,638.0,5.114400863647461,0.6015056781931861,4.0,1.0,0,5,14,20,9,246,hard,0.4722969338353954,0.644750254841998,0.6501501501501501,0.6303270564915758
320,640.0,-2.9047508239746094,0.6015056781931861,4.0,1.0,0,5,14,20,2,246,hard,0.4722969338353954,0.644750254841998,0.6501501501501501,0.6303270564915758
321,642.0,8.5,0.6023988771213474,4.0,1.0,0,5,14,20,9,246,hard,0.4755244755244755,0.6452599388379205,0.6501501501501501,0.6303270564915758
322,644.0,-1.8019390106201172,0.6023988771213474,4.0,1.0,0,5,14,20,0,246,hard,0.4755244755244755,0.6452599388379205,0.6501501501501501,0.6303270564915758
323,646.0,6.5,0.6031644762026286,4.0,1.0,0,5,14,20,7,246,hard,0.4787520172135557,0.6452599388379205,0.6501501501501501,0.6303270564915758
324,648.0,-0.6773395538330078,0.6031644762026286,4.0,1.0,0,5,14,20,0,246,hard,0.4787520172135557,0.6452599388379205,0.6501501501501501,0.6303270564915758
325,650.0,0.054363250732421875,0.6031644762026286,4.0,1.0,0,5,14,20,1,246,hard,0.4787520172135557,0.6452599388379205,0.6501501501501501,0.6303270564915758
326,652.0,-6.0,0.6031644762026286,4.0,2.0,1,5,15,20,0,246,hard,0.4787520172135557,0.6452599388379205,0.6501501501501501,0.6303270564915758
327,654.0,8.031431198120117,0.6031644762026286,4.0,2.0,1,5,15,20,4,246,hard,0.4787520172135557,0.6452599388379205,0.6501501501501501,0.6303270564915758
328,656.0,-1.8755302429199219,0.6031644762026286,4.0,2.0,1,5,15,20,0,246,hard,0.4787520172135557,0.6452599388379205,0.6501501501501501,0.6303270564915758
329,658.0,-6.299037933349609,0.6031644762026286,4.0,2.0,1,5,15,20,0,246,hard,0.4787520172135557,0.6452599388379205,0.6501501501501501,0.6303270564915758
330,660.0,-3.133453369140625,0.6031644762026286,4.0,2.0,1,5,15,20,0,246,hard,0.4787520172135557,0.6452599388379205,0.6501501501501501,0.6303270564915758
