step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
182,364.0,1.9720382690429685,0.44441601637456823,4.0,1.0,0,0,0,20,3,218,hard,0.9655358104469575,0.8550356052899288,0.0,0.0
183,366.0,-1.0022697448730469,0.44441601637456823,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8550356052899288,0.0,0.0
184,368.0,-0.9675636291503906,0.44441601637456823,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8550356052899288,0.0,0.0
185,370.0,-0.9909477233886719,0.44441601637456823,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8550356052899288,0.0,0.0
186,372.0,-1.0001564025878906,0.44441601637456823,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8550356052899288,0.0,0.0
187,374.0,-1.0002288818359375,0.44441601637456823,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8550356052899288,0.0,0.0
188,376.0,-0.9996185302734375,0.44441601637456823,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8550356052899288,0.0,0.0
189,378.0,-1.0049324035644531,0.44441601637456823,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8550356052899288,0.0,0.0
190,380.0,-0.9954795837402344,0.44441601637456823,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8550356052899288,0.0,0.0
191,382.0,-0.999786376953125,0.44441601637456823,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8550356052899288,0.0,0.0
192,384.0,-0.999664306640625,0.44441601637456823,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8550356052899288,0.0,0.0
193,386.0,-1.0007667541503906,0.44441601637456823,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8550356052899288,0.0,0.0
194,388.0,-0.9992218017578125,0.44441601637456823,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8550356052899288,0.0,0.0
195,390.0,-1.0024185180664062,0.44441601637456823,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8550356052899288,0.0,0.0
196,392.0,-0.9989547729492188,0.44441601637456823,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8550356052899288,0.0,0.0
197,394.0,-1.0043830871582031,0.44441601637456823,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8550356052899288,0.0,0.0
198,396.0,-0.998382568359375,0.44441601637456823,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8550356052899288,0.0,0.0
199,398.0,-1.0152511596679688,0.44441601637456823,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8550356052899288,0.0,0.0
200,400.0,-16.018234252929688,0.44441601637456823,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8550356052899288,0.0,0.0
201,402.0,-0.9882926940917969,0.44441601637456823,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8550356052899288,0.0,0.0
202,404.0,-0.9994621276855469,0.44441601637456823,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8550356052899288,0.0,0.0
203,406.0,-1.0102043151855469,0.44441601637456823,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8550356052899288,0.0,0.0
204,408.0,-1.0132675170898438,0.44441601637456823,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8550356052899288,0.0,0.0
205,410.0,-1.0758781433105469,0.44441601637456823,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8550356052899288,0.0,0.0
206,412.0,-0.9575691223144531,0.44441601637456823,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8550356052899288,0.0,0.0
207,414.0,-0.9781913757324219,0.44441601637456823,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8550356052899288,0.0,0.0
208,416.0,-0.9850540161132812,0.44441601637456823,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8550356052899288,0.0,0.0
209,418.0,-1.011566162109375,0.44441601637456823,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8550356052899288,0.0,0.0
210,420.0,-0.959442138671875,0.44441601637456823,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8550356052899288,0.0,0.0
211,422.0,-0.9923973083496094,0.44441601637456823,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8550356052899288,0.0,0.0
212,424.0,-0.9966773986816406,0.44441601637456823,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8550356052899288,0.0,0.0
213,426.0,-0.9965171813964844,0.44441601637456823,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8550356052899288,0.0,0.0
214,428.0,-0.99798583984375,0.44441601637456823,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8550356052899288,0.0,0.0
215,430.0,-1.0090408325195312,0.44441601637456823,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8550356052899288,0.0,0.0
216,432.0,-0.9998550415039062,0.44441601637456823,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8550356052899288,0.0,0.0
217,434.0,-0.9977035522460938,0.44441601637456823,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8550356052899288,0.0,0.0
218,436.0,-0.994140625,0.44441601637456823,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8550356052899288,0.0,0.0
219,438.0,-1.0045890808105469,0.44441601637456823,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8550356052899288,0.0,0.0
220,440.0,-0.9957160949707031,0.44441601637456823,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8550356052899288,0.0,0.0
221,442.0,-0.9995689392089844,0.44441601637456823,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8550356052899288,0.0,0.0
222,444.0,-1.0011634826660156,0.44441601637456823,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8550356052899288,0.0,0.0
223,446.0,-0.9994850158691406,0.44441601637456823,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8550356052899288,0.0,0.0
224,448.0,-1.005340576171875,0.44441601637456823,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8550356052899288,0.0,0.0
225,450.0,-16.003803253173828,0.44441601637456823,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8550356052899288,0.0,0.0
226,452.0,-0.99407958984375,0.44441601637456823,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8550356052899288,0.0,0.0
227,454.0,-1.0000495910644531,0.44441601637456823,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8550356052899288,0.0,0.0
228,456.0,-0.9954872131347656,0.44441601637456823,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8550356052899288,0.0,0.0
229,458.0,-1.0028610229492188,0.44441601637456823,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8550356052899288,0.0,0.0
230,460.0,-0.9969749450683594,0.44441601637456823,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8550356052899288,0.0,0.0
231,462.0,-1.0005149841308594,0.44441601637456823,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8550356052899288,0.0,0.0
232,464.0,-0.9997100830078125,0.44441601637456823,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8550356052899288,0.0,0.0
233,466.0,-0.9997901916503906,0.44441601637456823,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8550356052899288,0.0,0.0
234,468.0,-1.0002784729003906,0.44441601637456823,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8550356052899288,0.0,0.0
235,470.0,-1.0013160705566406,0.44441601637456823,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8550356052899288,0.0,0.0
236,472.0,-0.9988517761230469,0.44441601637456823,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8550356052899288,0.0,0.0
237,474.0,-1.0054206848144531,0.44441601637456823,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8550356052899288,0.0,0.0
238,476.0,-1.0000648498535156,0.44441601637456823,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8550356052899288,0.0,0.0
239,478.0,-0.9969291687011719,0.44441601637456823,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8550356052899288,0.0,0.0
240,480.0,-1.0117874145507812,0.44441601637456823,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8550356052899288,0.0,0.0
241,482.0,-0.9875221252441406,0.44441601637456823,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8550356052899288,0.0,0.0
242,484.0,-1.0035896301269531,0.44441601637456823,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8550356052899288,0.0,0.0
243,486.0,-1.0017204284667969,0.44441601637456823,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8550356052899288,0.0,0.0
244,488.0,-0.9992713928222656,0.44441601637456823,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8550356052899288,0.0,0.0
245,490.0,-1.0035667419433594,0.44441601637456823,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8550356052899288,0.0,0.0
246,492.0,-1.0044822692871094,0.44441601637456823,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8550356052899288,0.0,0.0
247,494.0,108.0,0.45375463732889854,4.0,2.0,1,0,1,20,87,218,hard,0.9655358104469575,0.8591047812817905,0.03282828282828283,0.0
248,496.0,60.99879550933838,0.4598951004221568,4.0,2.0,1,0,1,20,56,218,hard,0.9655358104469575,0.8646998982706002,0.051515151515151514,0.0
249,498.0,52.885315895080566,0.4655238582576436,4.0,2.0,1,0,1,20,51,218,hard,0.9655358104469575,0.8672431332655137,0.07121212121212121,0.0
250,500.0,55.0,0.47064091083535886,4.0,2.0,1,0,1,20,56,218,hard,0.9655358104469575,0.8692777212614445,0.0893939393939394,0.0
251,502.0,36.0,0.47447870026864525,4.0,2.0,1,0,1,20,37,218,hard,0.9655358104469575,0.8708036622583927,0.10303030303030303,0.0
252,504.0,26.800333976745605,0.47729307918638864,4.0,2.0,1,0,1,20,28,218,hard,0.9655358104469575,0.8718209562563581,0.11313131313131314,0.0
253,506.0,26.809762001037598,0.47985160547524625,4.0,2.0,1,0,1,20,23,218,hard,0.9655358104469575,0.8723296032553408,0.12272727272727273,0.0
254,508.0,25.30628776550293,0.48253805807854677,4.0,2.0,1,0,1,20,27,218,hard,0.9655358104469575,0.8728382502543235,0.13282828282828282,0.0
255,510.0,3.0,0.4827939107074325,4.0,2.0,1,0,1,20,4,218,hard,0.9655358104469575,0.8733468972533062,0.13333333333333333,0.0
256,512.0,-0.7733421325683594,0.4827939107074325,4.0,2.0,1,0,1,20,0,218,hard,0.9655358104469575,0.8733468972533062,0.13333333333333333,0.0
257,514.0,-1.3415412902832031,0.4827939107074325,4.0,2.0,1,0,1,20,0,218,hard,0.9655358104469575,0.8733468972533062,0.13333333333333333,0.0
258,516.0,-1.0910720825195312,0.4827939107074325,4.0,2.0,1,0,1,20,0,218,hard,0.9655358104469575,0.8733468972533062,0.13333333333333333,0.0
259,518.0,-1.0633163452148438,0.4827939107074325,4.0,2.0,1,0,1,20,0,218,hard,0.9655358104469575,0.8733468972533062,0.13333333333333333,0.0
260,520.0,-1.3943824768066406,0.4827939107074325,4.0,2.0,1,0,1,20,0,218,hard,0.9655358104469575,0.8733468972533062,0.13333333333333333,0.0
261,522.0,-1.8040428161621094,0.4827939107074325,4.0,2.0,1,0,1,20,0,218,hard,0.9655358104469575,0.8733468972533062,0.13333333333333333,0.0
262,524.0,-1.8724784851074219,0.4827939107074325,4.0,2.0,1,0,1,20,0,218,hard,0.9655358104469575,0.8733468972533062,0.13333333333333333,0.0
263,526.0,-1.5640640258789062,0.4827939107074325,4.0,2.0,1,0,1,20,0,218,hard,0.9655358104469575,0.8733468972533062,0.13333333333333333,0.0
264,528.0,-0.30343246459960943,0.4827939107074325,4.0,2.0,1,0,1,20,0,218,hard,0.9655358104469575,0.8733468972533062,0.13333333333333333,0.0
265,530.0,-0.6321372985839844,0.4827939107074325,4.0,2.0,1,0,1,20,0,218,hard,0.9655358104469575,0.8733468972533062,0.13333333333333333,0.0
266,532.0,-0.6969947814941406,0.4827939107074325,4.0,2.0,1,0,1,20,0,218,hard,0.9655358104469575,0.8733468972533062,0.13333333333333333,0.0
267,534.0,-1.2716484069824219,0.4827939107074325,4.0,2.0,1,0,1,20,0,218,hard,0.9655358104469575,0.8733468972533062,0.13333333333333333,0.0
268,536.0,-1.7244758605957031,0.4827939107074325,4.0,2.0,1,0,1,20,0,218,hard,0.9655358104469575,0.8733468972533062,0.13333333333333333,0.0
269,538.0,-1.3178825378417969,0.4827939107074325,4.0,2.0,1,0,1,20,0,218,hard,0.9655358104469575,0.8733468972533062,0.13333333333333333,0.0
270,540.0,-1.0357131958007812,0.4827939107074325,4.0,2.0,1,0,1,20,0,218,hard,0.9655358104469575,0.8733468972533062,0.13333333333333333,0.0
271,542.0,-1.4379730224609375,0.4827939107074325,4.0,2.0,1,0,1,20,0,218,hard,0.9655358104469575,0.8733468972533062,0.13333333333333333,0.0
272,544.0,-16.068134307861328,0.4827939107074325,4.0,2.0,1,0,1,20,1,218,hard,0.9655358104469575,0.8733468972533062,0.13333333333333333,0.0
273,546.0,-0.5864105224609375,0.4827939107074325,4.0,2.0,1,0,1,20,0,218,hard,0.9655358104469575,0.8733468972533062,0.13333333333333333,0.0
274,548.0,-0.9900608062744141,0.4827939107074325,4.0,2.0,1,0,1,20,1,218,hard,0.9655358104469575,0.8733468972533062,0.13333333333333333,0.0
275,550.0,-1.5491352081298828,0.4827939107074325,4.0,2.0,1,0,1,20,0,218,hard,0.9655358104469575,0.8733468972533062,0.13333333333333333,0.0
276,552.0,-0.8148117065429688,0.4827939107074325,4.0,2.0,1,0,1,20,0,218,hard,0.9655358104469575,0.8733468972533062,0.13333333333333333,0.0
277,554.0,-1.6934089660644531,0.4827939107074325,4.0,2.0,1,0,1,20,0,218,hard,0.9655358104469575,0.8733468972533062,0.13333333333333333,0.0
278,556.0,-0.7783432006835938,0.4827939107074325,4.0,2.0,1,0,1,20,0,218,hard,0.9655358104469575,0.8733468972533062,0.13333333333333333,0.0
279,558.0,-1.0585060119628906,0.4827939107074325,4.0,2.0,1,0,1,20,0,218,hard,0.9655358104469575,0.8733468972533062,0.13333333333333333,0.0
280,560.0,-0.4898605346679688,0.4827939107074325,4.0,2.0,1,0,1,20,0,218,hard,0.9655358104469575,0.8733468972533062,0.13333333333333333,0.0
281,562.0,-0.88336181640625,0.4827939107074325,4.0,2.0,1,0,1,20,0,218,hard,0.9655358104469575,0.8733468972533062,0.13333333333333333,0.0
282,564.0,-0.5581893920898438,0.4827939107074325,4.0,2.0,1,0,1,20,0,218,hard,0.9655358104469575,0.8733468972533062,0.13333333333333333,0.0
283,566.0,-1.1505928039550781,0.4827939107074325,4.0,2.0,1,0,1,20,0,218,hard,0.9655358104469575,0.8733468972533062,0.13333333333333333,0.0
284,568.0,-1.1126289367675781,0.4827939107074325,4.0,2.0,1,0,1,20,0,218,hard,0.9655358104469575,0.8733468972533062,0.13333333333333333,0.0
285,570.0,-2.0575332641601562,0.4827939107074325,4.0,2.0,1,0,1,20,0,218,hard,0.9655358104469575,0.8733468972533062,0.13333333333333333,0.0
286,572.0,-0.20420074462890625,0.4827939107074325,4.0,2.0,1,0,1,20,0,218,hard,0.9655358104469575,0.8733468972533062,0.13333333333333333,0.0
287,574.0,-0.5108261108398438,0.4827939107074325,4.0,2.0,1,0,1,20,0,218,hard,0.9655358104469575,0.8733468972533062,0.13333333333333333,0.0
288,576.0,-0.733154296875,0.4827939107074325,4.0,2.0,1,0,1,20,0,218,hard,0.9655358104469575,0.8733468972533062,0.13333333333333333,0.0
289,578.0,-1.3480300903320312,0.4827939107074325,4.0,2.0,1,0,1,20,0,218,hard,0.9655358104469575,0.8733468972533062,0.13333333333333333,0.0
290,580.0,-0.5310516357421875,0.4827939107074325,4.0,2.0,1,0,1,20,0,218,hard,0.9655358104469575,0.8733468972533062,0.13333333333333333,0.0
291,582.0,-0.838226318359375,0.4827939107074325,4.0,2.0,1,0,1,20,0,218,hard,0.9655358104469575,0.8733468972533062,0.13333333333333333,0.0
292,584.0,-1.0944976806640625,0.4827939107074325,4.0,2.0,1,0,1,20,0,218,hard,0.9655358104469575,0.8733468972533062,0.13333333333333333,0.0
293,586.0,-0.8255996704101562,0.4827939107074325,4.0,2.0,1,0,1,20,0,218,hard,0.9655358104469575,0.8733468972533062,0.13333333333333333,0.0
294,588.0,-1.0061378479003906,0.4827939107074325,4.0,2.0,1,0,1,20,0,218,hard,0.9655358104469575,0.8733468972533062,0.13333333333333333,0.0
295,590.0,167.0,0.4992964052705642,4.0,3.0,2,0,2,20,146,218,hard,0.9655358104469575,0.8733468972533062,0.15,0.047666335650446874
296,592.0,53.917436599731445,0.504925163106051,4.0,3.0,2,0,2,20,51,218,hard,0.9655358104469575,0.8733468972533062,0.16767676767676767,0.052135054617676264
297,594.0,53.69534111022949,0.5102980683126519,4.0,3.0,2,0,2,20,50,218,hard,0.9655358104469575,0.8733468972533062,0.18333333333333332,0.05759682224428997
298,596.0,50.727009773254395,0.5164385314059102,4.0,3.0,2,0,2,20,53,218,hard,0.9655358104469575,0.8733468972533062,0.19141414141414143,0.07348560079443893
299,598.0,101.80757808685303,0.5276960470768837,4.0,3.0,2,0,2,20,99,218,hard,0.9655358104469575,0.8733468972533062,0.20606060606060606,0.10278053624627606
300,600.0,83.84374332427979,0.5375463732889856,4.0,3.0,2,0,2,20,88,218,hard,0.9655358104469575,0.8743641912512716,0.2207070707070707,0.1256206554121152
301,602.0,55.891554832458496,0.5452219521555584,4.0,3.0,2,0,2,20,62,218,hard,0.9655358104469575,0.8763987792472024,0.22727272727272727,0.14697120158887786
302,604.0,67.09278678894043,0.5532813099654599,4.0,3.0,2,0,2,20,69,218,hard,0.9655358104469575,0.8835198372329603,0.2404040404040404,0.15839126117179742
303,606.0,105.5271692276001,0.5656901624664193,4.0,3.0,2,0,2,20,104,218,hard,0.9655358104469575,0.8921668362156663,0.2686868686868687,0.17030784508440913
304,608.0,211.40812873840332,0.5919150569272099,4.0,3.0,2,0,2,20,210,218,hard,0.9655358104469575,0.9028484231943031,0.33636363636363636,0.1951340615690169
305,610.0,132.80915927886963,0.6081616988614558,4.0,3.0,2,0,2,20,132,218,hard,0.9655358104469575,0.9150559511698881,0.37272727272727274,0.21052631578947367
306,612.0,131.29421424865723,0.6236407829090443,4.0,3.0,2,0,2,20,131,218,hard,0.9655358104469575,0.9287894201424212,0.40404040404040403,0.22641509433962265
307,614.0,88.28675365447998,0.6343865933222463,4.0,3.0,2,0,2,20,90,218,hard,0.9655358104469575,0.9303153611393693,0.43282828282828284,0.23833167825223436
308,616.0,80.32032251358032,0.6438531405910196,4.0,3.0,2,0,2,20,79,218,hard,0.9655358104469575,0.930824008138352,0.45656565656565656,0.2512413108242304
309,618.0,149.0,0.6617628246130229,4.0,3.0,2,0,2,20,150,218,hard,0.9655358104469575,0.930824008138352,0.5015151515151515,0.27656405163853026
310,620.0,164.0,0.6810796980938979,4.0,3.0,2,0,2,20,165,218,hard,0.9655358104469575,0.9338758901322483,0.5388888888888889,0.3118172790466733
311,622.0,83.0,0.6904183190482283,4.0,3.0,2,0,2,20,84,218,hard,0.9655358104469575,0.9338758901322483,0.5545454545454546,0.3326713008937438
312,624.0,74.49995136260986,0.6966867084559294,4.0,3.0,2,0,2,20,72,218,hard,0.9655358104469575,0.9338758901322483,0.5676767676767677,0.34409136047666333
313,626.0,56.80657386779785,0.7026992452347448,4.0,3.0,2,0,2,20,58,218,hard,0.9655358104469575,0.9338758901322483,0.5833333333333334,0.35203574975173785
314,628.0,72.21709823608398,0.7098631188435461,4.0,3.0,2,0,2,20,75,218,hard,0.9655358104469575,0.9338758901322483,0.5974747474747475,0.3659384309831182
315,630.0,34.90242862701416,0.7124216451324037,4.0,3.0,2,0,2,20,37,218,hard,0.9655358104469575,0.9354018311291964,0.602020202020202,0.3699106256206554
316,632.0,39.964765548706055,0.7157477293079186,4.0,3.0,2,0,2,20,45,218,hard,0.9655358104469575,0.9369277721261444,0.603030303030303,0.38033763654419067
317,634.0,41.71260643005371,0.7193296661123193,4.0,3.0,2,0,2,20,41,218,hard,0.9655358104469575,0.9374364191251272,0.6070707070707071,0.3897715988083416
318,636.0,16.36858558654785,0.7213764871434054,4.0,3.0,2,0,2,20,20,218,hard,0.9655358104469575,0.9374364191251272,0.6116161616161616,0.3932472691161867
319,638.0,16.363195419311523,0.7234233081744915,4.0,3.0,2,0,2,20,19,218,hard,0.9655358104469575,0.9374364191251272,0.6126262626262626,0.4001986097318769
320,640.0,62.142812728881836,0.7300754765255213,4.0,3.0,2,0,2,20,59,218,hard,0.9655358104469575,0.9374364191251272,0.6196969696969697,0.41906653426017876
321,642.0,51.66603755950928,0.7351925291032365,4.0,3.0,2,0,2,20,50,218,hard,0.9655358104469575,0.9374364191251272,0.6267676767676768,0.43197616683217477
322,644.0,21.473702430725098,0.7369834975054369,4.0,3.0,2,0,2,20,21,218,hard,0.9655358104469575,0.9374364191251272,0.6333333333333333,0.43247269116186693
323,646.0,5.463747978210449,0.737878981706537,4.0,3.0,2,0,2,20,8,218,hard,0.9655358104469575,0.9374364191251272,0.6338383838383839,0.43545183714001984
324,648.0,9.46753978729248,0.7385186132787515,4.0,3.0,2,0,2,20,6,218,hard,0.9655358104469575,0.9374364191251272,0.6338383838383839,0.43793445878848064
325,650.0,11.704176902770996,0.7395420237942945,4.0,3.0,2,0,2,20,11,218,hard,0.9655358104469575,0.9374364191251272,0.6338383838383839,0.44190665342601787
326,652.0,8.16090726852417,0.7404375079953947,4.0,3.0,2,0,2,20,7,218,hard,0.9655358104469575,0.9374364191251272,0.6338383838383839,0.44538232373386294
327,654.0,0.748837947845459,0.7408212869387233,4.0,3.0,2,0,2,20,6,218,hard,0.9655358104469575,0.9389623601220752,0.6338383838383839,0.44538232373386294
328,656.0,0.08625221252441406,0.7408212869387233,4.0,3.0,2,0,2,20,0,218,hard,0.9655358104469575,0.9389623601220752,0.6338383838383839,0.44538232373386294
329,658.0,-1.655970573425293,0.7408212869387233,4.0,3.0,2,0,2,20,1,218,hard,0.9655358104469575,0.9389623601220752,0.6338383838383839,0.44538232373386294
330,660.0,-2.223735809326172,0.7409492132531662,4.0,3.0,2,0,2,20,2,218,hard,0.9655358104469575,0.9389623601220752,0.6338383838383839,0.4458788480635551
331,662.0,-0.8753108978271484,0.7409492132531662,4.0,3.0,2,0,2,20,0,218,hard,0.9655358104469575,0.9389623601220752,0.6338383838383839,0.4458788480635551
332,664.0,-1.0172834396362305,0.7409492132531662,4.0,3.0,2,0,2,20,0,218,hard,0.9655358104469575,0.9389623601220752,0.6338383838383839,0.4458788480635551
333,666.0,-1.0310602188110352,0.7409492132531662,4.0,3.0,2,0,2,20,0,218,hard,0.9655358104469575,0.9389623601220752,0.6338383838383839,0.4458788480635551
334,668.0,0.0,0.7409492132531662,4.0,3.0,2,0,2,20,1,218,hard,0.9655358104469575,0.9389623601220752,0.6338383838383839,0.4458788480635551
335,670.0,-1.8386306762695312,0.7409492132531662,4.0,3.0,2,0,2,20,0,218,hard,0.9655358104469575,0.9389623601220752,0.6338383838383839,0.4458788480635551
336,672.0,-1.4520797729492188,0.7409492132531662,4.0,3.0,2,0,2,20,0,218,hard,0.9655358104469575,0.9389623601220752,0.6338383838383839,0.4458788480635551
337,674.0,-0.9574737548828125,0.7409492132531662,4.0,3.0,2,0,2,20,0,218,hard,0.9655358104469575,0.9389623601220752,0.6338383838383839,0.4458788480635551
338,676.0,-1.2747573852539062,0.7409492132531662,4.0,3.0,2,0,2,20,0,218,hard,0.9655358104469575,0.9389623601220752,0.6338383838383839,0.4458788480635551
339,678.0,0.2784614562988281,0.7409492132531662,4.0,3.0,2,0,2,20,1,218,hard,0.9655358104469575,0.9389623601220752,0.6338383838383839,0.4458788480635551
340,680.0,-1.2976303100585938,0.7409492132531662,4.0,3.0,2,0,2,20,0,218,hard,0.9655358104469575,0.9389623601220752,0.6338383838383839,0.4458788480635551
341,682.0,-0.9885711669921875,0.7409492132531662,4.0,3.0,2,0,2,20,0,218,hard,0.9655358104469575,0.9389623601220752,0.6338383838383839,0.4458788480635551
342,684.0,-1.0153656005859375,0.7409492132531662,4.0,3.0,2,0,2,20,0,218,hard,0.9655358104469575,0.9389623601220752,0.6338383838383839,0.4458788480635551
343,686.0,-0.7441520690917969,0.7409492132531662,4.0,3.0,2,0,2,20,0,218,hard,0.9655358104469575,0.9389623601220752,0.6338383838383839,0.4458788480635551
344,688.0,21.5,0.7409492132531662,4.0,4.0,3,0,3,20,0,218,hard,0.9655358104469575,0.9389623601220752,0.6338383838383839,0.4458788480635551
345,690.0,-0.5274734497070312,0.7409492132531662,4.0,4.0,3,0,3,20,0,218,hard,0.9655358104469575,0.9389623601220752,0.6338383838383839,0.4458788480635551
346,692.0,-0.48129272460937506,0.7409492132531662,4.0,4.0,3,0,3,20,0,218,hard,0.9655358104469575,0.9389623601220752,0.6338383838383839,0.4458788480635551
347,694.0,-0.5266609191894531,0.7409492132531662,4.0,4.0,3,0,3,20,0,218,hard,0.9655358104469575,0.9389623601220752,0.6338383838383839,0.4458788480635551
348,696.0,-0.5638351440429688,0.7409492132531662,4.0,4.0,3,0,3,20,0,218,hard,0.9655358104469575,0.9389623601220752,0.6338383838383839,0.4458788480635551
349,698.0,0.5,0.7409492132531662,4.0,4.0,3,0,3,20,1,218,hard,0.9655358104469575,0.9389623601220752,0.6338383838383839,0.4458788480635551
350,700.0,-0.4660987854003907,0.7409492132531662,4.0,4.0,3,0,3,20,0,218,hard,0.9655358104469575,0.9389623601220752,0.6338383838383839,0.4458788480635551
351,702.0,-0.5038948059082031,0.7409492132531662,4.0,4.0,3,0,3,20,0,218,hard,0.9655358104469575,0.9389623601220752,0.6338383838383839,0.4458788480635551
352,704.0,-0.48265266418457037,0.7409492132531662,4.0,4.0,3,0,3,20,0,218,hard,0.9655358104469575,0.9389623601220752,0.6338383838383839,0.4458788480635551
353,706.0,-0.47620773315429693,0.7409492132531662,4.0,4.0,3,0,3,20,0,218,hard,0.9655358104469575,0.9389623601220752,0.6338383838383839,0.4458788480635551
354,708.0,-0.5049152374267578,0.7409492132531662,4.0,4.0,3,0,3,20,0,218,hard,0.9655358104469575,0.9389623601220752,0.6338383838383839,0.4458788480635551
355,710.0,-0.5091133117675781,0.7409492132531662,4.0,4.0,3,0,3,20,0,218,hard,0.9655358104469575,0.9389623601220752,0.6338383838383839,0.4458788480635551
356,712.0,-0.5099315643310547,0.7409492132531662,4.0,4.0,3,0,3,20,0,218,hard,0.9655358104469575,0.9389623601220752,0.6338383838383839,0.4458788480635551
357,714.0,-0.4848670959472657,0.7409492132531662,4.0,4.0,3,0,3,20,0,218,hard,0.9655358104469575,0.9389623601220752,0.6338383838383839,0.4458788480635551
358,716.0,-0.4966468811035157,0.7409492132531662,4.0,4.0,3,0,3,20,0,218,hard,0.9655358104469575,0.9389623601220752,0.6338383838383839,0.4458788480635551
359,718.0,-0.4874954223632813,0.7409492132531662,4.0,4.0,3,0,3,20,0,218,hard,0.9655358104469575,0.9389623601220752,0.6338383838383839,0.4458788480635551
