step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
174,348.0,-1.5090103149414062,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
175,350.0,-1.9878311157226562,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
176,352.0,-0.32121276855468756,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
177,354.0,-1.5306243896484375,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
178,356.0,-1.4708251953125,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
179,358.0,-1.0634231567382812,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
180,360.0,-1.0249176025390625,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
181,362.0,-0.9017486572265625,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
182,364.0,-1.154541015625,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
183,366.0,-0.7758407592773438,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
184,368.0,-1.067596435546875,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
185,370.0,-0.9307098388671875,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
186,372.0,-1.1683349609375,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
187,374.0,-1.0147705078125,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
188,376.0,-0.956787109375,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
189,378.0,-1.0478057861328125,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
190,380.0,-1.1982421875,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
191,382.0,-1.1163177490234375,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
192,384.0,-0.9646682739257812,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
193,386.0,-1.0801544189453125,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
194,388.0,-0.9684829711914062,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
195,390.0,-1.0361404418945312,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
196,392.0,-0.8726959228515625,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
197,394.0,-0.9469985961914062,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
198,396.0,-0.904632568359375,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
199,398.0,-1.13568115234375,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
200,400.0,-16.10272979736328,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
201,402.0,-1.035369873046875,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
202,404.0,-0.9383468627929688,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
203,406.0,-0.89849853515625,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
204,408.0,-1.073822021484375,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
205,410.0,-1.070220947265625,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
206,412.0,-0.990814208984375,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
207,414.0,-1.0920181274414062,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
208,416.0,-0.89715576171875,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
209,418.0,-0.7322616577148438,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
210,420.0,-1.0017471313476562,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
211,422.0,-1.0989532470703125,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
212,424.0,-1.0815582275390625,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
213,426.0,-0.9578704833984375,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
214,428.0,-0.8473892211914062,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
215,430.0,-1.0466232299804688,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
216,432.0,-0.968231201171875,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
217,434.0,-0.921661376953125,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
218,436.0,-0.9457244873046875,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
219,438.0,-0.9106597900390625,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
220,440.0,-1.1913299560546875,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
221,442.0,-1.0636825561523438,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
222,444.0,-0.9920730590820312,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
223,446.0,-1.0972976684570312,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
224,448.0,-1.0923080444335938,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
225,450.0,-16.06037139892578,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
226,452.0,-1.0241165161132812,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
227,454.0,-0.9052581787109375,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
228,456.0,-1.0781707763671875,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
229,458.0,-0.8243179321289062,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
230,460.0,-1.0154800415039062,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
231,462.0,-1.1087188720703125,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
232,464.0,-0.83465576171875,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
233,466.0,-0.9916610717773438,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
234,468.0,-1.0912551879882812,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
235,470.0,-0.8206329345703125,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
236,472.0,-1.0506210327148438,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
237,474.0,-0.9220809936523438,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
238,476.0,-0.97857666015625,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
239,478.0,-0.45817565917968756,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
240,480.0,-1.1894149780273438,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
241,482.0,-0.8307037353515625,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
242,484.0,-0.9961624145507812,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
243,486.0,-1.4906692504882812,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
244,488.0,-1.1053009033203125,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
245,490.0,-0.96380615234375,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
246,492.0,-1.1491165161132812,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
247,494.0,-0.8769454956054688,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
248,496.0,-1.1017379760742188,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
249,498.0,-0.9357833862304688,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
250,500.0,-16.124420166015625,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
251,502.0,-0.9719772338867188,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
252,504.0,-1.1216201782226562,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
253,506.0,0.6338043212890625,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
254,508.0,-2.4762344360351562,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
255,510.0,-0.8649139404296875,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
256,512.0,-0.9383926391601562,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
257,514.0,-1.07098388671875,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
258,516.0,-0.898712158203125,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
259,518.0,-0.988616943359375,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
260,520.0,-0.4991378784179688,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
261,522.0,-1.2767486572265625,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
262,524.0,-0.81134033203125,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
263,526.0,-0.69635009765625,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
264,528.0,-1.1895980834960938,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
265,530.0,-0.7219314575195312,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
266,532.0,-0.7137832641601562,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
267,534.0,-1.8244705200195312,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
268,536.0,-1.4326248168945312,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
269,538.0,-0.9732894897460938,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
270,540.0,-0.9495925903320312,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
271,542.0,-1.0838470458984375,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
272,544.0,-1.171142578125,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
273,546.0,-0.9178848266601562,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
274,548.0,109.0,0.6765273311897106,4.0,3.0,2,0,2,20,88,222,hard,0.8659849300322928,0.9943298969072165,0.8485626283367557,0.03400689995071464
275,550.0,10.006935119628906,0.677556270096463,4.0,3.0,2,0,2,20,13,222,hard,0.8659849300322928,0.9943298969072165,0.8495893223819302,0.03696402168555939
276,552.0,29.992313385009766,0.6806430868167203,4.0,3.0,2,0,2,20,29,222,hard,0.8659849300322928,0.9943298969072165,0.8495893223819302,0.04879250862493839
277,554.0,6.0,0.6814147909967846,4.0,3.0,2,0,2,20,7,222,hard,0.8659849300322928,0.9943298969072165,0.8501026694045175,0.051256776737309016
278,556.0,-1.563455581665039,0.6814147909967846,4.0,3.0,2,0,2,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8501026694045175,0.051256776737309016
279,558.0,-0.9534759521484375,0.6814147909967846,4.0,3.0,2,0,2,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8501026694045175,0.051256776737309016
280,560.0,-1.3168525695800781,0.6814147909967846,4.0,3.0,2,0,2,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8501026694045175,0.051256776737309016
281,562.0,-1.1760997772216797,0.6814147909967846,4.0,3.0,2,0,2,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8501026694045175,0.051256776737309016
282,564.0,-0.8540725708007812,0.6814147909967846,4.0,3.0,2,0,2,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8501026694045175,0.051256776737309016
283,566.0,-0.5422630310058594,0.6814147909967846,4.0,3.0,2,0,2,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8501026694045175,0.051256776737309016
284,568.0,-1.2772750854492188,0.6814147909967846,4.0,3.0,2,0,2,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8501026694045175,0.051256776737309016
285,570.0,-1.1109514236450195,0.6814147909967846,4.0,3.0,2,0,2,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8501026694045175,0.051256776737309016
286,572.0,-0.5284767150878906,0.6814147909967846,4.0,3.0,2,0,2,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8501026694045175,0.051256776737309016
287,574.0,-1.2358713150024414,0.6814147909967846,4.0,3.0,2,0,2,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8501026694045175,0.051256776737309016
288,576.0,-1.1688213348388672,0.6814147909967846,4.0,3.0,2,0,2,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8501026694045175,0.051256776737309016
289,578.0,0.5252866744995117,0.6814147909967846,4.0,3.0,2,0,2,20,2,222,hard,0.8659849300322928,0.9943298969072165,0.8501026694045175,0.051256776737309016
290,580.0,0.12107563018798828,0.6814147909967846,4.0,3.0,2,0,2,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8501026694045175,0.051256776737309016
291,582.0,-0.9584255218505859,0.6814147909967846,4.0,3.0,2,0,2,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8501026694045175,0.051256776737309016
292,584.0,-0.9874649047851562,0.6814147909967846,4.0,3.0,2,0,2,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8501026694045175,0.051256776737309016
293,586.0,-0.8955554962158203,0.6814147909967846,4.0,3.0,2,0,2,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8501026694045175,0.051256776737309016
294,588.0,-1.6340112686157227,0.6814147909967846,4.0,3.0,2,0,2,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8501026694045175,0.051256776737309016
295,590.0,-0.5885105133056641,0.6814147909967846,4.0,3.0,2,0,2,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8501026694045175,0.051256776737309016
296,592.0,-1.207716941833496,0.6814147909967846,4.0,3.0,2,0,2,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8501026694045175,0.051256776737309016
297,594.0,97.5,0.6910610932475885,4.0,4.0,3,0,3,20,76,222,hard,0.8659849300322928,0.9943298969072165,0.8501026694045175,0.08822079842286841
298,596.0,67.5,0.6994212218649518,4.0,4.0,3,0,3,20,68,222,hard,0.8659849300322928,0.9943298969072165,0.8501026694045175,0.12025628388368655
299,598.0,66.5,0.7070096463022508,4.0,4.0,3,0,3,20,67,222,hard,0.8659849300322928,0.9943298969072165,0.8501026694045175,0.14933464760965992
300,600.0,53.35744380950928,0.7135691318327975,4.0,4.0,3,0,3,20,59,222,hard,0.8659849300322928,0.9943298969072165,0.8501026694045175,0.1744701823558403
301,602.0,86.39609336853027,0.7241157556270097,4.0,4.0,3,0,3,20,86,222,hard,0.8659849300322928,0.9943298969072165,0.8501026694045175,0.2148841793987186
302,604.0,64.97811603546143,0.7319614147909967,4.0,4.0,3,0,3,20,64,222,hard,0.8659849300322928,0.9943298969072165,0.8501026694045175,0.2449482503696402
303,606.0,86.02335834503174,0.7421221864951768,4.0,4.0,3,0,3,20,87,222,hard,0.8659849300322928,0.9943298969072165,0.8501026694045175,0.2838836865450961
304,608.0,71.61224174499512,0.7504823151125402,4.0,4.0,3,0,3,20,72,222,hard,0.8659849300322928,0.9943298969072165,0.856776180698152,0.3095120749137506
305,610.0,31.942457199096676,0.7538263665594855,4.0,4.0,3,0,3,20,34,222,hard,0.8659849300322928,0.9943298969072165,0.8583162217659137,0.3208477082306555
306,612.0,29.50568199157715,0.7561414790996784,4.0,4.0,3,0,3,20,28,222,hard,0.8659849300322928,0.9943298969072165,0.8598562628336756,0.3282405125677674
307,614.0,22.293892860412598,0.7585852090032155,4.0,4.0,3,0,3,20,21,222,hard,0.8659849300322928,0.9943298969072165,0.8598562628336756,0.33760473139477576
308,616.0,8.901976585388184,0.76,4.0,4.0,3,0,3,20,13,222,hard,0.8659849300322928,0.9943298969072165,0.8598562628336756,0.3430261212419911
309,618.0,2.5,0.7603858520900322,4.0,4.0,3,0,3,20,3,222,hard,0.8659849300322928,0.9943298969072165,0.8598562628336756,0.3445046821094135
310,620.0,-1.0521411895751953,0.7603858520900322,4.0,4.0,3,0,3,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8598562628336756,0.3445046821094135
311,622.0,-0.4185066223144532,0.7603858520900322,4.0,4.0,3,0,3,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8598562628336756,0.3445046821094135
312,624.0,4.104434967041016,0.7607717041800643,4.0,4.0,3,0,3,20,5,222,hard,0.8659849300322928,0.9943298969072165,0.8598562628336756,0.34598324297683586
313,626.0,3.400146484375,0.7610289389067524,4.0,4.0,3,0,3,20,2,222,hard,0.8659849300322928,0.9943298969072165,0.8598562628336756,0.34696895022178414
314,628.0,18.20758819580078,0.7625723472668811,4.0,4.0,3,0,3,20,13,222,hard,0.8659849300322928,0.9943298969072165,0.8598562628336756,0.35288319369147364
315,630.0,43.25683116912842,0.7679742765273312,4.0,4.0,3,0,3,20,42,222,hard,0.8659849300322928,0.9943298969072165,0.8603696098562629,0.3730901922129128
316,632.0,80.67165660858154,0.7769774919614147,4.0,4.0,3,0,3,20,77,222,hard,0.8659849300322928,0.9943298969072165,0.8603696098562629,0.4075899457861015
317,634.0,53.45300483703613,0.782636655948553,4.0,4.0,3,0,3,20,56,222,hard,0.8659849300322928,0.9943298969072165,0.8603696098562629,0.42927550517496305
318,636.0,38.92278575897217,0.7867524115755627,4.0,4.0,3,0,3,20,38,222,hard,0.8659849300322928,0.9943298969072165,0.8603696098562629,0.445046821094135
319,638.0,42.919020652770996,0.7915112540192926,4.0,4.0,3,0,3,20,47,222,hard,0.8659849300322928,0.9943298969072165,0.8603696098562629,0.4632824051256777
320,640.0,34.836978912353516,0.7945980707395498,4.0,4.0,3,0,3,20,34,222,hard,0.8659849300322928,0.9943298969072165,0.8603696098562629,0.4751108920650567
321,642.0,48.18211555480957,0.7996141479099679,4.0,4.0,3,0,3,20,47,222,hard,0.8659849300322928,0.9943298969072165,0.8603696098562629,0.49433218334154755
322,644.0,42.01089286804199,0.8046302250803858,4.0,4.0,3,0,3,20,42,222,hard,0.8659849300322928,0.9943298969072165,0.8603696098562629,0.5135534746180385
323,646.0,43.89294624328613,0.809903536977492,4.0,4.0,3,0,3,20,45,222,hard,0.8659849300322928,0.9943298969072165,0.8603696098562629,0.5337604731394776
324,648.0,42.82181358337402,0.8140192926045016,4.0,4.0,3,0,3,20,40,222,hard,0.8659849300322928,0.9943298969072165,0.8603696098562629,0.5495317890586496
325,650.0,36.75159168243408,0.8186495176848875,4.0,4.0,3,0,3,20,39,222,hard,0.8659849300322928,0.9943298969072165,0.8603696098562629,0.5672745194677181
326,652.0,45.371920585632324,0.8234083601286174,4.0,4.0,3,0,3,20,47,222,hard,0.8659849300322928,0.9943298969072165,0.8603696098562629,0.5855101034992607
327,654.0,62.189191818237305,0.8306109324758842,4.0,4.0,3,0,3,20,65,222,hard,0.8659849300322928,0.9943298969072165,0.8670431211498973,0.6067028092656481
328,656.0,77.60056114196777,0.8401286173633441,4.0,4.0,3,0,3,20,80,222,hard,0.8659849300322928,0.9943298969072165,0.8670431211498973,0.6431739773287334
329,658.0,92.17548274993896,0.8511897106109325,4.0,4.0,3,0,3,20,92,222,hard,0.8659849300322928,0.9943298969072165,0.8670431211498973,0.6855593888615081
330,660.0,58.35686016082764,0.8585209003215434,4.0,4.0,3,0,3,20,62,222,hard,0.8659849300322928,0.9943298969072165,0.8670431211498973,0.7136520453425332
331,662.0,51.87562370300293,0.8637942122186495,4.0,4.0,3,0,3,20,48,222,hard,0.8659849300322928,0.9943298969072165,0.8670431211498973,0.7338590438639724
332,664.0,52.25249671936035,0.8698392282958199,4.0,4.0,3,0,3,20,50,222,hard,0.8659849300322928,0.9943298969072165,0.8670431211498973,0.7570231641202563
333,666.0,46.545772552490234,0.8752411575562701,4.0,4.0,3,0,3,20,48,222,hard,0.8659849300322928,0.9943298969072165,0.8670431211498973,0.7777230162641695
334,668.0,100.6312198638916,0.887459807073955,4.0,4.0,3,0,3,20,100,222,hard,0.8659849300322928,0.9943298969072165,0.8675564681724846,0.8240512567767373
335,670.0,49.253902435302734,0.8941479099678457,4.0,4.0,3,0,3,20,54,222,hard,0.8659849300322928,0.9943298969072165,0.8675564681724846,0.8496796451453918
336,672.0,56.40359973907471,0.9005787781350483,4.0,4.0,3,0,3,20,58,222,hard,0.8659849300322928,0.9943298969072165,0.8675564681724846,0.8743223262690981
337,674.0,18.0,0.9028938906752412,4.0,4.0,3,0,3,20,19,222,hard,0.8659849300322928,0.9943298969072165,0.87217659137577,0.8787580088713652
338,676.0,88.0,0.9126688102893891,4.0,4.0,3,0,3,20,89,222,hard,0.8659849300322928,0.9943298969072165,0.87217659137577,0.9162148841793987
339,678.0,33.0,0.9162700964630225,4.0,4.0,3,0,3,20,34,222,hard,0.8659849300322928,0.9943298969072165,0.8726899383983573,0.9295219319862001
340,680.0,12.764780044555664,0.9181993569131833,4.0,4.0,3,0,3,20,19,222,hard,0.8659849300322928,0.9943298969072165,0.8726899383983573,0.936914736323312
341,682.0,20.23643970489502,0.9206430868167202,4.0,4.0,3,0,3,20,27,222,hard,0.8659849300322928,0.9943298969072165,0.8757700205338809,0.9433218334154756
342,684.0,32.172956466674805,0.9246302250803858,4.0,4.0,3,0,3,20,32,222,hard,0.8659849300322928,0.9943298969072165,0.8824435318275154,0.9521931986200098
343,686.0,13.802484512329102,0.9264308681672025,4.0,4.0,3,0,3,20,14,222,hard,0.8659849300322928,0.9943298969072165,0.8850102669404517,0.956628881222277
344,688.0,12.294472694396973,0.927459807073955,4.0,4.0,3,0,3,20,10,222,hard,0.8659849300322928,0.9943298969072165,0.885523613963039,0.9600788565795959
345,690.0,0.0,0.927588424437299,4.0,4.0,3,0,3,20,1,222,hard,0.8659849300322928,0.9943298969072165,0.885523613963039,0.96057171020207
346,692.0,14.001054286956787,0.9291318327974276,4.0,4.0,3,0,3,20,18,222,hard,0.8659849300322928,0.9943298969072165,0.885523613963039,0.9664859536717595
