step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
165,330.0,-2.0,0.536226318484383,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.7346115035317861,0.7674650698602794
166,332.0,-2.0,0.536226318484383,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.7346115035317861,0.7674650698602794
167,334.0,-2.0,0.536226318484383,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.7346115035317861,0.7674650698602794
168,336.0,-2.0,0.536226318484383,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.7346115035317861,0.7674650698602794
169,338.0,-2.0,0.536226318484383,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.7346115035317861,0.7674650698602794
170,340.0,-2.0,0.536226318484383,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.7346115035317861,0.7674650698602794
171,342.0,-2.0,0.536226318484383,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.7346115035317861,0.7674650698602794
172,344.0,-2.0,0.536226318484383,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.7346115035317861,0.7674650698602794
173,346.0,-2.0,0.536226318484383,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.7346115035317861,0.7674650698602794
174,348.0,-2.0,0.536226318484383,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.7346115035317861,0.7674650698602794
175,350.0,-2.0,0.536226318484383,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.7346115035317861,0.7674650698602794
176,352.0,-2.0,0.536226318484383,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.7346115035317861,0.7674650698602794
177,354.0,-2.0,0.536226318484383,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.7346115035317861,0.7674650698602794
178,356.0,-2.0,0.536226318484383,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.7346115035317861,0.7674650698602794
179,358.0,-2.0,0.536226318484383,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.7346115035317861,0.7674650698602794
180,360.0,-2.0,0.536226318484383,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.7346115035317861,0.7674650698602794
181,362.0,-2.0,0.536226318484383,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.7346115035317861,0.7674650698602794
182,364.0,-2.0,0.536226318484383,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.7346115035317861,0.7674650698602794
183,366.0,-2.0,0.536226318484383,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.7346115035317861,0.7674650698602794
184,368.0,-2.0,0.536226318484383,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.7346115035317861,0.7674650698602794
185,370.0,-2.0,0.536226318484383,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.7346115035317861,0.7674650698602794
186,372.0,-2.0,0.536226318484383,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.7346115035317861,0.7674650698602794
187,374.0,-2.0,0.536226318484383,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.7346115035317861,0.7674650698602794
188,376.0,-2.0,0.536226318484383,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.7346115035317861,0.7674650698602794
189,378.0,-2.0,0.536226318484383,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.7346115035317861,0.7674650698602794
190,380.0,-2.0,0.536226318484383,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.7346115035317861,0.7674650698602794
191,382.0,-2.0,0.536226318484383,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.7346115035317861,0.7674650698602794
192,384.0,-2.0,0.536226318484383,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.7346115035317861,0.7674650698602794
193,386.0,-2.0,0.536226318484383,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.7346115035317861,0.7674650698602794
194,388.0,-2.0,0.536226318484383,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.7346115035317861,0.7674650698602794
195,390.0,-2.0,0.536226318484383,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.7346115035317861,0.7674650698602794
196,392.0,-2.0,0.536226318484383,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.7346115035317861,0.7674650698602794
197,394.0,-17.0,0.536226318484383,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.7346115035317861,0.7674650698602794
198,396.0,-2.0,0.536226318484383,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.7346115035317861,0.7674650698602794
199,398.0,-2.0,0.536226318484383,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.7346115035317861,0.7674650698602794
200,400.0,-2.0,0.536226318484383,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.7346115035317861,0.7674650698602794
201,402.0,-2.0,0.536226318484383,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.7346115035317861,0.7674650698602794
202,404.0,-2.0,0.536226318484383,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.7346115035317861,0.7674650698602794
203,406.0,-2.0,0.536226318484383,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.7346115035317861,0.7674650698602794
204,408.0,-2.0,0.536226318484383,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.7346115035317861,0.7674650698602794
205,410.0,-2.0,0.536226318484383,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.7346115035317861,0.7674650698602794
206,412.0,-2.0,0.536226318484383,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.7346115035317861,0.7674650698602794
207,414.0,11.44635534286499,0.5376344086021505,4.0,4.0,3,0,3,20,13,223,hard,0.2398286937901499,0.381511746680286,0.7351160443995963,0.7724550898203593
208,416.0,-2.0,0.5376344086021505,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.7351160443995963,0.7724550898203593
209,418.0,-2.0,0.5376344086021505,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.7351160443995963,0.7724550898203593
210,420.0,-2.0,0.5376344086021505,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.7351160443995963,0.7724550898203593
211,422.0,-2.0,0.5376344086021505,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.7351160443995963,0.7724550898203593
212,424.0,-2.0,0.5376344086021505,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.7351160443995963,0.7724550898203593
213,426.0,-2.0,0.5376344086021505,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.7351160443995963,0.7724550898203593
214,428.0,-2.0,0.5376344086021505,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.7351160443995963,0.7724550898203593
215,430.0,-2.0,0.5376344086021505,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.7351160443995963,0.7724550898203593
216,432.0,-2.0,0.5376344086021505,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.7351160443995963,0.7724550898203593
217,434.0,-2.0,0.5376344086021505,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.7351160443995963,0.7724550898203593
218,436.0,-2.0,0.5376344086021505,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.7351160443995963,0.7724550898203593
219,438.0,-2.0,0.5376344086021505,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.7351160443995963,0.7724550898203593
220,440.0,-2.0,0.5376344086021505,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.7351160443995963,0.7724550898203593
221,442.0,-2.0,0.5376344086021505,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.7351160443995963,0.7724550898203593
222,444.0,-17.0,0.5376344086021505,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.7351160443995963,0.7724550898203593
223,446.0,-2.0,0.5376344086021505,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.7351160443995963,0.7724550898203593
224,448.0,-2.2673683166503906,0.5376344086021505,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.7351160443995963,0.7724550898203593
225,450.0,-2.0,0.5376344086021505,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.7351160443995963,0.7724550898203593
226,452.0,-2.0,0.5376344086021505,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.7351160443995963,0.7724550898203593
227,454.0,-2.0,0.5376344086021505,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.7351160443995963,0.7724550898203593
228,456.0,-2.0,0.5376344086021505,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.7351160443995963,0.7724550898203593
229,458.0,-2.0,0.5376344086021505,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.7351160443995963,0.7724550898203593
230,460.0,-2.0,0.5376344086021505,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.7351160443995963,0.7724550898203593
231,462.0,-2.0,0.5376344086021505,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.7351160443995963,0.7724550898203593
232,464.0,-2.0,0.5376344086021505,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.7351160443995963,0.7724550898203593
233,466.0,-2.0,0.5376344086021505,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.7351160443995963,0.7724550898203593
234,468.0,57.0,0.5444188428059396,4.0,4.0,3,0,3,20,58,223,hard,0.2398286937901499,0.381511746680286,0.7487386478304743,0.7854291417165669
235,470.0,96.89439010620117,0.5542754736303124,4.0,4.0,3,0,3,20,94,223,hard,0.2398286937901499,0.381511746680286,0.7769929364278506,0.7959081836327345
236,472.0,49.44805335998535,0.5591397849462365,4.0,4.0,3,0,3,20,49,223,hard,0.2398286937901499,0.381511746680286,0.7911200807265388,0.8008982035928144
237,474.0,54.93230438232422,0.5645161290322581,4.0,4.0,3,0,3,20,50,223,hard,0.2398286937901499,0.381511746680286,0.8022199798183652,0.8108782435129741
238,476.0,43.0,0.5696364567332309,4.0,4.0,3,0,3,20,44,223,hard,0.2398286937901499,0.381511746680286,0.8102926337033299,0.8228542914171657
239,478.0,43.0,0.5745007680491552,4.0,4.0,3,0,3,20,44,223,hard,0.2398286937901499,0.381511746680286,0.8208879919273461,0.8313373253493014
240,480.0,33.58217811584473,0.5775729646697388,4.0,4.0,3,0,3,20,32,223,hard,0.2398286937901499,0.381511746680286,0.8304742684157417,0.8338323353293413
241,482.0,34.78075170516968,0.5811571940604199,4.0,4.0,3,0,3,20,36,223,hard,0.2398286937901499,0.381511746680286,0.843087790110999,0.8353293413173652
242,484.0,61.36808919906616,0.5866615463389657,4.0,4.0,3,0,3,20,61,223,hard,0.2398286937901499,0.381511746680286,0.8506559031281534,0.8493013972055888
243,486.0,11.7327241897583,0.5875576036866359,4.0,4.0,3,0,3,20,14,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8522954091816367
244,488.0,4.0,0.5879416282642089,4.0,4.0,3,0,3,20,5,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8537924151696606
245,490.0,3.0,0.5879416282642089,4.0,4.0,3,0,3,20,4,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8537924151696606
246,492.0,0.22574996948242188,0.5879416282642089,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8537924151696606
247,494.0,0.0,0.5879416282642089,4.0,4.0,3,0,3,20,1,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8537924151696606
248,496.0,-2.0,0.5879416282642089,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8537924151696606
249,498.0,-2.0,0.5879416282642089,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8537924151696606
250,500.0,-2.0,0.5879416282642089,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8537924151696606
251,502.0,-2.0,0.5879416282642089,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8537924151696606
252,504.0,-2.0,0.5879416282642089,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8537924151696606
253,506.0,-2.0,0.5879416282642089,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8537924151696606
254,508.0,-2.0,0.5879416282642089,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8537924151696606
255,510.0,-2.0,0.5879416282642089,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8537924151696606
256,512.0,-2.0,0.5879416282642089,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8537924151696606
257,514.0,-2.0,0.5879416282642089,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8537924151696606
258,516.0,-2.0,0.5879416282642089,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8537924151696606
259,518.0,-2.0,0.5879416282642089,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8537924151696606
260,520.0,-2.0,0.5879416282642089,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8537924151696606
261,522.0,-2.6453113555908203,0.5879416282642089,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8537924151696606
262,524.0,-2.0,0.5879416282642089,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8537924151696606
263,526.0,-2.0,0.5879416282642089,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8537924151696606
264,528.0,-2.0,0.5879416282642089,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8537924151696606
265,530.0,-2.0,0.5879416282642089,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8537924151696606
266,532.0,-2.0,0.5879416282642089,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8537924151696606
267,534.0,-2.0,0.5879416282642089,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8537924151696606
268,536.0,3.5933761596679688,0.5879416282642089,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8537924151696606
269,538.0,3.3039398193359375,0.5879416282642089,4.0,4.0,3,0,3,20,1,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8537924151696606
270,540.0,-2.0,0.5879416282642089,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8537924151696606
271,542.0,-2.0,0.5879416282642089,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8537924151696606
272,544.0,-17.0,0.5879416282642089,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8537924151696606
273,546.0,-2.0,0.5879416282642089,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8537924151696606
274,548.0,-2.0,0.5879416282642089,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8537924151696606
275,550.0,-2.0,0.5879416282642089,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8537924151696606
276,552.0,-2.0,0.5879416282642089,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8537924151696606
277,554.0,-0.7966117858886719,0.5879416282642089,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8537924151696606
278,556.0,-2.0,0.5879416282642089,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8537924151696606
279,558.0,-2.0,0.5879416282642089,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8537924151696606
280,560.0,-2.0,0.5879416282642089,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8537924151696606
281,562.0,-2.0,0.5879416282642089,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8537924151696606
282,564.0,-2.0,0.5879416282642089,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8537924151696606
283,566.0,-2.0,0.5879416282642089,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8537924151696606
284,568.0,-2.0,0.5879416282642089,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8537924151696606
285,570.0,-2.0,0.5879416282642089,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8537924151696606
286,572.0,-2.0,0.5879416282642089,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8537924151696606
287,574.0,-2.0,0.5879416282642089,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8537924151696606
288,576.0,-2.0,0.5879416282642089,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8537924151696606
289,578.0,-2.0,0.5879416282642089,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8537924151696606
290,580.0,-2.0,0.5879416282642089,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8537924151696606
291,582.0,-2.0,0.5879416282642089,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8537924151696606
292,584.0,-2.0,0.5879416282642089,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8537924151696606
293,586.0,-1.5389118194580078,0.5879416282642089,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8537924151696606
294,588.0,-2.0,0.5879416282642089,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8537924151696606
295,590.0,1.1906213760375977,0.5880696364567333,4.0,4.0,3,0,3,20,1,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8542914171656687
296,592.0,-2.0,0.5880696364567333,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8542914171656687
297,594.0,-17.0,0.5880696364567333,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8542914171656687
298,596.0,-2.0,0.5880696364567333,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8542914171656687
299,598.0,-2.0,0.5880696364567333,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8542914171656687
300,600.0,-2.0,0.5880696364567333,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8542914171656687
301,602.0,-2.0,0.5880696364567333,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8542914171656687
302,604.0,-2.0,0.5880696364567333,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8542914171656687
303,606.0,-2.0,0.5880696364567333,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8542914171656687
304,608.0,-2.0,0.5880696364567333,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8542914171656687
305,610.0,-2.0,0.5880696364567333,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8542914171656687
306,612.0,-2.0,0.5880696364567333,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8542914171656687
307,614.0,-2.0,0.5880696364567333,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8542914171656687
308,616.0,-2.0,0.5880696364567333,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8542914171656687
309,618.0,-1.5197257995605469,0.5880696364567333,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8542914171656687
310,620.0,-2.0,0.5880696364567333,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8542914171656687
311,622.0,-2.0,0.5880696364567333,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8542914171656687
312,624.0,-2.0,0.5880696364567333,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8542914171656687
313,626.0,-2.0,0.5880696364567333,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8542914171656687
314,628.0,-2.0,0.5880696364567333,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8542914171656687
315,630.0,-2.0,0.5880696364567333,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8542914171656687
316,632.0,-2.0,0.5880696364567333,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8542914171656687
317,634.0,-2.0,0.5880696364567333,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8542914171656687
318,636.0,-2.0,0.5880696364567333,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8542914171656687
319,638.0,-2.0,0.5880696364567333,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8542914171656687
320,640.0,-2.0,0.5880696364567333,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8542914171656687
321,642.0,-2.0,0.5880696364567333,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8542914171656687
322,644.0,-17.0,0.5880696364567333,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8542914171656687
323,646.0,-2.0,0.5880696364567333,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8542914171656687
324,648.0,-2.0,0.5880696364567333,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8542914171656687
325,650.0,-0.2832193374633789,0.5881976446492575,4.0,4.0,3,0,3,20,1,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8547904191616766
326,652.0,-2.0,0.5881976446492575,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8547904191616766
327,654.0,-2.0,0.5881976446492575,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8547904191616766
328,656.0,-2.0,0.5881976446492575,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8547904191616766
329,658.0,-2.0,0.5881976446492575,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8547904191616766
330,660.0,-2.0,0.5881976446492575,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8547904191616766
331,662.0,-2.0,0.5881976446492575,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8547904191616766
332,664.0,-2.0,0.5881976446492575,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8547904191616766
333,666.0,-2.0,0.5881976446492575,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8547904191616766
334,668.0,-2.0,0.5881976446492575,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8547904191616766
335,670.0,-2.0,0.5881976446492575,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8547904191616766
336,672.0,-2.0,0.5881976446492575,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8547904191616766
337,674.0,-2.0,0.5881976446492575,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8547904191616766
338,676.0,-2.0,0.5881976446492575,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8547904191616766
339,678.0,-2.0,0.5881976446492575,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8547904191616766
340,680.0,-2.0,0.5881976446492575,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8547904191616766
341,682.0,-2.124980926513672,0.5881976446492575,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.8511604439959637,0.8547904191616766
