step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
351,702.0,-1.8675607484340668,0.2834807125464565,3.337803742170334,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4897435897435897,0.10040774719673802,0.0
352,704.0,-1.8675607484340668,0.2834807125464565,3.337803742170334,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4897435897435897,0.10040774719673802,0.0
353,706.0,-1.8675607484340668,0.2834807125464565,3.337803742170334,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4897435897435897,0.10040774719673802,0.0
354,708.0,-1.8675607484340668,0.2834807125464565,3.337803742170334,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4897435897435897,0.10040774719673802,0.0
355,710.0,-1.8675607484340668,0.2834807125464565,3.337803742170334,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4897435897435897,0.10040774719673802,0.0
356,712.0,-1.8675607484340668,0.2834807125464565,3.337803742170334,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4897435897435897,0.10040774719673802,0.0
357,714.0,-1.8675607484340668,0.2834807125464565,3.337803742170334,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4897435897435897,0.10040774719673802,0.0
358,716.0,-1.8675607484340668,0.2834807125464565,3.337803742170334,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4897435897435897,0.10040774719673802,0.0
359,718.0,-1.8675607484340668,0.2834807125464565,3.337803742170334,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4897435897435897,0.10040774719673802,0.0
360,720.0,-1.8675607484340668,0.2834807125464565,3.337803742170334,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4897435897435897,0.10040774719673802,0.0
361,722.0,-1.8675607484340668,0.2834807125464565,3.337803742170334,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4897435897435897,0.10040774719673802,0.0
362,724.0,-0.8675607484340668,0.2834807125464565,3.337803742170334,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4897435897435897,0.10040774719673802,0.0
363,726.0,-1.8675607484340668,0.2834807125464565,3.337803742170334,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4897435897435897,0.10040774719673802,0.0
364,728.0,-1.8675607484340668,0.2834807125464565,3.337803742170334,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4897435897435897,0.10040774719673802,0.0
365,730.0,-1.8675607484340668,0.2834807125464565,3.337803742170334,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4897435897435897,0.10040774719673802,0.0
366,732.0,-1.8675607484340668,0.2834807125464565,3.337803742170334,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4897435897435897,0.10040774719673802,0.0
367,734.0,-1.8675607484340668,0.2834807125464565,3.337803742170334,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4897435897435897,0.10040774719673802,0.0
368,736.0,-1.8675607484340668,0.2834807125464565,3.337803742170334,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4897435897435897,0.10040774719673802,0.0
369,738.0,-1.8675607484340668,0.2834807125464565,3.337803742170334,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4897435897435897,0.10040774719673802,0.0
370,740.0,-1.8675607484340668,0.2834807125464565,3.337803742170334,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4897435897435897,0.10040774719673802,0.0
371,742.0,-1.8675607484340668,0.2834807125464565,3.337803742170334,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4897435897435897,0.10040774719673802,0.0
372,744.0,-1.8675607484340668,0.2834807125464565,3.337803742170334,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4897435897435897,0.10040774719673802,0.0
373,746.0,-1.8675607484340668,0.2834807125464565,3.337803742170334,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4897435897435897,0.10040774719673802,0.0
374,748.0,-16.867560748434066,0.2834807125464565,3.337803742170334,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4897435897435897,0.10040774719673802,0.0
375,750.0,-1.8675607484340668,0.2834807125464565,3.337803742170334,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4897435897435897,0.10040774719673802,0.0
376,752.0,-1.8675607484340668,0.2834807125464565,3.337803742170334,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4897435897435897,0.10040774719673802,0.0
377,754.0,-1.8675607484340668,0.2834807125464565,3.337803742170334,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4897435897435897,0.10040774719673802,0.0
378,756.0,-1.8675607484340668,0.2834807125464565,3.337803742170334,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4897435897435897,0.10040774719673802,0.0
379,758.0,-1.8675607484340668,0.2834807125464565,3.337803742170334,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4897435897435897,0.10040774719673802,0.0
380,760.0,-1.8675607484340668,0.2834807125464565,3.337803742170334,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4897435897435897,0.10040774719673802,0.0
381,762.0,-1.8675607484340668,0.2834807125464565,3.337803742170334,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4897435897435897,0.10040774719673802,0.0
382,764.0,-1.8675607484340668,0.2834807125464565,3.337803742170334,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4897435897435897,0.10040774719673802,0.0
383,766.0,-1.8675607484340668,0.2834807125464565,3.337803742170334,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4897435897435897,0.10040774719673802,0.0
384,768.0,-1.8675607484340668,0.2834807125464565,3.337803742170334,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4897435897435897,0.10040774719673802,0.0
385,770.0,-1.8675607484340668,0.2834807125464565,3.337803742170334,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4897435897435897,0.10040774719673802,0.0
386,772.0,-1.8675607484340668,0.2834807125464565,3.337803742170334,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4897435897435897,0.10040774719673802,0.0
387,774.0,-1.8675607484340668,0.2834807125464565,3.337803742170334,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4897435897435897,0.10040774719673802,0.0
388,776.0,-0.8675607484340668,0.2834807125464565,3.337803742170334,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4897435897435897,0.10040774719673802,0.0
389,778.0,-2.645141649580002,0.2834807125464565,3.4294860379695895,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4897435897435897,0.10040774719673802,0.0
390,780.0,0.7656060301303863,0.28412149173394846,3.5145363395214084,2.0,1,1,1,20,6,207,hard,0.5708131394722671,0.49128205128205127,0.10142711518858308,0.0
391,782.0,8.615751353406907,0.28553120594643083,3.6046395723819735,2.0,1,1,1,20,15,207,hard,0.5708131394722671,0.4958974358974359,0.10244648318042814,0.0
392,784.0,58.633745774888986,0.29206715365884917,3.687411262273789,2.0,1,1,1,20,58,207,hard,0.5756596661281637,0.5117948717948718,0.10805300713557595,0.0
393,786.0,-1.9374822524547577,0.29206715365884917,3.687411262273789,2.0,1,1,1,20,0,207,hard,0.5756596661281637,0.5117948717948718,0.10805300713557595,0.0
394,788.0,-1.9374822524547577,0.29206715365884917,3.687411262273789,2.0,1,1,1,20,0,207,hard,0.5756596661281637,0.5117948717948718,0.10805300713557595,0.0
395,790.0,-1.9374822524547577,0.29206715365884917,3.687411262273789,2.0,1,1,1,20,0,207,hard,0.5756596661281637,0.5117948717948718,0.10805300713557595,0.0
396,792.0,-1.9374822524547577,0.29206715365884917,3.687411262273789,2.0,1,1,1,20,0,207,hard,0.5756596661281637,0.5117948717948718,0.10805300713557595,0.0
397,794.0,-1.9374822524547577,0.29206715365884917,3.687411262273789,2.0,1,1,1,20,0,207,hard,0.5756596661281637,0.5117948717948718,0.10805300713557595,0.0
398,796.0,-1.9374822524547577,0.29206715365884917,3.687411262273789,2.0,1,1,1,20,0,207,hard,0.5756596661281637,0.5117948717948718,0.10805300713557595,0.0
399,798.0,-1.9374822524547577,0.29206715365884917,3.687411262273789,2.0,1,1,1,20,0,207,hard,0.5756596661281637,0.5117948717948718,0.10805300713557595,0.0
400,800.0,-46.844710547427354,0.29206715365884917,3.687411262273789,2.0,1,1,1,20,0,207,hard,0.5756596661281637,0.5117948717948718,0.10805300713557595,0.0
