step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
174,348.0,50.71630573272705,0.35910543130990413,4.0,3.0,2,3,6,20,46,212,hard,0.46013911182450506,0.4441025641025641,0.3494704992435703,0.19327731092436976
175,350.0,0.4777259826660156,0.35936102236421724,4.0,3.0,2,3,6,20,3,212,hard,0.46013911182450506,0.4441025641025641,0.34997478567826523,0.19377162629757785
176,352.0,6.000000000000001,0.3607667731629393,4.0,2.0,1,3,7,20,12,212,hard,0.4617442482611022,0.4482051282051282,0.34997478567826523,0.19377162629757785
177,354.0,-0.7761764526367188,0.3607667731629393,4.0,2.0,1,3,7,20,0,212,hard,0.4617442482611022,0.4482051282051282,0.34997478567826523,0.19377162629757785
178,356.0,26.158814430236816,0.3634504792332268,4.0,2.0,1,3,7,20,23,212,hard,0.4649545211342964,0.4558974358974359,0.34997478567826523,0.19377162629757785
179,358.0,-2.0,0.3634504792332268,4.0,2.0,1,3,7,20,0,212,hard,0.4649545211342964,0.4558974358974359,0.34997478567826523,0.19377162629757785
180,360.0,-2.0,0.3634504792332268,4.0,2.0,1,3,7,20,0,212,hard,0.4649545211342964,0.4558974358974359,0.34997478567826523,0.19377162629757785
181,362.0,-2.54714298248291,0.3634504792332268,4.0,2.0,1,3,7,20,0,212,hard,0.4649545211342964,0.4558974358974359,0.34997478567826523,0.19377162629757785
182,364.0,-2.0,0.3634504792332268,4.0,2.0,1,3,7,20,0,212,hard,0.4649545211342964,0.4558974358974359,0.34997478567826523,0.19377162629757785
183,366.0,1.508770942687988,0.3634504792332268,4.0,2.0,1,3,7,20,0,212,hard,0.4649545211342964,0.4558974358974359,0.34997478567826523,0.19377162629757785
184,368.0,-5.36995792388916,0.3634504792332268,4.0,2.0,1,3,7,20,0,212,hard,0.4649545211342964,0.4558974358974359,0.34997478567826523,0.19377162629757785
185,370.0,-2.0,0.3634504792332268,4.0,2.0,1,3,7,20,0,212,hard,0.4649545211342964,0.4558974358974359,0.34997478567826523,0.19377162629757785
186,372.0,15.355378150939941,0.36549520766773164,4.0,2.0,1,3,7,20,18,212,hard,0.46709470304975925,0.46205128205128204,0.34997478567826523,0.19377162629757785
187,374.0,-4.538734436035156,0.36549520766773164,4.0,2.0,1,3,7,20,0,212,hard,0.46709470304975925,0.46205128205128204,0.34997478567826523,0.19377162629757785
188,376.0,4.07591438293457,0.36562300319488816,4.0,2.0,1,3,7,20,1,212,hard,0.46709470304975925,0.4625641025641026,0.34997478567826523,0.19377162629757785
189,378.0,-3.8170223236083984,0.36562300319488816,4.0,2.0,1,3,7,20,0,212,hard,0.46709470304975925,0.4625641025641026,0.34997478567826523,0.19377162629757785
190,380.0,-4.670072555541992,0.36562300319488816,4.0,2.0,1,3,7,20,0,212,hard,0.46709470304975925,0.4625641025641026,0.34997478567826523,0.19377162629757785
191,382.0,3.68084716796875,0.36562300319488816,4.0,2.0,1,3,7,20,0,212,hard,0.46709470304975925,0.4625641025641026,0.34997478567826523,0.19377162629757785
192,384.0,-4.127504348754883,0.36562300319488816,4.0,2.0,1,3,7,20,0,212,hard,0.46709470304975925,0.4625641025641026,0.34997478567826523,0.19377162629757785
193,386.0,-2.106952667236328,0.36562300319488816,4.0,2.0,1,3,7,20,0,212,hard,0.46709470304975925,0.4625641025641026,0.34997478567826523,0.19377162629757785
194,388.0,3.04534912109375,0.36562300319488816,4.0,2.0,1,3,7,20,0,212,hard,0.46709470304975925,0.4625641025641026,0.34997478567826523,0.19377162629757785
195,390.0,-1.4098358154296875,0.36562300319488816,4.0,2.0,1,3,7,20,0,212,hard,0.46709470304975925,0.4625641025641026,0.34997478567826523,0.19377162629757785
196,392.0,-6.962104797363281,0.36562300319488816,4.0,2.0,1,3,7,20,0,212,hard,0.46709470304975925,0.4625641025641026,0.34997478567826523,0.19377162629757785
197,394.0,-1.0,0.36562300319488816,4.0,2.0,1,3,7,20,0,212,hard,0.46709470304975925,0.4625641025641026,0.34997478567826523,0.19377162629757785
198,396.0,-4.0,0.36562300319488816,4.0,3.0,2,3,8,20,0,212,hard,0.46709470304975925,0.4625641025641026,0.34997478567826523,0.19377162629757785
199,398.0,-0.5684080123901367,0.36562300319488816,4.0,3.0,2,3,8,20,0,212,hard,0.46709470304975925,0.4625641025641026,0.34997478567826523,0.19377162629757785
200,400.0,-2.0,0.36562300319488816,4.0,3.0,2,3,8,20,0,212,hard,0.46709470304975925,0.4625641025641026,0.34997478567826523,0.19377162629757785
201,402.0,-2.0,0.36562300319488816,4.0,3.0,2,3,8,20,0,212,hard,0.46709470304975925,0.4625641025641026,0.34997478567826523,0.19377162629757785
202,404.0,19.22556825976372,0.36562300319488816,2.869817430734634,3.0,2,4,8,20,0,212,hard,0.46709470304975925,0.4625641025641026,0.34997478567826523,0.19377162629757785
203,406.0,-4.0482971188545225,0.36562300319488816,2.9289388642311094,3.0,2,4,8,20,0,212,hard,0.46709470304975925,0.4625641025641026,0.34997478567826523,0.19377162629757785
204,408.0,2.448738378334045,0.36562300319488816,2.9928231534957885,3.0,2,4,8,20,0,212,hard,0.46709470304975925,0.4625641025641026,0.34997478567826523,0.19377162629757785
205,410.0,-0.720002961587906,0.36562300319488816,3.0294591209888457,3.0,2,4,8,20,0,212,hard,0.46709470304975925,0.4625641025641026,0.34997478567826523,0.19377162629757785
206,412.0,2.792217949914932,0.36562300319488816,3.089514117002487,3.0,2,4,8,20,0,212,hard,0.46709470304975925,0.4625641025641026,0.34997478567826523,0.19377162629757785
207,414.0,-2.1170347198963166,0.36562300319488816,3.1483774111270906,3.0,2,4,8,20,0,212,hard,0.46709470304975925,0.4625641025641026,0.34997478567826523,0.19377162629757785
208,416.0,-5.7262507209301,0.36562300319488816,3.2395881459712985,3.0,2,4,8,20,0,212,hard,0.46709470304975925,0.4625641025641026,0.34997478567826523,0.19377162629757785
209,418.0,9.036762663888933,0.36728434504792334,3.320171131849289,3.0,2,4,8,20,15,212,hard,0.46709470304975925,0.4625641025641026,0.34997478567826523,0.20019772614928324
210,420.0,6.426377137708664,0.36817891373801914,3.4120558092594147,3.0,2,4,8,20,7,212,hard,0.46709470304975925,0.4625641025641026,0.34997478567826523,0.20365793376174
211,422.0,12.497345019388199,0.3695846645367412,3.4698331305980683,3.0,2,4,8,20,17,212,hard,0.46709470304975925,0.4625641025641026,0.34997478567826523,0.20909540286702916
212,424.0,4.732270894098281,0.36996805111821085,3.5077148196697236,3.0,2,4,8,20,4,212,hard,0.46709470304975925,0.4625641025641026,0.34997478567826523,0.21057834898665348
213,426.0,11.415715783166887,0.3713738019169329,3.625150713682175,3.0,2,4,8,20,12,212,hard,0.46709470304975925,0.4625641025641026,0.3555219364599092,0.21057834898665348
214,428.0,41.46655548052787,0.3753354632587859,3.727788545846939,3.0,2,4,8,20,39,212,hard,0.46709470304975925,0.4625641025641026,0.3595562279374685,0.22194760257043994
215,430.0,3.122489774274826,0.3759744408945687,3.805250942468643,3.0,2,4,8,20,5,212,hard,0.46709470304975925,0.4625641025641026,0.362077660110943,0.22194760257043994
216,432.0,2.068508745241165,0.3764856230031949,3.9194782922267914,3.0,2,4,8,20,6,212,hard,0.46709470304975925,0.4625641025641026,0.362077660110943,0.22392486406327236
217,434.0,-1.389208931875229,0.3764856230031949,3.9784333465099335,3.0,2,4,8,20,0,212,hard,0.46709470304975925,0.4625641025641026,0.362077660110943,0.22392486406327236
218,436.0,4.021614074707031,0.3771246006389776,4.0,3.0,2,4,8,20,5,212,hard,0.46709470304975925,0.4625641025641026,0.3630862329803328,0.22540781018289668
219,438.0,-1.8414230346679688,0.3771246006389776,4.0,3.0,2,4,8,20,0,212,hard,0.46709470304975925,0.4625641025641026,0.3630862329803328,0.22540781018289668
220,440.0,-7.0,0.3771246006389776,4.0,2.0,1,4,9,20,0,212,hard,0.46709470304975925,0.4625641025641026,0.3630862329803328,0.22540781018289668
221,442.0,-2.0,0.3771246006389776,4.0,2.0,1,4,9,20,0,212,hard,0.46709470304975925,0.4625641025641026,0.3630862329803328,0.22540781018289668
222,444.0,-4.047138214111328,0.3771246006389776,4.0,2.0,1,4,9,20,0,212,hard,0.46709470304975925,0.4625641025641026,0.3630862329803328,0.22540781018289668
223,446.0,-0.30231857299804693,0.3771246006389776,4.0,2.0,1,4,9,20,0,212,hard,0.46709470304975925,0.4625641025641026,0.3630862329803328,0.22540781018289668
224,448.0,-1.3647651672363281,0.3771246006389776,4.0,2.0,1,4,9,20,0,212,hard,0.46709470304975925,0.4625641025641026,0.3630862329803328,0.22540781018289668
225,450.0,4.309864044189453,0.3771246006389776,4.0,2.0,1,4,9,20,0,212,hard,0.46709470304975925,0.4625641025641026,0.3630862329803328,0.22540781018289668
226,452.0,6.667451858520508,0.37738019169329073,4.0,2.0,1,4,9,20,3,212,hard,0.46709470304975925,0.4635897435897436,0.3630862329803328,0.22540781018289668
227,454.0,-5.728120803833008,0.37750798722044726,4.0,2.0,1,4,9,20,1,212,hard,0.46709470304975925,0.4641025641025641,0.3630862329803328,0.22540781018289668
228,456.0,-0.6584129333496094,0.37750798722044726,4.0,2.0,1,4,9,20,0,212,hard,0.46709470304975925,0.4641025641025641,0.3630862329803328,0.22540781018289668
229,458.0,-0.45011520385742193,0.37750798722044726,4.0,2.0,1,4,9,20,0,212,hard,0.46709470304975925,0.4641025641025641,0.3630862329803328,0.22540781018289668
230,460.0,-4.024534225463867,0.37750798722044726,4.0,2.0,1,4,9,20,0,212,hard,0.46709470304975925,0.4641025641025641,0.3630862329803328,0.22540781018289668
231,462.0,-2.302858352661133,0.37750798722044726,4.0,2.0,1,4,9,20,0,212,hard,0.46709470304975925,0.4641025641025641,0.3630862329803328,0.22540781018289668
232,464.0,4.017080307006836,0.37750798722044726,4.0,2.0,1,4,9,20,0,212,hard,0.46709470304975925,0.4641025641025641,0.3630862329803328,0.22540781018289668
233,466.0,-0.7752456665039062,0.37763578274760384,4.0,2.0,1,4,9,20,1,212,hard,0.46709470304975925,0.4646153846153846,0.3630862329803328,0.22540781018289668
234,468.0,1.246049880981445,0.3785303514376997,4.0,2.0,1,4,9,20,7,212,hard,0.46709470304975925,0.4682051282051282,0.3630862329803328,0.22540781018289668
235,470.0,-3.70751953125,0.3785303514376997,4.0,2.0,1,4,9,20,0,212,hard,0.46709470304975925,0.4682051282051282,0.3630862329803328,0.22540781018289668
236,472.0,-3.776317596435547,0.3785303514376997,4.0,2.0,1,4,9,20,0,212,hard,0.46709470304975925,0.4682051282051282,0.3630862329803328,0.22540781018289668
237,474.0,-1.8055343627929688,0.3785303514376997,4.0,2.0,1,4,9,20,0,212,hard,0.46709470304975925,0.4682051282051282,0.3630862329803328,0.22540781018289668
238,476.0,2.1049537658691406,0.3785303514376997,4.0,2.0,1,4,9,20,0,212,hard,0.46709470304975925,0.4682051282051282,0.3630862329803328,0.22540781018289668
239,478.0,1.8903236389160154,0.3785303514376997,4.0,2.0,1,4,9,20,0,212,hard,0.46709470304975925,0.4682051282051282,0.3630862329803328,0.22540781018289668
240,480.0,-2.0,0.3785303514376997,4.0,2.0,1,4,9,20,0,212,hard,0.46709470304975925,0.4682051282051282,0.3630862329803328,0.22540781018289668
241,482.0,-3.0,0.3786581469648562,4.0,3.0,2,4,10,20,1,212,hard,0.46709470304975925,0.4682051282051282,0.3630862329803328,0.22590212555610478
242,484.0,-0.03415107727050781,0.3787859424920128,4.0,3.0,2,4,10,20,1,212,hard,0.46709470304975925,0.4682051282051282,0.36359051941502774,0.22590212555610478
243,486.0,-2.2929134368896484,0.3787859424920128,4.0,3.0,2,4,10,20,0,212,hard,0.46709470304975925,0.4682051282051282,0.36359051941502774,0.22590212555610478
244,488.0,1.9842166900634763,0.3787859424920128,4.0,3.0,2,4,10,20,1,212,hard,0.46709470304975925,0.4682051282051282,0.36359051941502774,0.22590212555610478
245,490.0,3.2224464416503906,0.37916932907348244,4.0,3.0,2,4,10,20,5,212,hard,0.46709470304975925,0.4682051282051282,0.36459909228441756,0.2263964409293129
246,492.0,19.0,0.3815974440894569,4.0,3.0,2,4,10,20,20,212,hard,0.46709470304975925,0.4682051282051282,0.36661623802319715,0.2338111715274345
247,494.0,-2.0,0.3815974440894569,4.0,3.0,2,4,10,20,0,212,hard,0.46709470304975925,0.4682051282051282,0.36661623802319715,0.2338111715274345
248,496.0,0.0,0.3817252396166134,4.0,3.0,2,4,10,20,1,212,hard,0.46709470304975925,0.4682051282051282,0.36661623802319715,0.23430548690064262
249,498.0,-2.554218292236328,0.3817252396166134,4.0,3.0,2,4,10,20,0,212,hard,0.46709470304975925,0.4682051282051282,0.36661623802319715,0.23430548690064262
250,500.0,7.886241912841798,0.38223642172523964,4.0,3.0,2,4,10,20,4,212,hard,0.46709470304975925,0.4682051282051282,0.36661623802319715,0.23628274839347504
251,502.0,-2.1526851654052734,0.38223642172523964,4.0,3.0,2,4,10,20,0,212,hard,0.46709470304975925,0.4682051282051282,0.36661623802319715,0.23628274839347504
252,504.0,-1.7114391326904297,0.38223642172523964,4.0,3.0,2,4,10,20,1,212,hard,0.46709470304975925,0.4682051282051282,0.36661623802319715,0.23628274839347504
253,506.0,-2.0,0.38223642172523964,4.0,3.0,2,4,10,20,0,212,hard,0.46709470304975925,0.4682051282051282,0.36661623802319715,0.23628274839347504
254,508.0,-2.1066150665283203,0.38223642172523964,4.0,3.0,2,4,10,20,0,212,hard,0.46709470304975925,0.4682051282051282,0.36661623802319715,0.23628274839347504
255,510.0,-2.0,0.38223642172523964,4.0,3.0,2,4,10,20,0,212,hard,0.46709470304975925,0.4682051282051282,0.36661623802319715,0.23628274839347504
256,512.0,4.357444763183594,0.3827476038338658,4.0,3.0,2,4,10,20,6,212,hard,0.46709470304975925,0.4682051282051282,0.36712052445789206,0.23776569451309937
257,514.0,36.570289611816406,0.38645367412140574,4.0,3.0,2,4,10,20,32,212,hard,0.46709470304975925,0.4682051282051282,0.37165910237014627,0.2476520019772615
258,516.0,-6.857683181762695,0.38645367412140574,4.0,3.0,2,4,10,20,0,212,hard,0.46709470304975925,0.4682051282051282,0.37165910237014627,0.2476520019772615
259,518.0,5.793033599853516,0.38645367412140574,4.0,3.0,2,4,10,20,2,212,hard,0.46709470304975925,0.4682051282051282,0.37165910237014627,0.2476520019772615
260,520.0,-5.2177581787109375,0.38645367412140574,4.0,3.0,2,4,10,20,0,212,hard,0.46709470304975925,0.4682051282051282,0.37165910237014627,0.2476520019772615
261,522.0,2.928529739379883,0.38645367412140574,4.0,3.0,2,4,10,20,0,212,hard,0.46709470304975925,0.4682051282051282,0.37165910237014627,0.2476520019772615
262,524.0,-6.0,0.38645367412140574,4.0,2.0,1,4,11,20,0,212,hard,0.46709470304975925,0.4682051282051282,0.37165910237014627,0.2476520019772615
263,526.0,1.7663516998291013,0.38645367412140574,4.0,2.0,1,4,11,20,0,212,hard,0.46709470304975925,0.4682051282051282,0.37165910237014627,0.2476520019772615
264,528.0,2.046680450439453,0.38645367412140574,4.0,2.0,1,4,11,20,0,212,hard,0.46709470304975925,0.4682051282051282,0.37165910237014627,0.2476520019772615
265,530.0,3.3010501861572266,0.38645367412140574,4.0,2.0,1,4,11,20,0,212,hard,0.46709470304975925,0.4682051282051282,0.37165910237014627,0.2476520019772615
266,532.0,-4.971218109130859,0.38645367412140574,4.0,2.0,1,4,11,20,0,212,hard,0.46709470304975925,0.4682051282051282,0.37165910237014627,0.2476520019772615
267,534.0,-5.064262390136719,0.38645367412140574,4.0,2.0,1,4,11,20,0,212,hard,0.46709470304975925,0.4682051282051282,0.37165910237014627,0.2476520019772615
268,536.0,1.0,0.38670926517571885,4.0,2.0,1,4,11,20,2,212,hard,0.46709470304975925,0.46923076923076923,0.37165910237014627,0.2476520019772615
269,538.0,3.93911075592041,0.38670926517571885,4.0,2.0,1,4,11,20,0,212,hard,0.46709470304975925,0.46923076923076923,0.37165910237014627,0.2476520019772615
270,540.0,-2.0343751907348633,0.38670926517571885,4.0,2.0,1,4,11,20,0,212,hard,0.46709470304975925,0.46923076923076923,0.37165910237014627,0.2476520019772615
271,542.0,-2.0593395233154297,0.3868370607028754,4.0,2.0,1,4,11,20,2,212,hard,0.46709470304975925,0.46974358974358976,0.37165910237014627,0.2476520019772615
272,544.0,9.538387298583984,0.38875399361022367,4.0,2.0,1,4,11,20,16,212,hard,0.46709470304975925,0.4774358974358974,0.37165910237014627,0.2476520019772615
273,546.0,1.2999362945556638,0.38875399361022367,4.0,2.0,1,4,11,20,0,212,hard,0.46709470304975925,0.4774358974358974,0.37165910237014627,0.2476520019772615
274,548.0,0.6219997406005859,0.38875399361022367,4.0,2.0,1,4,11,20,0,212,hard,0.46709470304975925,0.4774358974358974,0.37165910237014627,0.2476520019772615
275,550.0,1.7690277099609373,0.38875399361022367,4.0,2.0,1,4,11,20,0,212,hard,0.46709470304975925,0.4774358974358974,0.37165910237014627,0.2476520019772615
276,552.0,1.127943992614746,0.38875399361022367,4.0,2.0,1,4,11,20,0,212,hard,0.46709470304975925,0.4774358974358974,0.37165910237014627,0.2476520019772615
277,554.0,-2.0,0.38875399361022367,4.0,2.0,1,4,11,20,0,212,hard,0.46709470304975925,0.4774358974358974,0.37165910237014627,0.2476520019772615
278,556.0,24.223519691562654,0.38875399361022367,2.8824015421867366,2.0,1,5,11,20,0,212,hard,0.46709470304975925,0.4774358974358974,0.37165910237014627,0.2476520019772615
279,558.0,4.35316109046936,0.38875399361022367,2.960217267990112,2.0,1,5,11,20,0,212,hard,0.46709470304975925,0.4774358974358974,0.37165910237014627,0.2476520019772615
280,560.0,1.1522614904403687,0.38875399361022367,3.0304386873245237,2.0,1,5,11,20,0,212,hard,0.46709470304975925,0.4774358974358974,0.37165910237014627,0.2476520019772615
281,562.0,30.696553232288363,0.39233226837060703,3.087920178890228,2.0,1,5,11,20,33,212,hard,0.46709470304975925,0.4882051282051282,0.3751891074130106,0.2476520019772615
282,564.0,36.27553953084946,0.39578274760383386,3.172601036548614,2.0,1,5,11,20,35,212,hard,0.46709470304975925,0.4979487179487179,0.37922339889056983,0.2476520019772615
283,566.0,99.1249261771202,0.4037060702875399,3.3753691143989557,3.0,2,5,12,20,73,212,hard,0.46709470304975925,0.4979487179487179,0.38930912758446795,0.268413247652002
284,568.0,15.435248582220078,0.4052396166134185,3.4310988552570336,3.0,2,5,12,20,20,212,hard,0.46709470304975925,0.4979487179487179,0.3918305597579425,0.2718734552644587
285,570.0,-1.2143458258748052,0.4052396166134185,3.441861575663089,3.0,2,5,12,20,0,212,hard,0.46709470304975925,0.4979487179487179,0.3918305597579425,0.2718734552644587
286,572.0,-0.7335640227437019,0.4052396166134185,3.456976073801517,3.0,2,5,12,20,0,212,hard,0.46709470304975925,0.4979487179487179,0.3918305597579425,0.2718734552644587
287,574.0,5.67047057942152,0.40587859424920125,3.562314232409,3.0,2,5,12,20,12,212,hard,0.46709470304975925,0.4979487179487179,0.39334341906202724,0.2728620860108749
288,576.0,2.995449591910839,0.40613418530351436,3.6399376330971713,3.0,2,5,12,20,2,212,hard,0.46709470304975925,0.4979487179487179,0.39435199193141707,0.2728620860108749
289,578.0,3.1261348846316337,0.40651757188498405,3.693040786802768,3.0,2,5,12,20,5,212,hard,0.46709470304975925,0.4979487179487179,0.39586485123550175,0.2728620860108749
290,580.0,5.527027284419536,0.4067731629392971,3.718140784323215,3.0,2,5,12,20,2,212,hard,0.46709470304975925,0.4979487179487179,0.39636913767019666,0.27335640138408307
291,582.0,-4.049574369633198,0.4067731629392971,3.7651409826874724,3.0,2,5,12,20,0,212,hard,0.46709470304975925,0.4979487179487179,0.39636913767019666,0.27335640138408307
292,584.0,-2.972022372686863,0.4067731629392971,3.8006884167790402,3.0,2,5,12,20,0,212,hard,0.46709470304975925,0.4979487179487179,0.39636913767019666,0.27335640138408307
293,586.0,0.9386694658160212,0.4067731629392971,3.830883627951144,3.0,2,5,12,20,0,212,hard,0.46709470304975925,0.4979487179487179,0.39636913767019666,0.27335640138408307
294,588.0,0.46762280539274237,0.4067731629392971,3.8803613148331633,3.0,2,5,12,20,0,212,hard,0.46709470304975925,0.4979487179487179,0.39636913767019666,0.27335640138408307
295,590.0,-6.499420580112934,0.4067731629392971,3.965727015554904,3.0,2,5,12,20,0,212,hard,0.46709470304975925,0.4979487179487179,0.39636913767019666,0.27335640138408307
296,592.0,-3.9973602294921875,0.4067731629392971,4.0,3.0,2,5,12,20,0,212,hard,0.46709470304975925,0.4979487179487179,0.39636913767019666,0.27335640138408307
297,594.0,-1.0,0.4067731629392971,4.0,3.0,2,5,12,20,0,212,hard,0.46709470304975925,0.4979487179487179,0.39636913767019666,0.27335640138408307
298,596.0,-1.0,0.4067731629392971,4.0,3.0,2,5,12,20,0,212,hard,0.46709470304975925,0.4979487179487179,0.39636913767019666,0.27335640138408307
299,598.0,4.4608154296875,0.4067731629392971,4.0,3.0,2,5,12,20,0,212,hard,0.46709470304975925,0.4979487179487179,0.39636913767019666,0.27335640138408307
300,600.0,-4.484912872314453,0.4067731629392971,4.0,3.0,2,5,12,20,0,212,hard,0.46709470304975925,0.4979487179487179,0.39636913767019666,0.27335640138408307
301,602.0,2.8330726623535156,0.4067731629392971,4.0,3.0,2,5,12,20,0,212,hard,0.46709470304975925,0.4979487179487179,0.39636913767019666,0.27335640138408307
302,604.0,-3.4082889556884766,0.4067731629392971,4.0,3.0,2,5,12,20,0,212,hard,0.46709470304975925,0.4979487179487179,0.39636913767019666,0.27335640138408307
303,606.0,0.6584453582763672,0.4067731629392971,4.0,3.0,2,5,12,20,0,212,hard,0.46709470304975925,0.4979487179487179,0.39636913767019666,0.27335640138408307
304,608.0,27.5,0.40741214057507985,4.0,4.0,3,5,13,20,6,212,hard,0.46709470304975925,0.4979487179487179,0.39636913767019666,0.27582797825012356
305,610.0,-3.816293716430664,0.40753993610223643,4.0,4.0,3,5,13,20,2,212,hard,0.46709470304975925,0.4979487179487179,0.39636913767019666,0.27632229362333166
306,612.0,2.5736312866210938,0.40792332268370607,4.0,4.0,3,5,13,20,3,212,hard,0.46709470304975925,0.4979487179487179,0.39636913767019666,0.277805239742956
307,614.0,-1.3184452056884766,0.40792332268370607,4.0,4.0,3,5,13,20,0,212,hard,0.46709470304975925,0.4979487179487179,0.39636913767019666,0.277805239742956
308,616.0,4.398357391357422,0.40792332268370607,4.0,4.0,3,5,13,20,0,212,hard,0.46709470304975925,0.4979487179487179,0.39636913767019666,0.277805239742956
309,618.0,-0.5421161651611328,0.40792332268370607,4.0,4.0,3,5,13,20,0,212,hard,0.46709470304975925,0.4979487179487179,0.39636913767019666,0.277805239742956
310,620.0,3.608854293823242,0.40792332268370607,4.0,4.0,3,5,13,20,0,212,hard,0.46709470304975925,0.4979487179487179,0.39636913767019666,0.277805239742956
311,622.0,3.8353404998779297,0.40792332268370607,4.0,4.0,3,5,13,20,0,212,hard,0.46709470304975925,0.4979487179487179,0.39636913767019666,0.277805239742956
312,624.0,-3.357105255126953,0.40792332268370607,4.0,4.0,3,5,13,20,0,212,hard,0.46709470304975925,0.4979487179487179,0.39636913767019666,0.277805239742956
313,626.0,-5.950386047363281,0.40792332268370607,4.0,4.0,3,5,13,20,0,212,hard,0.46709470304975925,0.4979487179487179,0.39636913767019666,0.277805239742956
314,628.0,1.2904357910156248,0.40792332268370607,4.0,4.0,3,5,13,20,0,212,hard,0.46709470304975925,0.4979487179487179,0.39636913767019666,0.277805239742956
315,630.0,-4.222074508666992,0.4080511182108626,4.0,4.0,3,5,13,20,1,212,hard,0.46709470304975925,0.4979487179487179,0.39636913767019666,0.2782995551161641
316,632.0,-6.138103485107422,0.4080511182108626,4.0,4.0,3,5,13,20,0,212,hard,0.46709470304975925,0.4979487179487179,0.39636913767019666,0.2782995551161641
317,634.0,0.4421882629394531,0.4080511182108626,4.0,4.0,3,5,13,20,0,212,hard,0.46709470304975925,0.4979487179487179,0.39636913767019666,0.2782995551161641
318,636.0,-1.8783912658691406,0.4080511182108626,4.0,4.0,3,5,13,20,0,212,hard,0.46709470304975925,0.4979487179487179,0.39636913767019666,0.2782995551161641
319,638.0,1.608488082885742,0.4080511182108626,4.0,4.0,3,5,13,20,1,212,hard,0.46709470304975925,0.4979487179487179,0.39636913767019666,0.2782995551161641
320,640.0,-0.7024745941162109,0.4080511182108626,4.0,4.0,3,5,13,20,0,212,hard,0.46709470304975925,0.4979487179487179,0.39636913767019666,0.2782995551161641
321,642.0,0.9584922790527344,0.4080511182108626,4.0,4.0,3,5,13,20,0,212,hard,0.46709470304975925,0.4979487179487179,0.39636913767019666,0.2782995551161641
322,644.0,-1.9953994750976562,0.4080511182108626,4.0,4.0,3,5,13,20,0,212,hard,0.46709470304975925,0.4979487179487179,0.39636913767019666,0.2782995551161641
323,646.0,0.8392257690429688,0.4080511182108626,4.0,4.0,3,5,13,20,0,212,hard,0.46709470304975925,0.4979487179487179,0.39636913767019666,0.2782995551161641
324,648.0,-0.5723991394042969,0.4080511182108626,4.0,4.0,3,5,13,20,0,212,hard,0.46709470304975925,0.4979487179487179,0.39636913767019666,0.2782995551161641
325,650.0,-6.0,0.4080511182108626,4.0,3.0,2,5,14,20,0,212,hard,0.46709470304975925,0.4979487179487179,0.39636913767019666,0.2782995551161641
326,652.0,-4.718242645263672,0.4080511182108626,4.0,3.0,2,5,14,20,0,212,hard,0.46709470304975925,0.4979487179487179,0.39636913767019666,0.2782995551161641
327,654.0,-3.2732200622558594,0.4080511182108626,4.0,3.0,2,5,14,20,0,212,hard,0.46709470304975925,0.4979487179487179,0.39636913767019666,0.2782995551161641
328,656.0,3.848176956176758,0.4080511182108626,4.0,3.0,2,5,14,20,0,212,hard,0.46709470304975925,0.4979487179487179,0.39636913767019666,0.2782995551161641
329,658.0,0.9435405731201172,0.4081789137380192,4.0,3.0,2,5,14,20,1,212,hard,0.46709470304975925,0.4979487179487179,0.39687342410489157,0.2782995551161641
330,660.0,6.182779312133789,0.4083067092651757,4.0,3.0,2,5,14,20,3,212,hard,0.46709470304975925,0.49846153846153846,0.39687342410489157,0.2782995551161641
331,662.0,2.820425033569336,0.4085623003194888,4.0,3.0,2,5,14,20,5,212,hard,0.46709470304975925,0.49846153846153846,0.39687342410489157,0.2792881858625803
332,664.0,-3.7147979736328125,0.4085623003194888,4.0,3.0,2,5,14,20,0,212,hard,0.46709470304975925,0.49846153846153846,0.39687342410489157,0.2792881858625803
333,666.0,7.0,0.40894568690095845,4.0,3.0,2,5,14,20,8,212,hard,0.46709470304975925,0.498974358974359,0.39687342410489157,0.28027681660899656
334,668.0,6.0,0.4095846645367412,4.0,3.0,2,5,14,20,7,212,hard,0.46709470304975925,0.49948717948717947,0.39687342410489157,0.28225407810182895
335,670.0,-4.1417999267578125,0.4095846645367412,4.0,3.0,2,5,14,20,0,212,hard,0.46709470304975925,0.49948717948717947,0.39687342410489157,0.28225407810182895
336,672.0,3.5253868103027344,0.4098402555910543,4.0,3.0,2,5,14,20,3,212,hard,0.46709470304975925,0.49948717948717947,0.3978819969742814,0.28225407810182895
337,674.0,-4.504692077636719,0.4098402555910543,4.0,3.0,2,5,14,20,0,212,hard,0.46709470304975925,0.49948717948717947,0.3978819969742814,0.28225407810182895
338,676.0,-4.4738311767578125,0.4098402555910543,4.0,3.0,2,5,14,20,0,212,hard,0.46709470304975925,0.49948717948717947,0.3978819969742814,0.28225407810182895
339,678.0,-4.996852874755859,0.4098402555910543,4.0,3.0,2,5,14,20,0,212,hard,0.46709470304975925,0.49948717948717947,0.3978819969742814,0.28225407810182895
340,680.0,3.959484100341797,0.4098402555910543,4.0,3.0,2,5,14,20,0,212,hard,0.46709470304975925,0.49948717948717947,0.3978819969742814,0.28225407810182895
