step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
176,352.0,13.690200805664062,0.8397328881469115,4.0,1.0,0,0,8,20,17,226,hard,0.7093833780160858,0.893223819301848,0.9381074168797954,0.8132738979692917
177,354.0,32.32563400268555,0.8425581096699628,4.0,1.0,0,0,8,20,27,226,hard,0.7211796246648794,0.893223819301848,0.9381074168797954,0.8132738979692917
178,356.0,24.344144821166992,0.8446128162321819,4.0,1.0,0,0,8,20,24,226,hard,0.7286863270777479,0.8942505133470225,0.9381074168797954,0.8132738979692917
179,358.0,25.4886417388916,0.8466675227944009,4.0,1.0,0,0,8,20,24,226,hard,0.731367292225201,0.8998973305954825,0.9381074168797954,0.8132738979692917
180,360.0,24.788341522216797,0.8485938101964813,4.0,1.0,0,0,8,20,28,226,hard,0.7345844504021448,0.9045174537987679,0.9381074168797954,0.8132738979692917
181,362.0,40.40398406982422,0.8536021574418903,4.0,1.0,0,0,8,20,40,226,hard,0.749597855227882,0.910164271047228,0.9381074168797954,0.8132738979692917
182,364.0,129.5,0.8690124566585334,4.0,1.0,0,0,8,20,130,226,hard,0.8021447721179624,0.9214579055441479,0.9381074168797954,0.8132738979692917
183,366.0,74.0,0.876332348786439,4.0,1.0,0,0,8,20,75,226,hard,0.8273458445040215,0.9265913757700205,0.9381074168797954,0.8132738979692917
184,368.0,-2.0,0.876332348786439,4.0,1.0,0,0,8,20,0,226,hard,0.8273458445040215,0.9265913757700205,0.9381074168797954,0.8132738979692917
185,370.0,67.64246368408203,0.8832669834339283,4.0,1.0,0,0,8,20,64,226,hard,0.8450402144772118,0.9373716632443532,0.9381074168797954,0.8132738979692917
186,372.0,35.856956481933594,0.8876332348786439,4.0,1.0,0,0,8,20,38,226,hard,0.8520107238605898,0.9481519507186859,0.9381074168797954,0.8132738979692917
187,374.0,-2.0,0.8876332348786439,4.0,1.0,0,0,8,20,0,226,hard,0.8520107238605898,0.9481519507186859,0.9381074168797954,0.8132738979692917
188,376.0,-2.0,0.8876332348786439,4.0,1.0,0,0,8,20,0,226,hard,0.8520107238605898,0.9481519507186859,0.9381074168797954,0.8132738979692917
189,378.0,-2.0,0.8876332348786439,4.0,1.0,0,0,8,20,0,226,hard,0.8520107238605898,0.9481519507186859,0.9381074168797954,0.8132738979692917
190,380.0,-2.0,0.8876332348786439,4.0,1.0,0,0,8,20,0,226,hard,0.8520107238605898,0.9481519507186859,0.9381074168797954,0.8132738979692917
191,382.0,16.34066390991211,0.8899447797611404,4.0,1.0,0,0,8,20,21,226,hard,0.8552278820375335,0.954312114989733,0.9381074168797954,0.8132738979692917
192,384.0,5.0,0.8902016180814177,4.0,1.0,0,0,8,20,6,226,hard,0.8563002680965147,0.954312114989733,0.9381074168797954,0.8132738979692917
193,386.0,-2.0,0.8902016180814177,4.0,1.0,0,0,8,20,0,226,hard,0.8563002680965147,0.954312114989733,0.9381074168797954,0.8132738979692917
194,388.0,-2.0,0.8902016180814177,4.0,1.0,0,0,8,20,0,226,hard,0.8563002680965147,0.954312114989733,0.9381074168797954,0.8132738979692917
195,390.0,14.0,0.891742648003082,4.0,2.0,1,0,9,20,20,226,hard,0.8616621983914209,0.9553388090349076,0.9381074168797954,0.8132738979692917
196,392.0,9.901226043701172,0.8919994863233595,4.0,2.0,1,0,9,20,5,226,hard,0.8627345844504022,0.9553388090349076,0.9381074168797954,0.8132738979692917
197,394.0,1.6468791961669922,0.8925131629639143,4.0,2.0,1,0,9,20,4,226,hard,0.8627345844504022,0.9573921971252567,0.9381074168797954,0.8132738979692917
198,396.0,-2.0,0.8925131629639143,4.0,2.0,1,0,9,20,0,226,hard,0.8627345844504022,0.9573921971252567,0.9381074168797954,0.8132738979692917
199,398.0,22.0,0.8952099653268267,4.0,2.0,1,0,9,20,23,226,hard,0.8627345844504022,0.9681724845995893,0.9381074168797954,0.8132738979692917
200,400.0,1.187826156616211,0.8957236419673815,4.0,2.0,1,0,9,20,4,226,hard,0.8627345844504022,0.9697125256673511,0.9386189258312021,0.8132738979692917
201,402.0,17.646364212036133,0.8972646718890458,4.0,2.0,1,0,9,20,17,226,hard,0.8632707774798928,0.9697125256673511,0.9442455242966752,0.8132738979692917
202,404.0,0.20821571350097656,0.8973930910491845,4.0,2.0,1,0,9,20,3,226,hard,0.8632707774798928,0.9697125256673511,0.9447570332480818,0.8132738979692917
203,406.0,16.0,0.8985488634904327,4.0,2.0,1,0,9,20,17,226,hard,0.864343163538874,0.9697125256673511,0.9483375959079284,0.8132738979692917
204,408.0,7.0,0.8989341209708489,4.0,2.0,1,0,9,20,8,226,hard,0.8654155495978553,0.9697125256673511,0.948849104859335,0.8132738979692917
205,410.0,-2.0,0.8989341209708489,4.0,2.0,1,0,9,20,0,226,hard,0.8654155495978553,0.9697125256673511,0.948849104859335,0.8132738979692917
206,412.0,-2.0,0.8989341209708489,4.0,2.0,1,0,9,20,0,226,hard,0.8654155495978553,0.9697125256673511,0.948849104859335,0.8132738979692917
207,414.0,-4.86931037902832,0.8989341209708489,4.0,2.0,1,0,9,20,0,226,hard,0.8654155495978553,0.9697125256673511,0.948849104859335,0.8132738979692917
208,416.0,0.3431205749511719,0.8990625401309875,4.0,2.0,1,0,9,20,1,226,hard,0.8659517426273459,0.9697125256673511,0.948849104859335,0.8132738979692917
209,418.0,9.0,0.9003467317323745,4.0,2.0,1,0,9,20,10,226,hard,0.871313672922252,0.9697125256673511,0.948849104859335,0.8132738979692917
210,420.0,-2.0,0.9003467317323745,4.0,2.0,1,0,9,20,0,226,hard,0.871313672922252,0.9697125256673511,0.948849104859335,0.8132738979692917
211,422.0,-2.0,0.9003467317323745,4.0,2.0,1,0,9,20,0,226,hard,0.871313672922252,0.9697125256673511,0.948849104859335,0.8132738979692917
212,424.0,15.841682434082031,0.9017593424939001,4.0,2.0,1,0,9,20,15,226,hard,0.8772117962466488,0.9697125256673511,0.948849104859335,0.8132738979692917
213,426.0,10.273542404174805,0.9022730191344549,4.0,2.0,1,0,9,20,6,226,hard,0.8793565683646113,0.9697125256673511,0.948849104859335,0.8132738979692917
214,428.0,3.909421920776367,0.902658276614871,4.0,2.0,1,0,9,20,3,226,hard,0.8809651474530831,0.9697125256673511,0.948849104859335,0.8132738979692917
215,430.0,-1.0,0.902658276614871,4.0,2.0,1,0,9,20,0,226,hard,0.8809651474530831,0.9697125256673511,0.948849104859335,0.8132738979692917
216,432.0,4.0,0.9033003724155644,4.0,2.0,1,0,9,20,5,226,hard,0.8831099195710456,0.9702258726899384,0.948849104859335,0.8132738979692917
217,434.0,19.0,0.9058687556183382,4.0,1.0,0,0,10,20,23,226,hard,0.8938337801608579,0.9702258726899384,0.948849104859335,0.8132738979692917
218,436.0,18.451744079589844,0.9084371388211121,4.0,1.0,0,0,10,20,24,226,hard,0.9045576407506702,0.9702258726899384,0.948849104859335,0.8132738979692917
219,438.0,19.82646369934082,0.909721330422499,4.0,1.0,0,0,10,20,18,226,hard,0.9099195710455764,0.9702258726899384,0.948849104859335,0.8132738979692917
220,440.0,11.521649360656738,0.9107486837036086,4.0,1.0,0,0,10,20,13,226,hard,0.9136729222520107,0.9707392197125256,0.948849104859335,0.8132738979692917
221,442.0,0.0,0.9108771028637472,4.0,1.0,0,0,10,20,1,226,hard,0.9142091152815014,0.9707392197125256,0.948849104859335,0.8132738979692917
222,444.0,-5.466535568237305,0.9108771028637472,4.0,1.0,0,0,10,20,0,226,hard,0.9142091152815014,0.9707392197125256,0.948849104859335,0.8132738979692917
223,446.0,-1.1739368438720703,0.9108771028637472,4.0,1.0,0,0,10,20,0,226,hard,0.9142091152815014,0.9707392197125256,0.948849104859335,0.8132738979692917
224,448.0,1.0,0.9108771028637472,4.0,1.0,0,0,10,20,2,226,hard,0.9142091152815014,0.9707392197125256,0.948849104859335,0.8132738979692917
225,450.0,0.3864574432373047,0.9108771028637472,4.0,1.0,0,0,10,20,0,226,hard,0.9142091152815014,0.9707392197125256,0.948849104859335,0.8132738979692917
226,452.0,0.0,0.9108771028637472,4.0,1.0,0,0,10,20,1,226,hard,0.9142091152815014,0.9707392197125256,0.948849104859335,0.8132738979692917
227,454.0,-2.022825241088867,0.9108771028637472,4.0,1.0,0,0,10,20,0,226,hard,0.9142091152815014,0.9707392197125256,0.948849104859335,0.8132738979692917
228,456.0,-3.620328903198242,0.9108771028637472,4.0,1.0,0,0,10,20,0,226,hard,0.9142091152815014,0.9707392197125256,0.948849104859335,0.8132738979692917
229,458.0,-2.0,0.9108771028637472,4.0,1.0,0,0,10,20,0,226,hard,0.9142091152815014,0.9707392197125256,0.948849104859335,0.8132738979692917
230,460.0,2.0,0.9111339411840247,4.0,1.0,0,0,10,20,3,226,hard,0.9152815013404826,0.9707392197125256,0.948849104859335,0.8132738979692917
231,462.0,5.0,0.9119044561448568,4.0,1.0,0,0,10,20,6,226,hard,0.9184986595174263,0.9707392197125256,0.948849104859335,0.8132738979692917
232,464.0,-2.0,0.9119044561448568,4.0,1.0,0,0,10,20,0,226,hard,0.9184986595174263,0.9707392197125256,0.948849104859335,0.8132738979692917
233,466.0,-2.0,0.9119044561448568,4.0,1.0,0,0,10,20,0,226,hard,0.9184986595174263,0.9707392197125256,0.948849104859335,0.8132738979692917
234,468.0,5.0,0.9125465519455502,4.0,1.0,0,0,10,20,6,226,hard,0.9211796246648793,0.9707392197125256,0.948849104859335,0.8132738979692917
235,470.0,11.0,0.9139591627070759,4.0,1.0,0,0,10,20,12,226,hard,0.9270777479892761,0.9707392197125256,0.948849104859335,0.8132738979692917
236,472.0,7.515256881713867,0.9155001926287402,4.0,1.0,0,0,10,20,13,226,hard,0.9335120643431636,0.9707392197125256,0.948849104859335,0.8132738979692917
237,474.0,34.0,0.9189675099524849,4.0,1.0,0,0,10,20,35,226,hard,0.946916890080429,0.9717659137577002,0.948849104859335,0.8132738979692917
238,476.0,27.0,0.9220495697958135,4.0,2.0,1,0,11,20,31,226,hard,0.9479892761394102,0.9753593429158111,0.9565217391304348,0.8132738979692917
239,478.0,4.140926361083984,0.9224348272762296,4.0,2.0,1,0,11,20,6,226,hard,0.9479892761394102,0.9768993839835729,0.9565217391304348,0.8132738979692917
240,480.0,25.371036529541016,0.9244895338384487,4.0,2.0,1,0,11,20,26,226,hard,0.9479892761394102,0.9794661190965093,0.9621483375959079,0.8132738979692917
241,482.0,3.945514678955078,0.9247463721587261,4.0,2.0,1,0,11,20,4,226,hard,0.9479892761394102,0.9804928131416838,0.9621483375959079,0.8132738979692917
242,484.0,-1.0,0.9247463721587261,4.0,2.0,1,0,11,20,0,226,hard,0.9479892761394102,0.9804928131416838,0.9621483375959079,0.8132738979692917
243,486.0,-0.8430995941162109,0.9247463721587261,4.0,2.0,1,0,11,20,0,226,hard,0.9479892761394102,0.9804928131416838,0.9621483375959079,0.8132738979692917
244,488.0,-1.0,0.9247463721587261,4.0,2.0,1,0,11,20,0,226,hard,0.9479892761394102,0.9804928131416838,0.9621483375959079,0.8132738979692917
245,490.0,1.0759334564208984,0.9251316296391422,4.0,2.0,1,0,11,20,5,226,hard,0.9490616621983914,0.981006160164271,0.9621483375959079,0.8132738979692917
246,492.0,-0.2483234405517578,0.9251316296391422,4.0,2.0,1,0,11,20,0,226,hard,0.9490616621983914,0.981006160164271,0.9621483375959079,0.8132738979692917
247,494.0,5.2086687088012695,0.9255168871195583,4.0,2.0,1,0,11,20,3,226,hard,0.9495978552278821,0.9815195071868583,0.9626598465473146,0.8132738979692917
248,496.0,3.4280176162719727,0.9257737254398356,4.0,2.0,1,0,11,20,6,226,hard,0.9506702412868633,0.9815195071868583,0.9626598465473146,0.8132738979692917
249,498.0,-0.9846744537353516,0.9257737254398356,4.0,2.0,1,0,11,20,1,226,hard,0.9506702412868633,0.9815195071868583,0.9626598465473146,0.8132738979692917
250,500.0,1.57696533203125,0.9257737254398356,4.0,2.0,1,0,11,20,3,226,hard,0.9506702412868633,0.9815195071868583,0.9626598465473146,0.8132738979692917
251,502.0,7.025287628173828,0.9261589829202517,4.0,2.0,1,0,11,20,3,226,hard,0.9506702412868633,0.9830595482546202,0.9626598465473146,0.8132738979692917
252,504.0,-1.0,0.9261589829202517,4.0,2.0,1,0,11,20,0,226,hard,0.9506702412868633,0.9830595482546202,0.9626598465473146,0.8132738979692917
253,506.0,-2.0,0.9261589829202517,4.0,2.0,1,0,11,20,0,226,hard,0.9506702412868633,0.9830595482546202,0.9626598465473146,0.8132738979692917
254,508.0,-2.0,0.9261589829202517,4.0,2.0,1,0,11,20,0,226,hard,0.9506702412868633,0.9830595482546202,0.9626598465473146,0.8132738979692917
255,510.0,-2.0,0.9261589829202517,4.0,2.0,1,0,11,20,0,226,hard,0.9506702412868633,0.9830595482546202,0.9626598465473146,0.8132738979692917
256,512.0,-2.0,0.9261589829202517,4.0,2.0,1,0,11,20,0,226,hard,0.9506702412868633,0.9830595482546202,0.9626598465473146,0.8132738979692917
257,514.0,-2.0,0.9261589829202517,4.0,2.0,1,0,11,20,0,226,hard,0.9506702412868633,0.9830595482546202,0.9626598465473146,0.8132738979692917
258,516.0,-2.0,0.9261589829202517,4.0,2.0,1,0,11,20,0,226,hard,0.9506702412868633,0.9830595482546202,0.9626598465473146,0.8132738979692917
259,518.0,-2.0,0.9261589829202517,4.0,2.0,1,0,11,20,0,226,hard,0.9506702412868633,0.9830595482546202,0.9626598465473146,0.8132738979692917
260,520.0,-1.0,0.9261589829202517,4.0,2.0,1,0,11,20,0,226,hard,0.9506702412868633,0.9830595482546202,0.9626598465473146,0.8132738979692917
261,522.0,2.2752790451049805,0.9264158212405291,4.0,2.0,1,0,11,20,2,226,hard,0.9517426273458445,0.9830595482546202,0.9626598465473146,0.8132738979692917
262,524.0,-2.0,0.9264158212405291,4.0,1.0,0,0,12,20,2,226,hard,0.9517426273458445,0.9830595482546202,0.9626598465473146,0.8132738979692917
263,526.0,1.638601303100586,0.9264158212405291,4.0,1.0,0,0,12,20,2,226,hard,0.9517426273458445,0.9830595482546202,0.9626598465473146,0.8132738979692917
264,528.0,4.42570686340332,0.9270579170412225,4.0,1.0,0,0,12,20,7,226,hard,0.9544235924932976,0.9830595482546202,0.9626598465473146,0.8132738979692917
265,530.0,8.0,0.9278284320020547,4.0,1.0,0,0,12,20,9,226,hard,0.9576407506702412,0.9830595482546202,0.9626598465473146,0.8132738979692917
266,532.0,5.6237945556640625,0.9280852703223321,4.0,1.0,0,0,12,20,3,226,hard,0.9587131367292225,0.9830595482546202,0.9626598465473146,0.8132738979692917
267,534.0,1.0262298583984375,0.9280852703223321,4.0,1.0,0,0,12,20,0,226,hard,0.9587131367292225,0.9830595482546202,0.9626598465473146,0.8132738979692917
268,536.0,3.0,0.9285989469628869,4.0,1.0,0,0,12,20,4,226,hard,0.960857908847185,0.9830595482546202,0.9626598465473146,0.8132738979692917
269,538.0,0.665985107421875,0.9285989469628869,4.0,1.0,0,0,12,20,0,226,hard,0.960857908847185,0.9830595482546202,0.9626598465473146,0.8132738979692917
270,540.0,2.0,0.9288557852831643,4.0,1.0,0,0,12,20,3,226,hard,0.9619302949061662,0.9830595482546202,0.9626598465473146,0.8132738979692917
271,542.0,-1.9933662414550781,0.928984204443303,4.0,1.0,0,0,12,20,1,226,hard,0.9624664879356568,0.9830595482546202,0.9626598465473146,0.8132738979692917
272,544.0,11.38691520690918,0.9294978810838577,4.0,1.0,0,0,12,20,7,226,hard,0.9646112600536193,0.9830595482546202,0.9626598465473146,0.8132738979692917
273,546.0,10.0,0.9307820726852446,4.0,1.0,0,0,12,20,11,226,hard,0.9699731903485255,0.9830595482546202,0.9626598465473146,0.8132738979692917
274,548.0,22.92437171936035,0.9328367792474638,4.0,1.0,0,0,12,20,19,226,hard,0.9785522788203753,0.9830595482546202,0.9626598465473146,0.8132738979692917
275,550.0,-1.6614799499511719,0.9328367792474638,4.0,1.0,0,0,12,20,2,226,hard,0.9785522788203753,0.9830595482546202,0.9626598465473146,0.8132738979692917
276,552.0,8.0,0.9333504558880185,4.0,1.0,0,0,12,20,9,226,hard,0.9806970509383378,0.9830595482546202,0.9626598465473146,0.8132738979692917
277,554.0,-2.0,0.9333504558880185,4.0,1.0,0,0,12,20,0,226,hard,0.9806970509383378,0.9830595482546202,0.9626598465473146,0.8132738979692917
278,556.0,-3.846837043762207,0.9336072942082959,4.0,1.0,0,0,12,20,2,226,hard,0.981769436997319,0.9830595482546202,0.9626598465473146,0.8132738979692917
279,558.0,8.895490646362305,0.933992551688712,4.0,1.0,0,0,12,20,4,226,hard,0.9833780160857909,0.9830595482546202,0.9626598465473146,0.8132738979692917
280,560.0,-1.0991239547729492,0.933992551688712,4.0,1.0,0,0,12,20,3,226,hard,0.9833780160857909,0.9830595482546202,0.9626598465473146,0.8132738979692917
281,562.0,6.117154121398926,0.933992551688712,4.0,1.0,0,0,12,20,2,226,hard,0.9833780160857909,0.9830595482546202,0.9626598465473146,0.8132738979692917
282,564.0,-2.0,0.933992551688712,4.0,1.0,0,0,12,20,0,226,hard,0.9833780160857909,0.9830595482546202,0.9626598465473146,0.8132738979692917
283,566.0,2.0,0.933992551688712,4.0,1.0,0,0,12,20,3,226,hard,0.9833780160857909,0.9830595482546202,0.9626598465473146,0.8132738979692917
284,568.0,3.3217992782592773,0.9341209708488506,4.0,1.0,0,0,12,20,1,226,hard,0.9833780160857909,0.9835728952772074,0.9626598465473146,0.8132738979692917
285,570.0,9.0,0.9354051624502375,4.0,2.0,1,0,13,20,13,226,hard,0.9833780160857909,0.9887063655030801,0.9626598465473146,0.8132738979692917
286,572.0,-2.0,0.9354051624502375,4.0,2.0,1,0,13,20,0,226,hard,0.9833780160857909,0.9887063655030801,0.9626598465473146,0.8132738979692917
287,574.0,10.294456481933594,0.9365609348914858,4.0,2.0,1,0,13,20,12,226,hard,0.9833780160857909,0.9933264887063655,0.9626598465473146,0.8132738979692917
288,576.0,21.32012939453125,0.9387440606138436,4.0,2.0,1,0,13,20,25,226,hard,0.986058981233244,0.9974332648870636,0.9647058823529412,0.8132738979692917
289,578.0,4.0,0.9392577372543983,4.0,2.0,1,0,13,15,5,226,hard,0.986058981233244,0.9994866529774127,0.9647058823529412,0.8132738979692917
290,580.0,-2.0,0.9392577372543983,4.0,2.0,1,0,13,15,0,226,hard,0.986058981233244,0.9994866529774127,0.9647058823529412,0.8132738979692917
291,582.0,2.4161510467529297,0.9392577372543983,4.0,2.0,1,0,13,13,2,226,hard,0.986058981233244,0.9994866529774127,0.9647058823529412,0.8132738979692917
292,584.0,3.0,0.939386156414537,4.0,2.0,1,0,13,11,4,226,hard,0.986058981233244,0.9994866529774127,0.9652173913043478,0.8132738979692917
293,586.0,24.0,0.9416977012970336,4.0,2.0,1,0,13,11,25,226,hard,0.986058981233244,0.9994866529774127,0.9744245524296675,0.8132738979692917
294,588.0,8.0,0.942339797097727,4.0,2.0,1,0,13,11,9,226,hard,0.986058981233244,0.9994866529774127,0.9769820971867008,0.8132738979692917
295,590.0,-4.680667877197266,0.9425966354180043,4.0,2.0,1,0,13,11,2,226,hard,0.986058981233244,0.9994866529774127,0.978005115089514,0.8132738979692917
296,592.0,3.7606887817382812,0.9425966354180043,4.0,2.0,1,0,13,11,0,226,hard,0.986058981233244,0.9994866529774127,0.978005115089514,0.8132738979692917
297,594.0,-0.4390907287597656,0.9425966354180043,4.0,2.0,1,0,13,11,2,226,hard,0.986058981233244,0.9994866529774127,0.978005115089514,0.8132738979692917
298,596.0,-1.0,0.9425966354180043,4.0,2.0,1,0,13,11,0,226,hard,0.986058981233244,0.9994866529774127,0.978005115089514,0.8132738979692917
299,598.0,-5.331066131591797,0.9425966354180043,4.0,2.0,1,0,13,11,0,226,hard,0.986058981233244,0.9994866529774127,0.978005115089514,0.8132738979692917
300,600.0,3.942394256591797,0.9425966354180043,4.0,2.0,1,0,13,11,0,226,hard,0.986058981233244,0.9994866529774127,0.978005115089514,0.8132738979692917
301,602.0,-2.4277725219726562,0.9425966354180043,4.0,2.0,1,0,13,11,0,226,hard,0.986058981233244,0.9994866529774127,0.978005115089514,0.8132738979692917
302,604.0,-4.622539520263672,0.9425966354180043,4.0,2.0,1,0,13,11,0,226,hard,0.986058981233244,0.9994866529774127,0.978005115089514,0.8132738979692917
303,606.0,0.6846084594726562,0.9425966354180043,4.0,2.0,1,0,13,11,0,226,hard,0.986058981233244,0.9994866529774127,0.978005115089514,0.8132738979692917
304,608.0,4.0,0.9428534737382818,4.0,2.0,1,0,13,11,5,226,hard,0.986058981233244,0.9994866529774127,0.9790281329923274,0.8132738979692917
305,610.0,-2.454090118408203,0.9428534737382818,4.0,2.0,1,0,13,11,1,226,hard,0.986058981233244,0.9994866529774127,0.9790281329923274,0.8132738979692917
306,612.0,-4.0,0.9428534737382818,4.0,1.0,0,0,14,20,0,226,hard,0.986058981233244,0.9994866529774127,0.9790281329923274,0.8132738979692917
307,614.0,-6.528240203857422,0.9428534737382818,4.0,1.0,0,0,14,20,0,226,hard,0.986058981233244,0.9994866529774127,0.9790281329923274,0.8132738979692917
308,616.0,4.984931945800781,0.9428534737382818,4.0,1.0,0,0,14,20,0,226,hard,0.986058981233244,0.9994866529774127,0.9790281329923274,0.8132738979692917
309,618.0,3.5786209106445312,0.9428534737382818,4.0,1.0,0,0,14,20,0,226,hard,0.986058981233244,0.9994866529774127,0.9790281329923274,0.8132738979692917
310,620.0,-1.0,0.9428534737382818,4.0,1.0,0,0,14,20,0,226,hard,0.986058981233244,0.9994866529774127,0.9790281329923274,0.8132738979692917
311,622.0,-1.0,0.9428534737382818,4.0,1.0,0,0,14,20,0,226,hard,0.986058981233244,0.9994866529774127,0.9790281329923274,0.8132738979692917
312,624.0,1.7019062042236328,0.9428534737382818,4.0,1.0,0,0,14,20,0,226,hard,0.986058981233244,0.9994866529774127,0.9790281329923274,0.8132738979692917
313,626.0,-3.1602230072021484,0.9428534737382818,4.0,1.0,0,0,14,20,0,226,hard,0.986058981233244,0.9994866529774127,0.9790281329923274,0.8132738979692917
314,628.0,-4.118204116821289,0.9428534737382818,4.0,1.0,0,0,14,20,0,226,hard,0.986058981233244,0.9994866529774127,0.9790281329923274,0.8132738979692917
315,630.0,-4.259731292724609,0.9428534737382818,4.0,1.0,0,0,14,20,0,226,hard,0.986058981233244,0.9994866529774127,0.9790281329923274,0.8132738979692917
316,632.0,-2.331817626953125,0.9428534737382818,4.0,1.0,0,0,14,20,0,226,hard,0.986058981233244,0.9994866529774127,0.9790281329923274,0.8132738979692917
317,634.0,3.768054962158203,0.9428534737382818,4.0,1.0,0,0,14,20,0,226,hard,0.986058981233244,0.9994866529774127,0.9790281329923274,0.8132738979692917
318,636.0,-1.0,0.9428534737382818,4.0,1.0,0,0,14,20,0,226,hard,0.986058981233244,0.9994866529774127,0.9790281329923274,0.8132738979692917
319,638.0,2.334268569946289,0.9428534737382818,4.0,1.0,0,0,14,20,0,226,hard,0.986058981233244,0.9994866529774127,0.9790281329923274,0.8132738979692917
320,640.0,3.5249156951904297,0.9428534737382818,4.0,1.0,0,0,14,20,0,226,hard,0.986058981233244,0.9994866529774127,0.9790281329923274,0.8132738979692917
321,642.0,2.091254234313965,0.9428534737382818,4.0,1.0,0,0,14,20,0,226,hard,0.986058981233244,0.9994866529774127,0.9790281329923274,0.8132738979692917
322,644.0,-1.8331022262573242,0.9428534737382818,4.0,1.0,0,0,14,20,0,226,hard,0.986058981233244,0.9994866529774127,0.9790281329923274,0.8132738979692917
323,646.0,-0.821258544921875,0.9428534737382818,4.0,1.0,0,0,14,20,1,226,hard,0.986058981233244,0.9994866529774127,0.9790281329923274,0.8132738979692917
324,648.0,-3.7124786376953125,0.9428534737382818,4.0,1.0,0,0,14,20,0,226,hard,0.986058981233244,0.9994866529774127,0.9790281329923274,0.8132738979692917
325,650.0,2.6321449279785156,0.9429818928984205,4.0,1.0,0,0,14,20,1,226,hard,0.9865951742627346,0.9994866529774127,0.9790281329923274,0.8132738979692917
326,652.0,-3.048971176147461,0.9429818928984205,4.0,1.0,0,0,14,20,0,226,hard,0.9865951742627346,0.9994866529774127,0.9790281329923274,0.8132738979692917
327,654.0,21.21246910095215,0.9429818928984205,2.937651358962059,2.0,1,1,15,11,0,226,hard,0.9865951742627346,0.9994866529774127,0.9790281329923274,0.8132738979692917
328,656.0,5.11899995803833,0.9429818928984205,3.0286812413930893,2.0,1,1,15,11,0,226,hard,0.9865951742627346,0.9994866529774127,0.9790281329923274,0.8132738979692917
329,658.0,3.6945979595184326,0.9429818928984205,3.102999409556389,2.0,1,1,15,11,0,226,hard,0.9865951742627346,0.9994866529774127,0.9790281329923274,0.8132738979692917
330,660.0,-0.8460557460784912,0.9429818928984205,3.230278624415398,2.0,1,1,15,11,0,226,hard,0.9865951742627346,0.9994866529774127,0.9790281329923274,0.8132738979692917
331,662.0,-6.334990978240967,0.9429818928984205,3.350945214152336,2.0,1,1,15,11,0,226,hard,0.9865951742627346,0.9994866529774127,0.9790281329923274,0.8132738979692917
332,664.0,-3.4891741275787354,0.9429818928984205,3.403649362444878,2.0,1,1,15,11,0,226,hard,0.9865951742627346,0.9994866529774127,0.9790281329923274,0.8132738979692917
333,666.0,3.1115145683288574,0.9429818928984205,3.4840643562078477,2.0,1,1,15,11,0,226,hard,0.9865951742627346,0.9994866529774127,0.9790281329923274,0.8132738979692917
334,668.0,-0.408588707447052,0.9429818928984205,3.577867049098015,2.0,1,1,15,11,0,226,hard,0.9865951742627346,0.9994866529774127,0.9790281329923274,0.8132738979692917
335,670.0,-5.643738269805908,0.9429818928984205,3.705146263957024,2.0,1,1,15,11,0,226,hard,0.9865951742627346,0.9994866529774127,0.9790281329923274,0.8132738979692917
336,672.0,-1.7527132034301758,0.9429818928984205,3.7290279860496525,2.0,1,1,15,11,0,226,hard,0.9865951742627346,0.9994866529774127,0.9790281329923274,0.8132738979692917
337,674.0,1.7322807312011719,0.9429818928984205,3.8024176521301274,2.0,1,1,15,11,0,226,hard,0.9865951742627346,0.9994866529774127,0.9790281329923274,0.8132738979692917
338,676.0,-1.9604835510253906,0.9429818928984205,3.8024176521301274,2.0,1,1,15,11,0,226,hard,0.9865951742627346,0.9994866529774127,0.9790281329923274,0.8132738979692917
339,678.0,-0.9859393835067749,0.9429818928984205,3.9296968669891363,2.0,1,1,15,11,0,226,hard,0.9865951742627346,0.9994866529774127,0.9790281329923274,0.8132738979692917
340,680.0,0.8675270080566406,0.9429818928984205,4.0,2.0,1,1,15,11,0,226,hard,0.9865951742627346,0.9994866529774127,0.9790281329923274,0.8132738979692917
341,682.0,-6.513275146484375,0.9429818928984205,4.0,2.0,1,1,15,11,0,226,hard,0.9865951742627346,0.9994866529774127,0.9790281329923274,0.8132738979692917
342,684.0,4.953723907470703,0.9429818928984205,4.0,2.0,1,1,15,11,0,226,hard,0.9865951742627346,0.9994866529774127,0.9790281329923274,0.8132738979692917
343,686.0,3.001636505126953,0.9429818928984205,4.0,2.0,1,1,15,11,0,226,hard,0.9865951742627346,0.9994866529774127,0.9790281329923274,0.8132738979692917
344,688.0,-6.771549224853516,0.9429818928984205,4.0,2.0,1,1,15,11,0,226,hard,0.9865951742627346,0.9994866529774127,0.9790281329923274,0.8132738979692917
345,690.0,-1.1734085083007812,0.9429818928984205,4.0,2.0,1,1,15,11,0,226,hard,0.9865951742627346,0.9994866529774127,0.9790281329923274,0.8132738979692917
346,692.0,-2.2410240173339844,0.9429818928984205,4.0,2.0,1,1,15,11,0,226,hard,0.9865951742627346,0.9994866529774127,0.9790281329923274,0.8132738979692917
347,694.0,-4.724590301513672,0.9429818928984205,4.0,2.0,1,1,15,11,0,226,hard,0.9865951742627346,0.9994866529774127,0.9790281329923274,0.8132738979692917
