step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
160,320.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
161,322.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
162,324.0,-0.5079999713897706,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
163,326.0,-16.50799997138977,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
164,328.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
165,330.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
166,332.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
167,334.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
168,336.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
169,338.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
170,340.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
171,342.0,-0.5079999713897706,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
172,344.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
173,346.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
174,348.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
175,350.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
176,352.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
177,354.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
178,356.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
179,358.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
180,360.0,-0.5079999713897706,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
181,362.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
182,364.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
183,366.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
184,368.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
185,370.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
186,372.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
187,374.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
188,376.0,-16.50799997138977,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
189,378.0,-0.5079999713897706,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
190,380.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
191,382.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
192,384.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
193,386.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
194,388.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
195,390.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
196,392.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
197,394.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
198,396.0,-0.5079999713897706,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
199,398.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
200,400.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
201,402.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
202,404.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
203,406.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
204,408.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
205,410.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
206,412.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
207,414.0,-0.5079999713897706,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
208,416.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
209,418.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
210,420.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
211,422.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
212,424.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
213,426.0,-16.50799997138977,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
214,428.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
215,430.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
216,432.0,-0.5079999713897706,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
217,434.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
218,436.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
219,438.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
220,440.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
221,442.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
222,444.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
223,446.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
224,448.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
225,450.0,-0.5079999713897706,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
226,452.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
227,454.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
228,456.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
229,458.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
230,460.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
231,462.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
232,464.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
233,466.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
234,468.0,-0.5079999713897706,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
235,470.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
236,472.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
237,474.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
238,476.0,-16.50799997138977,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
239,478.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
240,480.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
241,482.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
242,484.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
243,486.0,-0.5079999713897706,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
244,488.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
245,490.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
246,492.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
247,494.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
248,496.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
249,498.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
250,500.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
251,502.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
252,504.0,-0.5079999713897706,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
253,506.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
254,508.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
255,510.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
256,512.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
257,514.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
258,516.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
259,518.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
260,520.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
261,522.0,-0.5079999713897706,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
262,524.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
263,526.0,-16.50799997138977,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
264,528.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
265,530.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
266,532.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
267,534.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
268,536.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
269,538.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
270,540.0,-0.5079999713897706,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
271,542.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
272,544.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
273,546.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
274,548.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
275,550.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
276,552.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
277,554.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
278,556.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
279,558.0,-0.5079999713897706,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
280,560.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
281,562.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
282,564.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
283,566.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
284,568.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
285,570.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
286,572.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
287,574.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
288,576.0,-15.50799997138977,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
289,578.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
290,580.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
291,582.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
292,584.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
293,586.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
294,588.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
295,590.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
296,592.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
297,594.0,-0.5079999713897706,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
298,596.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
299,598.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
300,600.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
301,602.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
302,604.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
303,606.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
304,608.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
305,610.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
306,612.0,-0.5079999713897706,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
307,614.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
308,616.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
309,618.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
310,620.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
311,622.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
312,624.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
313,626.0,-16.50799997138977,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
314,628.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
315,630.0,-0.5079999713897706,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
