step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
174,348.0,-1.0,0.8311688311688312,4.0,3.0,2,0,8,20,0,235,hard,0.5778732545649838,0.8480947476828012,0.9553526128868595,0.9280719280719281
175,350.0,-0.8462657928466797,0.8311688311688312,4.0,3.0,2,0,8,20,0,235,hard,0.5778732545649838,0.8480947476828012,0.9553526128868595,0.9280719280719281
176,352.0,27.84626579284668,0.8341262697698342,4.0,3.0,2,0,8,20,31,235,hard,0.5778732545649838,0.8599382080329557,0.9553526128868595,0.9280719280719281
177,354.0,5.585198402404785,0.8343834383438344,4.0,3.0,2,0,8,20,5,235,hard,0.5778732545649838,0.860453141091658,0.9558599695585996,0.9280719280719281
178,356.0,24.925168991088867,0.8366979555098367,4.0,3.0,2,0,8,20,20,235,hard,0.5778732545649838,0.8697219361483007,0.9558599695585996,0.9280719280719281
179,358.0,-6.510366916656494,0.8366979555098367,4.0,3.0,2,0,8,20,0,235,hard,0.5778732545649838,0.8697219361483007,0.9558599695585996,0.9280719280719281
180,360.0,-1.0,0.8366979555098367,4.0,3.0,2,0,8,20,0,235,hard,0.5778732545649838,0.8697219361483007,0.9558599695585996,0.9280719280719281
181,362.0,6.935612201690674,0.8368265397968369,4.0,3.0,2,0,8,20,3,235,hard,0.5778732545649838,0.870236869207003,0.9558599695585996,0.9280719280719281
182,364.0,-5.935612201690674,0.8368265397968369,4.0,3.0,2,0,8,20,0,235,hard,0.5778732545649838,0.870236869207003,0.9558599695585996,0.9280719280719281
183,366.0,4.0,0.8370837083708371,4.0,3.0,2,0,8,20,5,235,hard,0.5778732545649838,0.8712667353244078,0.9558599695585996,0.9280719280719281
184,368.0,-0.21628284454345703,0.8370837083708371,4.0,3.0,2,0,8,20,0,235,hard,0.5778732545649838,0.8712667353244078,0.9558599695585996,0.9280719280719281
185,370.0,-0.9548807144165039,0.8370837083708371,4.0,3.0,2,0,8,20,0,235,hard,0.5778732545649838,0.8712667353244078,0.9558599695585996,0.9280719280719281
186,372.0,-1.0,0.8370837083708371,4.0,3.0,2,0,8,20,0,235,hard,0.5778732545649838,0.8712667353244078,0.9558599695585996,0.9280719280719281
187,374.0,-1.0,0.8370837083708371,4.0,3.0,2,0,8,20,0,235,hard,0.5778732545649838,0.8712667353244078,0.9558599695585996,0.9280719280719281
188,376.0,-1.0,0.8370837083708371,4.0,3.0,2,0,8,20,0,235,hard,0.5778732545649838,0.8712667353244078,0.9558599695585996,0.9280719280719281
189,378.0,-1.0,0.8370837083708371,4.0,3.0,2,0,8,20,0,235,hard,0.5778732545649838,0.8712667353244078,0.9558599695585996,0.9280719280719281
190,380.0,5.0,0.8370837083708371,4.0,3.0,2,0,8,20,0,235,hard,0.5778732545649838,0.8712667353244078,0.9558599695585996,0.9280719280719281
191,382.0,23.0,0.8391410569628391,4.0,3.0,2,0,8,20,18,235,hard,0.5778732545649838,0.8795056642636457,0.9558599695585996,0.9280719280719281
192,384.0,104.0,0.8522566542368523,4.0,2.0,1,0,9,20,108,235,hard,0.6186895810955961,0.8928939237899073,0.9558599695585996,0.9280719280719281
193,386.0,19.0,0.8544425871158544,4.0,2.0,1,0,9,20,26,235,hard,0.6245972073039742,0.8959835221421215,0.9558599695585996,0.9280719280719281
194,388.0,-1.0,0.8548283399768548,4.0,2.0,1,0,9,20,6,235,hard,0.625671321160043,0.8964984552008239,0.9558599695585996,0.9280719280719281
195,390.0,-0.4160575866699219,0.8550855085508551,4.0,2.0,1,0,9,20,3,235,hard,0.6267454350161117,0.8964984552008239,0.9558599695585996,0.9280719280719281
196,392.0,-0.9893894195556641,0.8550855085508551,4.0,2.0,1,0,9,20,0,235,hard,0.6267454350161117,0.8964984552008239,0.9558599695585996,0.9280719280719281
197,394.0,-1.0,0.8550855085508551,4.0,2.0,1,0,9,20,0,235,hard,0.6267454350161117,0.8964984552008239,0.9558599695585996,0.9280719280719281
198,396.0,-1.0,0.8550855085508551,4.0,2.0,1,0,9,20,0,235,hard,0.6267454350161117,0.8964984552008239,0.9558599695585996,0.9280719280719281
199,398.0,15.121230125427246,0.8555998456988556,4.0,2.0,1,0,9,20,12,235,hard,0.6278195488721805,0.8975283213182287,0.9558599695585996,0.9280719280719281
200,400.0,6.875807762145996,0.8558570142728559,4.0,2.0,1,0,9,20,3,235,hard,0.6278195488721805,0.8985581874356333,0.9558599695585996,0.9280719280719281
201,402.0,-6.0,0.855985598559856,4.0,2.0,1,0,9,20,1,235,hard,0.6278195488721805,0.8990731204943357,0.9558599695585996,0.9280719280719281
202,404.0,3.5834341049194336,0.855985598559856,4.0,2.0,1,0,9,20,2,235,hard,0.6278195488721805,0.8990731204943357,0.9558599695585996,0.9280719280719281
203,406.0,6.0,0.8561141828468561,4.0,2.0,1,0,9,20,1,235,hard,0.6283566058002148,0.8990731204943357,0.9558599695585996,0.9280719280719281
204,408.0,-7.0,0.8561141828468561,4.0,2.0,1,0,9,20,0,235,hard,0.6283566058002148,0.8990731204943357,0.9558599695585996,0.9280719280719281
205,410.0,0.44775867462158203,0.8561141828468561,4.0,2.0,1,0,9,20,0,235,hard,0.6283566058002148,0.8990731204943357,0.9558599695585996,0.9280719280719281
206,412.0,-4.818850517272949,0.8561141828468561,4.0,2.0,1,0,9,20,0,235,hard,0.6283566058002148,0.8990731204943357,0.9558599695585996,0.9280719280719281
207,414.0,-5.967806816101074,0.8561141828468561,4.0,2.0,1,0,9,20,0,235,hard,0.6283566058002148,0.8990731204943357,0.9558599695585996,0.9280719280719281
208,416.0,18.0,0.8576571942908576,4.0,2.0,1,0,9,20,13,235,hard,0.6348012889366272,0.8990731204943357,0.9558599695585996,0.9280719280719281
209,418.0,-5.842479705810547,0.8576571942908576,4.0,2.0,1,0,9,20,1,235,hard,0.6348012889366272,0.8990731204943357,0.9558599695585996,0.9280719280719281
210,420.0,-1.3990936279296875,0.8576571942908576,4.0,2.0,1,0,9,20,0,235,hard,0.6348012889366272,0.8990731204943357,0.9558599695585996,0.9280719280719281
211,422.0,-1.0475502014160156,0.8576571942908576,4.0,2.0,1,0,9,20,0,235,hard,0.6348012889366272,0.8990731204943357,0.9558599695585996,0.9280719280719281
212,424.0,-0.9524497985839844,0.8576571942908576,4.0,2.0,1,0,9,20,0,235,hard,0.6348012889366272,0.8990731204943357,0.9558599695585996,0.9280719280719281
213,426.0,-6.0,0.8576571942908576,4.0,3.0,2,0,10,20,0,235,hard,0.6348012889366272,0.8990731204943357,0.9558599695585996,0.9280719280719281
214,428.0,-1.0,0.8576571942908576,4.0,3.0,2,0,10,20,0,235,hard,0.6348012889366272,0.8990731204943357,0.9558599695585996,0.9280719280719281
215,430.0,-2.0,0.8576571942908576,4.0,3.0,2,0,10,20,0,235,hard,0.6348012889366272,0.8990731204943357,0.9558599695585996,0.9280719280719281
216,432.0,-1.2211437225341797,0.8576571942908576,4.0,3.0,2,0,10,20,0,235,hard,0.6348012889366272,0.8990731204943357,0.9558599695585996,0.9280719280719281
217,434.0,-0.7788562774658203,0.8576571942908576,4.0,3.0,2,0,10,20,0,235,hard,0.6348012889366272,0.8990731204943357,0.9558599695585996,0.9280719280719281
218,436.0,-1.0,0.8576571942908576,4.0,3.0,2,0,10,20,0,235,hard,0.6348012889366272,0.8990731204943357,0.9558599695585996,0.9280719280719281
219,438.0,-1.0,0.8576571942908576,4.0,3.0,2,0,10,20,0,235,hard,0.6348012889366272,0.8990731204943357,0.9558599695585996,0.9280719280719281
220,440.0,23.971981048583984,0.8576571942908576,2.863501895666122,3.0,2,1,10,20,0,235,hard,0.6348012889366272,0.8990731204943357,0.9558599695585996,0.9280719280719281
221,442.0,1.8107836246490479,0.8576571942908576,2.9406860792636866,3.0,2,1,10,20,2,235,hard,0.6348012889366272,0.8990731204943357,0.9558599695585996,0.9280719280719281
222,444.0,-1.4760875701904297,0.8576571942908576,3.0483186280727383,3.0,2,1,10,20,1,235,hard,0.6348012889366272,0.8990731204943357,0.9558599695585996,0.9280719280719281
223,446.0,4.711907863616943,0.8576571942908576,3.1654414188861844,3.0,2,1,10,20,3,235,hard,0.6348012889366272,0.8990731204943357,0.9558599695585996,0.9280719280719281
224,448.0,-1.4050849676132202,0.8576571942908576,3.2114754819869993,3.0,2,1,10,20,0,235,hard,0.6348012889366272,0.8990731204943357,0.9558599695585996,0.9280719280719281
225,450.0,0.13224905729293823,0.8576571942908576,3.3387546968460082,3.0,2,1,10,20,1,235,hard,0.6348012889366272,0.8990731204943357,0.9558599695585996,0.9280719280719281
226,452.0,-2.393343925476074,0.8576571942908576,3.454769892692566,3.0,2,1,10,20,0,235,hard,0.6348012889366272,0.8990731204943357,0.9558599695585996,0.9280719280719281
227,454.0,-2.3759753704071045,0.8576571942908576,3.4980472314357756,3.0,2,1,10,20,0,235,hard,0.6348012889366272,0.8990731204943357,0.9558599695585996,0.9280719280719281
228,456.0,-0.4423485994338989,0.8576571942908576,3.576798068284988,3.0,2,1,10,20,0,235,hard,0.6348012889366272,0.8990731204943357,0.9558599695585996,0.9280719280719281
229,458.0,3.91117787361145,0.8576571942908576,3.6718629086017605,3.0,2,1,10,20,0,235,hard,0.6348012889366272,0.8990731204943357,0.9558599695585996,0.9280719280719281
230,460.0,0.042601894587278366,0.8576571942908576,3.7044404721260067,3.0,2,1,10,20,0,235,hard,0.6348012889366272,0.8990731204943357,0.9558599695585996,0.9280719280719281
231,462.0,-4.748254776000977,0.8576571942908576,3.815787944793701,3.0,2,1,10,20,0,235,hard,0.6348012889366272,0.8990731204943357,0.9558599695585996,0.9280719280719281
232,464.0,-1.4762686491012573,0.8576571942908576,3.9106305694580077,3.0,2,1,10,20,0,235,hard,0.6348012889366272,0.8990731204943357,0.9558599695585996,0.9280719280719281
233,466.0,-1.1274014711380005,0.8576571942908576,3.9517827188968657,3.0,2,1,10,20,0,235,hard,0.6348012889366272,0.8990731204943357,0.9558599695585996,0.9280719280719281
234,468.0,29.0,0.8608718014658608,4.0,2.0,1,1,11,20,33,235,hard,0.6482277121374865,0.8990731204943357,0.9558599695585996,0.9280719280719281
235,470.0,5.953239440917969,0.8611289700398611,4.0,2.0,1,1,11,20,4,235,hard,0.6493018259935553,0.8990731204943357,0.9558599695585996,0.9280719280719281
236,472.0,0.11731338500976562,0.8611289700398611,4.0,2.0,1,1,11,20,2,235,hard,0.6493018259935553,0.8990731204943357,0.9558599695585996,0.9280719280719281
237,474.0,-1.0,0.8611289700398611,4.0,2.0,1,1,11,20,0,235,hard,0.6493018259935553,0.8990731204943357,0.9558599695585996,0.9280719280719281
238,476.0,-3.8697891235351562,0.8611289700398611,4.0,2.0,1,1,11,20,0,235,hard,0.6493018259935553,0.8990731204943357,0.9558599695585996,0.9280719280719281
239,478.0,9.743249893188477,0.8619004757618619,4.0,2.0,1,1,11,20,7,235,hard,0.6525241675617616,0.8990731204943357,0.9558599695585996,0.9280719280719281
240,480.0,23.95793342590332,0.8619004757618619,2.802955488204956,2.0,1,2,11,20,0,235,hard,0.6525241675617616,0.8990731204943357,0.9558599695585996,0.9280719280719281
241,482.0,-4.14064359664917,0.8619004757618619,2.8535046281814576,2.0,1,2,11,20,0,235,hard,0.6525241675617616,0.8990731204943357,0.9558599695585996,0.9280719280719281
242,484.0,-4.9934587478637695,0.8619004757618619,2.943167356491089,2.0,1,2,11,20,0,235,hard,0.6525241675617616,0.8990731204943357,0.9558599695585996,0.9280719280719281
243,486.0,2.4924280643463135,0.8619004757618619,3.0253340187072757,2.0,1,2,11,20,0,235,hard,0.6525241675617616,0.8990731204943357,0.9558599695585996,0.9280719280719281
244,488.0,-6.823066711425781,0.8619004757618619,3.1153340187072756,2.0,1,2,11,20,0,235,hard,0.6525241675617616,0.8990731204943357,0.9558599695585996,0.9280719280719281
245,490.0,-6.803555488586426,0.8619004757618619,3.204773015022278,2.0,1,2,11,20,0,235,hard,0.6525241675617616,0.8990731204943357,0.9558599695585996,0.9280719280719281
246,492.0,-0.840954601764679,0.8619004757618619,3.204773015022278,2.0,1,2,11,20,0,235,hard,0.6525241675617616,0.8990731204943357,0.9558599695585996,0.9280719280719281
247,494.0,-0.840954601764679,0.8619004757618619,3.204773015022278,2.0,1,2,11,20,0,235,hard,0.6525241675617616,0.8990731204943357,0.9558599695585996,0.9280719280719281
248,496.0,-1.8409546613693237,0.8619004757618619,3.204773015022278,2.0,1,2,11,20,0,235,hard,0.6525241675617616,0.8990731204943357,0.9558599695585996,0.9280719280719281
249,498.0,-0.840954601764679,0.8619004757618619,3.204773015022278,2.0,1,2,11,20,0,235,hard,0.6525241675617616,0.8990731204943357,0.9558599695585996,0.9280719280719281
250,500.0,-1.4945975542068481,0.8619004757618619,3.294773015022278,2.0,1,2,11,20,0,235,hard,0.6525241675617616,0.8990731204943357,0.9558599695585996,0.9280719280719281
251,502.0,-0.24624672532081604,0.8619004757618619,3.375526482105255,2.0,1,2,11,20,0,235,hard,0.6525241675617616,0.8990731204943357,0.9558599695585996,0.9280719280719281
252,504.0,-1.4512664079666138,0.8619004757618619,3.4512900676727294,2.0,1,2,11,20,0,235,hard,0.6525241675617616,0.8990731204943357,0.9558599695585996,0.9280719280719281
253,506.0,0.25097206234931946,0.8619004757618619,3.508956545829773,2.0,1,2,11,20,0,235,hard,0.6525241675617616,0.8990731204943357,0.9558599695585996,0.9280719280719281
254,508.0,-1.9017913341522217,0.8619004757618619,3.508956545829773,2.0,1,2,11,20,0,235,hard,0.6525241675617616,0.8990731204943357,0.9558599695585996,0.9280719280719281
255,510.0,1.5637189149856567,0.8625433971968626,3.681405265569687,1.0,0,2,12,20,5,235,hard,0.6552094522019334,0.8990731204943357,0.9558599695585996,0.9280719280719281
256,512.0,-0.4308552145957947,0.8625433971968626,3.689352221727371,1.0,0,2,12,20,0,235,hard,0.6552094522019334,0.8990731204943357,0.9558599695585996,0.9280719280719281
257,514.0,12.939898490905762,0.8640864086408641,3.7862368228435517,1.0,0,2,12,20,12,235,hard,0.6616541353383458,0.8990731204943357,0.9558599695585996,0.9280719280719281
258,516.0,10.469602584838867,0.8647293300758647,3.8252759995460512,1.0,0,2,12,20,7,235,hard,0.6643394199785178,0.8990731204943357,0.9558599695585996,0.9280719280719281
259,518.0,10.871075630187988,0.8664009258068665,3.88841477060318,1.0,0,2,12,20,15,235,hard,0.6713211600429646,0.8990731204943357,0.9558599695585996,0.9280719280719281
260,520.0,0.28207671642303467,0.8664009258068665,3.9005466666221618,1.0,0,2,12,20,0,235,hard,0.6713211600429646,0.8990731204943357,0.9558599695585996,0.9280719280719281
261,522.0,-1.7056493759155273,0.8664009258068665,3.95290274643898,1.0,0,2,12,20,0,235,hard,0.6713211600429646,0.8990731204943357,0.9558599695585996,0.9280719280719281
262,524.0,-1.4905805587768555,0.8664009258068665,3.95290274643898,1.0,0,2,12,20,0,235,hard,0.6713211600429646,0.8990731204943357,0.9558599695585996,0.9280719280719281
263,526.0,9.829761505126953,0.8676867686768677,4.0,1.0,0,2,12,20,13,235,hard,0.6766917293233082,0.8990731204943357,0.9558599695585996,0.9280719280719281
264,528.0,13.658336639404297,0.868972611546869,4.0,1.0,0,2,12,20,13,235,hard,0.682062298603652,0.8990731204943357,0.9558599695585996,0.9280719280719281
265,530.0,17.5,0.8709013758518709,4.0,1.0,0,2,12,20,18,235,hard,0.6901181525241675,0.8990731204943357,0.9558599695585996,0.9280719280719281
266,532.0,18.5,0.8727015558698727,4.0,1.0,0,2,12,20,19,235,hard,0.6976369495166488,0.8990731204943357,0.9558599695585996,0.9280719280719281
267,534.0,22.5,0.8745017358878745,4.0,1.0,0,2,12,20,23,235,hard,0.7051557465091299,0.8990731204943357,0.9558599695585996,0.9280719280719281
268,536.0,18.26436424255371,0.8768162530538768,4.0,1.0,0,2,12,20,22,235,hard,0.7142857142857143,0.8995880535530381,0.9558599695585996,0.9280719280719281
269,538.0,28.238065719604492,0.8804166130898804,4.0,1.0,0,2,12,20,28,235,hard,0.7293233082706767,0.8995880535530381,0.9558599695585996,0.9280719280719281
270,540.0,19.647056579589844,0.8823453773948824,4.0,1.0,0,2,12,20,17,235,hard,0.7373791621911923,0.8995880535530381,0.9558599695585996,0.9280719280719281
271,542.0,-1.5,0.8823453773948824,4.0,1.0,0,2,12,20,0,235,hard,0.7373791621911923,0.8995880535530381,0.9558599695585996,0.9280719280719281
272,544.0,48.5,0.8871029960138871,4.0,1.0,0,2,12,20,43,235,hard,0.757250268528464,0.8995880535530381,0.9558599695585996,0.9280719280719281
273,546.0,12.5,0.888003086022888,4.0,1.0,0,2,12,20,13,235,hard,0.7610096670247046,0.8995880535530381,0.9558599695585996,0.9280719280719281
274,548.0,-0.5844879150390625,0.888003086022888,4.0,1.0,0,2,12,20,0,235,hard,0.7610096670247046,0.8995880535530381,0.9558599695585996,0.9280719280719281
275,550.0,-0.4155120849609375,0.888003086022888,4.0,1.0,0,2,12,20,0,235,hard,0.7610096670247046,0.8995880535530381,0.9558599695585996,0.9280719280719281
276,552.0,12.5,0.8890317603188891,4.0,1.0,0,2,12,20,13,235,hard,0.7653061224489796,0.8995880535530381,0.9558599695585996,0.9280719280719281
277,554.0,0.195526123046875,0.8890317603188891,4.0,1.0,0,2,12,20,0,235,hard,0.7653061224489796,0.8995880535530381,0.9558599695585996,0.9280719280719281
278,556.0,17.5,0.89006043461489,4.0,1.0,0,2,12,20,18,235,hard,0.7690655209452202,0.9001029866117405,0.9558599695585996,0.9280719280719281
279,558.0,3.5,0.8901890189018902,4.0,1.0,0,2,12,20,4,235,hard,0.7696025778732546,0.9001029866117405,0.9558599695585996,0.9280719280719281
280,560.0,3.2330894470214844,0.8901890189018902,4.0,1.0,0,2,12,20,0,235,hard,0.7696025778732546,0.9001029866117405,0.9558599695585996,0.9280719280719281
281,562.0,0.5,0.8901890189018902,4.0,1.0,0,2,12,20,1,235,hard,0.7696025778732546,0.9001029866117405,0.9558599695585996,0.9280719280719281
282,564.0,-0.5,0.8901890189018902,4.0,1.0,0,2,12,20,0,235,hard,0.7696025778732546,0.9001029866117405,0.9558599695585996,0.9280719280719281
283,566.0,-0.7882537841796875,0.8901890189018902,4.0,1.0,0,2,12,20,0,235,hard,0.7696025778732546,0.9001029866117405,0.9558599695585996,0.9280719280719281
284,568.0,-3.3842697143554688,0.8901890189018902,4.0,1.0,0,2,12,20,0,235,hard,0.7696025778732546,0.9001029866117405,0.9558599695585996,0.9280719280719281
285,570.0,5.5,0.8901890189018902,4.0,1.0,0,2,12,20,0,235,hard,0.7696025778732546,0.9001029866117405,0.9558599695585996,0.9280719280719281
286,572.0,1.7997894287109375,0.8901890189018902,4.0,1.0,0,2,12,20,0,235,hard,0.7696025778732546,0.9001029866117405,0.9558599695585996,0.9280719280719281
287,574.0,1.5,0.8903176031888903,4.0,1.0,0,2,12,20,2,235,hard,0.7701396348012889,0.9001029866117405,0.9558599695585996,0.9280719280719281
288,576.0,-1.9251461029052734,0.8903176031888903,4.0,1.0,0,2,12,20,0,235,hard,0.7701396348012889,0.9001029866117405,0.9558599695585996,0.9280719280719281
289,578.0,-4.074411392211914,0.8903176031888903,4.0,1.0,0,2,12,20,0,235,hard,0.7701396348012889,0.9001029866117405,0.9558599695585996,0.9280719280719281
290,580.0,3.9674644470214844,0.8904461874758904,4.0,1.0,0,2,12,20,1,235,hard,0.7706766917293233,0.9001029866117405,0.9558599695585996,0.9280719280719281
291,582.0,-2.599771499633789,0.8904461874758904,4.0,1.0,0,2,12,20,0,235,hard,0.7706766917293233,0.9001029866117405,0.9558599695585996,0.9280719280719281
292,584.0,2.7197132110595703,0.8904461874758904,4.0,1.0,0,2,12,20,0,235,hard,0.7706766917293233,0.9001029866117405,0.9558599695585996,0.9280719280719281
293,586.0,-1.0944461822509766,0.8905747717628906,4.0,1.0,0,2,12,20,1,235,hard,0.7706766917293233,0.9006179196704428,0.9558599695585996,0.9280719280719281
294,588.0,-0.7732486724853516,0.8905747717628906,4.0,1.0,0,2,12,20,0,235,hard,0.7706766917293233,0.9006179196704428,0.9558599695585996,0.9280719280719281
295,590.0,2.276796340942383,0.8905747717628906,4.0,1.0,0,2,12,20,0,235,hard,0.7706766917293233,0.9006179196704428,0.9558599695585996,0.9280719280719281
296,592.0,3.8130569458007812,0.890960524623891,4.0,1.0,0,2,12,20,3,235,hard,0.7722878625134264,0.9006179196704428,0.9558599695585996,0.9280719280719281
297,594.0,-0.4459381103515625,0.890960524623891,4.0,1.0,0,2,12,20,0,235,hard,0.7722878625134264,0.9006179196704428,0.9558599695585996,0.9280719280719281
298,596.0,10.188592910766602,0.8918606146328919,4.0,1.0,0,2,12,20,11,235,hard,0.776047261009667,0.9006179196704428,0.9558599695585996,0.9280719280719281
299,598.0,-5.911409378051758,0.8918606146328919,4.0,1.0,0,2,12,20,0,235,hard,0.776047261009667,0.9006179196704428,0.9558599695585996,0.9280719280719281
300,600.0,12.5,0.8931464575028931,4.0,1.0,0,2,12,20,13,235,hard,0.780343716433942,0.9016477857878475,0.9558599695585996,0.9280719280719281
301,602.0,-2.220446049250313e-16,0.8937893789378938,4.0,2.0,1,2,13,20,6,235,hard,0.780343716433942,0.9042224510813595,0.9558599695585996,0.9280719280719281
302,604.0,0.7225494384765625,0.8937893789378938,4.0,2.0,1,2,13,20,0,235,hard,0.780343716433942,0.9042224510813595,0.9558599695585996,0.9280719280719281
303,606.0,-2.13299560546875,0.894046547511894,4.0,2.0,1,2,13,20,2,235,hard,0.780343716433942,0.9052523171987642,0.9558599695585996,0.9280719280719281
304,608.0,8.161405563354492,0.8945608846598946,4.0,2.0,1,2,13,20,5,235,hard,0.780343716433942,0.9073120494335737,0.9558599695585996,0.9280719280719281
305,610.0,0.6457738876342773,0.8946894689468947,4.0,2.0,1,2,13,20,1,235,hard,0.780343716433942,0.907826982492276,0.9558599695585996,0.9280719280719281
306,612.0,-6.991642951965332,0.8946894689468947,4.0,2.0,1,2,13,20,0,235,hard,0.780343716433942,0.907826982492276,0.9558599695585996,0.9280719280719281
307,614.0,-2.18377685546875,0.8946894689468947,4.0,2.0,1,2,13,20,0,235,hard,0.780343716433942,0.907826982492276,0.9558599695585996,0.9280719280719281
308,616.0,4.272314071655273,0.8946894689468947,4.0,2.0,1,2,13,20,0,235,hard,0.780343716433942,0.907826982492276,0.9558599695585996,0.9280719280719281
309,618.0,-2.0,0.8946894689468947,4.0,2.0,1,2,13,20,0,235,hard,0.780343716433942,0.907826982492276,0.9558599695585996,0.9280719280719281
310,620.0,16.0,0.8967468175388967,4.0,2.0,1,2,13,20,17,235,hard,0.7808807733619764,0.9155509783728115,0.9558599695585996,0.9280719280719281
311,622.0,6.412624359130859,0.8973897389738974,4.0,2.0,1,2,13,20,7,235,hard,0.7808807733619764,0.9181256436663234,0.9558599695585996,0.9280719280719281
312,624.0,-4.089642524719238,0.8975183232608975,4.0,2.0,1,2,13,20,1,235,hard,0.7808807733619764,0.9186405767250257,0.9558599695585996,0.9280719280719281
313,626.0,20.287052154541016,0.8993185032788993,4.0,2.0,1,2,13,20,17,235,hard,0.7819548872180451,0.9248197734294542,0.9558599695585996,0.9280719280719281
314,628.0,19.0,0.9015044361579015,4.0,2.0,1,2,13,20,20,235,hard,0.7835660580021482,0.9320288362512873,0.9558599695585996,0.9280719280719281
315,630.0,20.0,0.9035617847499036,4.0,2.0,1,2,13,20,21,235,hard,0.7873254564983888,0.9366632337796087,0.9558599695585996,0.9280719280719281
316,632.0,32.0,0.9067763919249068,4.0,2.0,1,2,13,20,33,235,hard,0.793233082706767,0.9433573635427395,0.9563673262303399,0.9280719280719281
317,634.0,40.0,0.9111482576829112,4.0,2.0,1,2,13,20,41,235,hard,0.8055853920515574,0.9485066941297632,0.9568746829020801,0.9280719280719281
318,636.0,42.0,0.9155201234409155,4.0,2.0,1,2,13,20,43,235,hard,0.8114930182599356,0.9603501544799176,0.9568746829020801,0.9280719280719281
319,638.0,82.01324462890625,0.9238781020959239,4.0,2.0,1,2,13,20,85,235,hard,0.835123523093448,0.9711637487126673,0.9568746829020801,0.9280719280719281
320,640.0,17.143840789794922,0.9264497878359265,4.0,2.0,1,2,13,20,23,235,hard,0.8399570354457573,0.9768280123583934,0.9568746829020801,0.9280719280719281
321,642.0,11.0,0.9274784621319275,4.0,2.0,1,2,13,20,12,235,hard,0.8442534908700322,0.9768280123583934,0.9568746829020801,0.9280719280719281
322,644.0,46.16071319580078,0.9314645750289314,4.0,2.0,1,2,13,20,45,235,hard,0.8603651987110634,0.9773429454170958,0.9568746829020801,0.9280719280719281
323,646.0,0.5,0.931978912176932,4.0,1.0,0,2,14,20,5,235,hard,0.8625134264232008,0.9773429454170958,0.9568746829020801,0.9280719280719281
324,648.0,-1.5,0.931978912176932,4.0,1.0,0,2,14,20,0,235,hard,0.8625134264232008,0.9773429454170958,0.9568746829020801,0.9280719280719281
325,650.0,-1.5,0.931978912176932,4.0,1.0,0,2,14,20,0,235,hard,0.8625134264232008,0.9773429454170958,0.9568746829020801,0.9280719280719281
326,652.0,-1.5,0.931978912176932,4.0,1.0,0,2,14,20,0,235,hard,0.8625134264232008,0.9773429454170958,0.9568746829020801,0.9280719280719281
327,654.0,-1.5,0.931978912176932,4.0,1.0,0,2,14,20,0,235,hard,0.8625134264232008,0.9773429454170958,0.9568746829020801,0.9280719280719281
328,656.0,-1.5,0.931978912176932,4.0,1.0,0,2,14,20,0,235,hard,0.8625134264232008,0.9773429454170958,0.9568746829020801,0.9280719280719281
329,658.0,-1.5,0.931978912176932,4.0,1.0,0,2,14,20,0,235,hard,0.8625134264232008,0.9773429454170958,0.9568746829020801,0.9280719280719281
330,660.0,13.5,0.9332647550469333,4.0,1.0,0,2,14,20,14,235,hard,0.8678839957035446,0.9773429454170958,0.9568746829020801,0.9280719280719281
331,662.0,13.5,0.9348077664909348,4.0,1.0,0,2,14,20,14,235,hard,0.874328678839957,0.9773429454170958,0.9568746829020801,0.9280719280719281
332,664.0,-3.1153650283813477,0.9348077664909348,4.0,1.0,0,2,14,20,1,235,hard,0.874328678839957,0.9773429454170958,0.9568746829020801,0.9280719280719281
333,666.0,-1.5,0.9348077664909348,4.0,1.0,0,2,14,20,0,235,hard,0.874328678839957,0.9773429454170958,0.9568746829020801,0.9280719280719281
334,668.0,2.377303123474121,0.935064935064935,4.0,1.0,0,2,14,20,3,235,hard,0.8754027926960258,0.9773429454170958,0.9568746829020801,0.9280719280719281
335,670.0,-1.5,0.935064935064935,4.0,1.0,0,2,14,20,0,235,hard,0.8754027926960258,0.9773429454170958,0.9568746829020801,0.9280719280719281
336,672.0,2.8437891006469727,0.9351935193519352,4.0,1.0,0,2,14,20,2,235,hard,0.8759398496240601,0.9773429454170958,0.9568746829020801,0.9280719280719281
337,674.0,-1.5,0.9351935193519352,4.0,1.0,0,2,14,20,0,235,hard,0.8759398496240601,0.9773429454170958,0.9568746829020801,0.9280719280719281
338,676.0,-1.5,0.9351935193519352,4.0,1.0,0,2,14,20,0,235,hard,0.8759398496240601,0.9773429454170958,0.9568746829020801,0.9280719280719281
339,678.0,-1.5,0.9351935193519352,4.0,1.0,0,2,14,20,0,235,hard,0.8759398496240601,0.9773429454170958,0.9568746829020801,0.9280719280719281
340,680.0,-1.757659912109375,0.9353221036389353,4.0,1.0,0,2,14,20,1,235,hard,0.8764769065520945,0.9773429454170958,0.9568746829020801,0.9280719280719281
341,682.0,-1.5,0.9353221036389353,4.0,1.0,0,2,14,20,0,235,hard,0.8764769065520945,0.9773429454170958,0.9568746829020801,0.9280719280719281
342,684.0,10.5,0.9367365307959368,4.0,1.0,0,2,14,20,11,235,hard,0.8823845327604726,0.9773429454170958,0.9568746829020801,0.9280719280719281
