step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
173,346.0,-0.5586128234863281,0.24560503015526755,4.0,4.0,3,2,7,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.20990201134605466,0.2656934306569343
174,348.0,-6.168161392211914,0.24560503015526755,4.0,4.0,3,2,7,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.20990201134605466,0.2656934306569343
175,350.0,-1.9558143615722656,0.245733350442705,4.0,4.0,3,2,7,20,2,208,hard,0.28054054054054056,0.22678296562339662,0.20990201134605466,0.2661800486618005
176,352.0,0.09970474243164062,0.245733350442705,4.0,4.0,3,2,7,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.20990201134605466,0.2661800486618005
177,354.0,-6.663209915161133,0.245733350442705,4.0,4.0,3,2,7,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.20990201134605466,0.2661800486618005
178,356.0,4.294921875,0.245733350442705,4.0,4.0,3,2,7,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.20990201134605466,0.2661800486618005
179,358.0,-3.5,0.245733350442705,4.0,3.0,2,2,8,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.20990201134605466,0.2661800486618005
180,360.0,-3.892078399658203,0.245733350442705,4.0,3.0,2,2,8,20,1,208,hard,0.28054054054054056,0.22678296562339662,0.20990201134605466,0.2661800486618005
181,362.0,-0.3277683258056641,0.245733350442705,4.0,3.0,2,2,8,20,1,208,hard,0.28054054054054056,0.22678296562339662,0.20990201134605466,0.2661800486618005
182,364.0,2.38702392578125,0.245733350442705,4.0,3.0,2,2,8,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.20990201134605466,0.2661800486618005
183,366.0,-0.11665153503417969,0.245733350442705,4.0,3.0,2,2,8,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.20990201134605466,0.2661800486618005
184,368.0,2.1337547302246094,0.245733350442705,4.0,3.0,2,2,8,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.20990201134605466,0.2661800486618005
185,370.0,-2.82598876953125,0.245733350442705,4.0,3.0,2,2,8,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.20990201134605466,0.2661800486618005
186,372.0,9.790473937988281,0.24714487360451687,4.0,3.0,2,2,8,20,14,208,hard,0.28054054054054056,0.22678296562339662,0.20990201134605466,0.27153284671532846
187,374.0,3.9245853424072266,0.24740151417939177,4.0,3.0,2,2,8,20,2,208,hard,0.28054054054054056,0.22678296562339662,0.21041774110366168,0.27201946472019467
188,376.0,6.084613800048828,0.2477864750417041,4.0,3.0,2,2,8,20,5,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
189,378.0,-4.018312454223633,0.2477864750417041,4.0,3.0,2,2,8,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
190,380.0,-4.622385025024414,0.2477864750417041,4.0,3.0,2,2,8,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
191,382.0,-2.0643043518066406,0.2477864750417041,4.0,3.0,2,2,8,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
192,384.0,0.9193572998046875,0.2477864750417041,4.0,3.0,2,2,8,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
193,386.0,-0.7739219665527344,0.2477864750417041,4.0,3.0,2,2,8,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
194,388.0,0.02368927001953125,0.2477864750417041,4.0,3.0,2,2,8,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
195,390.0,2.5034942626953125,0.2477864750417041,4.0,3.0,2,2,8,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
196,392.0,0.22597122192382812,0.2477864750417041,4.0,3.0,2,2,8,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
197,394.0,2.592203140258789,0.2477864750417041,4.0,3.0,2,2,8,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
198,396.0,-2.8913002014160156,0.2477864750417041,4.0,3.0,2,2,8,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
199,398.0,0.6094341278076172,0.2477864750417041,4.0,3.0,2,2,8,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
200,400.0,-5.965362548828125,0.2477864750417041,4.0,3.0,2,2,8,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
201,402.0,21.2142670211792,0.2477864750417041,2.928664894104004,2.0,1,3,9,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
202,404.0,2.950985816955566,0.2477864750417041,2.9971689987182617,2.0,1,3,9,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
203,406.0,1.8505621862411497,0.2477864750417041,3.0580601930618285,2.0,1,3,9,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
204,408.0,26.49039051399231,0.2477864750417041,2.2059491939544675,2.0,1,4,9,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
205,410.0,-4.66132562866211,0.2477864750417041,2.2793530578613277,2.0,1,4,9,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
206,412.0,1.107382544374466,0.2477864750417041,2.31654186797142,2.0,1,4,9,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
207,414.0,3.240285645341873,0.2477864750417041,2.3854305226802826,2.0,1,4,9,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
208,416.0,-1.6458236419200898,0.2477864750417041,2.4471376950740815,2.0,1,4,9,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
209,418.0,-3.4008163956642155,0.2477864750417041,2.503505959033966,2.0,1,4,9,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
210,420.0,-5.605839363956451,0.2477864750417041,2.5799437375068663,2.0,1,4,9,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
211,422.0,3.5316786490440366,0.2477864750417041,2.6599852032661437,2.0,1,4,9,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
212,424.0,1.9311294165611264,0.2477864750417041,2.713579372882843,2.0,1,4,9,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
213,426.0,0.5151243896245957,0.2477864750417041,2.739885940670967,2.0,1,4,9,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
214,428.0,-4.839930929684639,0.2477864750417041,2.807026932358742,2.0,1,4,9,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
215,430.0,-3.1574454908609395,0.2477864750417041,2.846538367390633,2.0,1,4,9,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
216,432.0,4.477217790102959,0.2477864750417041,2.9288848806619647,2.0,1,4,9,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
217,434.0,1.4990375275373458,0.2477864750417041,2.992420318245888,2.0,1,4,9,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
218,436.0,0.7660925210475921,0.2477864750417041,3.01595959019661,2.0,1,4,9,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
219,438.0,-2.4219403945446016,0.2477864750417041,3.0806797559261327,2.0,1,4,9,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
220,440.0,-2.416368467473984,0.2477864750417041,3.193906698942185,2.0,1,4,9,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
221,442.0,1.6699115904331205,0.2477864750417041,3.2712249000072484,2.0,1,4,9,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
222,444.0,-5.8995337616443635,0.2477864750417041,3.4976688082218175,1.0,0,4,10,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
223,446.0,0.9386091891288756,0.2477864750417041,3.5291086716651923,1.0,0,4,10,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
224,448.0,-2.0511428888082506,0.2477864750417041,3.55734827888012,1.0,0,4,10,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
225,450.0,3.056377965664863,0.2477864750417041,3.6449347413778312,1.0,0,4,10,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
226,452.0,24.478099374492167,0.2477864750417041,2.5966323389649393,1.0,0,5,10,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
227,454.0,-1.591560102264881,0.2477864750417041,2.6524854936242104,1.0,0,5,10,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
228,456.0,-1.22516713837862,0.2477864750417041,2.694195066893101,1.0,0,5,10,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
229,458.0,-5.8640162718701365,0.2477864750417041,2.775685912573338,1.0,0,5,10,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
230,460.0,3.0537348854136463,0.2477864750417041,2.8552421989083294,1.0,0,5,10,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
231,462.0,4.116989653308392,0.2477864750417041,2.9307186951279642,1.0,0,5,10,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
232,464.0,-5.35625432948351,0.2477864750417041,3.009388636553288,1.0,0,5,10,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
233,466.0,-3.3921140840458874,0.2477864750417041,3.0526934518456463,1.0,0,5,10,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
234,468.0,4.632903619010448,0.2477864750417041,3.1347429980874066,1.0,0,5,10,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
235,470.0,-4.415292605917454,0.2477864750417041,3.1911976792454726,1.0,0,5,10,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
236,472.0,-3.349877508680821,0.2477864750417041,3.2329748084187515,1.0,0,5,10,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
237,474.0,-5.422480818312168,0.2477864750417041,3.307457192146779,1.0,0,5,10,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
238,476.0,-0.5796767727541925,0.2477864750417041,3.3247945388197904,1.0,0,5,10,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
239,478.0,1.4788988643479344,0.2477864750417041,3.3728549214243895,1.0,0,5,10,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
240,480.0,-5.239638617913723,0.2477864750417041,3.4451108141779905,1.0,0,5,10,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
241,482.0,-1.701756167333126,0.2477864750417041,3.529479384028912,1.0,0,5,10,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
242,484.0,1.0979662237954138,0.2477864750417041,3.573969692790509,1.0,0,5,10,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
243,486.0,0.7001272857975959,0.2477864750417041,3.621063857877255,1.0,0,5,10,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
244,488.0,-3.9684458858180047,0.2477864750417041,3.842229429090023,2.0,1,5,11,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
245,490.0,-1.8895514146494865,0.2477864750417041,3.911519356572628,2.0,1,5,11,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
246,492.0,1.0900632942509652,0.2477864750417041,3.9472035940527914,2.0,1,5,11,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
247,494.0,-6.57606315612793,0.2477864750417041,4.0,2.0,1,5,11,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
248,496.0,-2.4945945739746094,0.2477864750417041,4.0,2.0,1,5,11,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
249,498.0,-2.9405670166015625,0.2477864750417041,4.0,2.0,1,5,11,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
250,500.0,-4.482753753662109,0.2477864750417041,4.0,2.0,1,5,11,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
251,502.0,-1.3429145812988281,0.2477864750417041,4.0,2.0,1,5,11,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
252,504.0,-1.6084213256835938,0.2477864750417041,4.0,2.0,1,5,11,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
253,506.0,-1.0,0.2477864750417041,4.0,2.0,1,5,11,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
254,508.0,-0.09106063842773438,0.2477864750417041,4.0,2.0,1,5,11,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
255,510.0,-1.9089393615722656,0.2477864750417041,4.0,2.0,1,5,11,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
256,512.0,3.0059165954589844,0.2477864750417041,4.0,2.0,1,5,11,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
257,514.0,0.8686904907226562,0.2477864750417041,4.0,2.0,1,5,11,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
258,516.0,0.9188919067382812,0.2477864750417041,4.0,2.0,1,5,11,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
259,518.0,-6.115207672119141,0.2477864750417041,4.0,2.0,1,5,11,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
260,520.0,24.359503900021316,0.2477864750417041,2.806175415664911,2.0,1,6,11,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
261,522.0,-0.5742299633324146,0.2477864750417041,2.812788763195276,2.0,1,6,11,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
262,524.0,-3.1604854536354545,0.2477864750417041,2.8881549598276615,2.0,1,6,11,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
263,526.0,-0.6910424092113971,0.2477864750417041,2.8906597389280795,2.0,1,6,11,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
264,528.0,-1.4736270261108875,0.2477864750417041,2.9101692797243595,2.0,1,6,11,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
265,530.0,21.86996264040768,0.2477864750417041,2.1501867979615925,3.0,2,7,12,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
266,532.0,1.7949883230954407,0.2477864750417041,2.1803623396009204,3.0,2,7,12,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
267,534.0,-1.1930754797428846,0.2477864750417041,2.2050052368491886,3.0,2,7,12,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
268,536.0,-0.02019309448897838,0.2477864750417041,2.207387896761298,3.0,2,7,12,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
269,538.0,-0.05767192291915413,0.2477864750417041,2.2090444290488955,3.0,2,7,12,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
270,540.0,-1.833742838141322,0.2477864750417041,2.2417046081870793,3.0,2,7,12,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
271,542.0,2.666048133137822,0.2477864750417041,2.310079158529639,3.0,2,7,12,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
272,544.0,25.309938166215122,0.2477864750417041,1.6284517165318129,3.0,2,8,12,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21196493037648273,0.27201946472019467
273,546.0,2.0431165161868927,0.24791479532914154,1.7121689602032302,3.0,2,8,12,20,1,208,hard,0.28054054054054056,0.22678296562339662,0.21248066013408973,0.27201946472019467
274,548.0,0.24374051315993078,0.24791479532914154,1.7525594123497603,3.0,2,8,12,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21248066013408973,0.27201946472019467
275,550.0,-4.9998246876457335,0.24791479532914154,1.8265770515099167,3.0,2,8,12,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21248066013408973,0.27201946472019467
276,552.0,-0.28158864896088837,0.24791479532914154,1.884250160087645,3.0,2,8,12,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21248066013408973,0.27201946472019467
277,554.0,3.7950209134361144,0.24791479532914154,1.9445655377998947,3.0,2,8,12,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21248066013408973,0.27201946472019467
278,556.0,1.971426611020267,0.24791479532914154,2.0027550216808914,3.0,2,8,12,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21248066013408973,0.27201946472019467
279,558.0,-4.004674480841458,0.24791479532914154,2.067929975618422,3.0,2,8,12,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21248066013408973,0.27201946472019467
280,560.0,5.382191911770999,0.24791479532914154,2.177360219587386,3.0,2,8,12,20,1,208,hard,0.28054054054054056,0.22678296562339662,0.21248066013408973,0.27201946472019467
281,562.0,-1.1354720439174772,0.24791479532914154,2.177360219587386,3.0,2,8,12,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21248066013408973,0.27201946472019467
282,564.0,-4.771942344115079,0.24791479532914154,2.2559119006291035,3.0,2,8,12,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21248066013408973,0.27201946472019467
283,566.0,-1.9318845485904814,0.24791479532914154,2.3440388318195944,3.0,2,8,12,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21248066013408973,0.27201946472019467
284,568.0,-0.18461257784158003,0.24791479532914154,2.352223960985244,3.0,2,8,12,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21248066013408973,0.27201946472019467
285,570.0,2.8173575030109284,0.24791479532914154,2.4125067659512167,3.0,2,8,12,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21248066013408973,0.27201946472019467
286,572.0,-5.727615795538724,0.24791479532914154,2.6380789776936178,4.0,3,8,13,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21248066013408973,0.27201946472019467
287,574.0,-1.7276157955387235,0.24791479532914154,2.6380789776936178,4.0,3,8,13,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21248066013408973,0.27201946472019467
288,576.0,-1.7276157955387235,0.24791479532914154,2.6380789776936178,4.0,3,8,13,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21248066013408973,0.27201946472019467
289,578.0,-1.4206113075473905,0.24791479532914154,2.679594623674453,4.0,3,8,13,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21248066013408973,0.27201946472019467
290,580.0,-0.5334397796848418,0.24791479532914154,2.6908538361683494,4.0,3,8,13,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21248066013408973,0.27201946472019467
291,582.0,0.047777905060946924,0.24791479532914154,2.7460958262577657,4.0,3,8,13,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21248066013408973,0.27201946472019467
292,584.0,-0.3045369657734038,0.24791479532914154,2.805952803720534,4.0,3,8,13,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21248066013408973,0.27201946472019467
293,586.0,0.2159619982978701,0.24791479532914154,2.8553783019676806,4.0,3,8,13,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21248066013408973,0.27201946472019467
294,588.0,-2.1557272699335215,0.24791479532914154,2.876819027890265,4.0,3,8,13,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21248066013408973,0.27201946472019467
295,590.0,3.331238008691966,0.24791479532914154,2.939741963376105,4.0,3,8,13,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21248066013408973,0.27201946472019467
296,592.0,3.0783605010053514,0.24791479532914154,3.0245488133326175,4.0,3,8,13,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21248066013408973,0.27201946472019467
297,594.0,-5.494496440217794,0.24791479532914154,3.0946822132959966,4.0,3,8,13,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21248066013408973,0.27201946472019467
298,596.0,2.5091763121625776,0.24791479532914154,3.144754120339454,4.0,3,8,13,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21248066013408973,0.27201946472019467
299,598.0,1.2337891737958788,0.24791479532914154,3.1757883229151376,4.0,3,8,13,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21248066013408973,0.27201946472019467
300,600.0,-3.144386572645009,0.24791479532914154,3.244290803898872,4.0,3,8,13,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21248066013408973,0.27201946472019467
301,602.0,-1.1320902598956228,0.24791479532914154,3.2485269372954972,4.0,3,8,13,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21248066013408973,0.27201946472019467
302,604.0,1.6596560164830083,0.24791479532914154,3.2934061663642535,4.0,3,8,13,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21248066013408973,0.27201946472019467
303,606.0,-1.8586812332728506,0.24791479532914154,3.2934061663642535,4.0,3,8,13,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21248066013408973,0.27201946472019467
304,608.0,-1.8586812332728506,0.24791479532914154,3.2934061663642535,4.0,3,8,13,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21248066013408973,0.27201946472019467
305,610.0,-1.8586812332728506,0.24791479532914154,3.2934061663642535,4.0,3,8,13,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21248066013408973,0.27201946472019467
306,612.0,-1.8586812332728506,0.24791479532914154,3.2934061663642535,4.0,3,8,13,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.21248066013408973,0.27201946472019467
307,614.0,0.5575608812710641,0.24791479532914154,3.3589832370772967,4.0,3,8,13,20,1,208,hard,0.28054054054054056,0.22678296562339662,0.21248066013408973,0.27201946472019467
308,616.0,2.5879275623700018,0.2486847170537662,3.5603621881499894,3.0,2,8,14,20,6,208,hard,0.28054054054054056,0.22678296562339662,0.21557503867973182,0.27201946472019467
309,618.0,3.6802880116841195,0.24906967791607854,3.5908180134788164,3.0,2,8,14,20,4,208,hard,0.28054054054054056,0.22678296562339662,0.21712222795255287,0.27201946472019467
310,620.0,7.643227255954445,0.24945463877839086,3.659992870618404,3.0,2,8,14,20,4,208,hard,0.28054054054054056,0.22678296562339662,0.2186694172253739,0.27201946472019467
311,622.0,8.923410402908027,0.24996791992814063,3.748172823716701,3.0,2,8,14,20,5,208,hard,0.28054054054054056,0.22678296562339662,0.22073233625580196,0.27201946472019467
312,624.0,-3.4204529670336847,0.24996791992814063,3.7955364721313125,3.0,2,8,14,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.22073233625580196,0.27201946472019467
313,626.0,-1.4591072944262624,0.24996791992814063,3.7955364721313125,3.0,2,8,14,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.22073233625580196,0.27201946472019467
314,628.0,0.019827148093879088,0.24996791992814063,3.8586355608001357,3.0,2,8,14,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.22073233625580196,0.27201946472019467
315,630.0,-5.5344801114657525,0.24996791992814063,3.9352217548385267,3.0,2,8,14,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.22073233625580196,0.27201946472019467
316,632.0,-1.4870443509677054,0.24996791992814063,3.9352217548385267,3.0,2,8,14,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.22073233625580196,0.27201946472019467
317,634.0,0.11293983459472656,0.24996791992814063,4.0,3.0,2,8,14,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.22073233625580196,0.27201946472019467
318,636.0,0.6801586151123047,0.24996791992814063,4.0,3.0,2,8,14,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.22073233625580196,0.27201946472019467
319,638.0,-2.423063278198242,0.24996791992814063,4.0,3.0,2,8,14,20,1,208,hard,0.28054054054054056,0.22678296562339662,0.22073233625580196,0.27201946472019467
320,640.0,20.443411068201065,0.24996791992814063,2.845023134946823,3.0,2,9,14,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.22073233625580196,0.27201946472019467
321,642.0,-2.8685061681270603,0.24996791992814063,2.899196261167526,3.0,2,9,14,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.22073233625580196,0.27201946472019467
322,644.0,-0.9409571568965911,0.24996791992814063,2.9123777949810026,3.0,2,9,14,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.22073233625580196,0.27201946472019467
323,646.0,-0.9580718729496002,0.24996791992814063,2.9625128376483914,3.0,2,9,14,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.22073233625580196,0.27201946472019467
324,648.0,0.0958052052259446,0.24996791992814063,2.9754150444269176,3.0,2,9,14,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.22073233625580196,0.27201946472019467
325,650.0,1.5232872103452682,0.24996791992814063,3.027793837189674,3.0,2,9,14,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.22073233625580196,0.27201946472019467
326,652.0,1.840511416316032,0.24996791992814063,3.1033453994989393,3.0,2,9,14,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.22073233625580196,0.27201946472019467
327,654.0,-1.803180395245552,0.24996791992814063,3.1567119890451427,3.0,2,9,14,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.22073233625580196,0.27201946472019467
328,656.0,1.2875859831571579,0.24996791992814063,3.219275665879249,3.0,2,9,14,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.22073233625580196,0.27201946472019467
329,658.0,-0.35876476681232444,0.24996791992814063,3.21994268476963,3.0,2,9,14,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.22073233625580196,0.27201946472019467
330,660.0,-3.8919300948381426,0.24996791992814063,3.4596504741907115,2.0,1,9,15,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.22073233625580196,0.27201946472019467
331,662.0,-0.6550324627161026,0.24996791992814063,3.542929266095161,2.0,1,9,15,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.22073233625580196,0.27201946472019467
332,664.0,-3.568752557396889,0.24996791992814063,3.6141351777315136,2.0,1,9,15,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.22073233625580196,0.27201946472019467
