step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
166,332.0,-1.2314399999999994,0.2846143975362505,2.6571999999999973,4.0,3,3,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
167,334.0,-1.2314399999999994,0.2846143975362505,2.6571999999999973,4.0,3,3,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
168,336.0,-1.2314399999999994,0.2846143975362505,2.6571999999999973,4.0,3,3,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
169,338.0,-0.23143999999999948,0.2846143975362505,2.6571999999999973,4.0,3,3,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
170,340.0,-5.47280483001709,0.2846143975362505,2.747199999999997,4.0,3,3,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
171,342.0,-2.6046287207031247,0.2846143975362505,2.837199999999997,4.0,3,3,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
172,344.0,4.703129259643555,0.2846143975362505,2.927199999999997,4.0,3,3,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
173,346.0,3.282799814758301,0.2846143975362505,3.0171999999999968,4.0,3,3,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
174,348.0,2.1808845811462407,0.2846143975362505,3.1071999999999966,4.0,3,3,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
175,350.0,-1.8813549398803704,0.2846143975362505,3.1971999999999965,4.0,3,3,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
176,352.0,1.1844749398803718,0.2846143975362505,3.2871999999999963,4.0,3,3,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
177,354.0,-2.8777645811462396,0.2846143975362505,3.377199999999996,4.0,3,3,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
178,356.0,-3.9796798147583003,0.2846143975362505,3.467199999999996,4.0,3,3,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
179,358.0,-5.400009259643554,0.2846143975362505,3.557199999999996,4.0,3,3,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
180,360.0,27.126580720703124,0.2846143975362505,2.553039999999997,4.0,3,4,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
181,362.0,4.99475683001709,0.2846143975362505,2.643039999999997,4.0,3,4,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
182,364.0,-1.2286079999999995,0.2846143975362505,2.643039999999997,4.0,3,4,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
183,366.0,-1.2286079999999995,0.2846143975362505,2.643039999999997,4.0,3,4,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
184,368.0,-1.2286079999999995,0.2846143975362505,2.643039999999997,4.0,3,4,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
185,370.0,-1.2286079999999995,0.2846143975362505,2.643039999999997,4.0,3,4,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
186,372.0,-1.2286079999999995,0.2846143975362505,2.643039999999997,4.0,3,4,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
187,374.0,-1.2286079999999995,0.2846143975362505,2.643039999999997,4.0,3,4,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
188,376.0,-1.2286079999999995,0.2846143975362505,2.643039999999997,4.0,3,4,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
189,378.0,-16.228607999999998,0.2846143975362505,2.643039999999997,4.0,3,4,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
190,380.0,-0.22860799999999942,0.2846143975362505,2.643039999999997,4.0,3,4,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
191,382.0,-5.469972830017089,0.2846143975362505,2.733039999999997,4.0,3,4,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
192,384.0,-2.6017967207031245,0.2846143975362505,2.8230399999999967,4.0,3,4,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
193,386.0,4.705961259643555,0.2846143975362505,2.9130399999999965,4.0,3,4,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
194,388.0,3.2856318147583012,0.2846143975362505,3.0030399999999964,4.0,3,4,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
195,390.0,2.183716581146241,0.2846143975362505,3.0930399999999962,4.0,3,4,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
196,392.0,-1.8785229398803702,0.2846143975362505,3.183039999999996,4.0,3,4,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
197,394.0,1.187306939880372,0.2846143975362505,3.273039999999996,4.0,3,4,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
198,396.0,-2.87493258114624,0.2846143975362505,3.363039999999996,4.0,3,4,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
199,398.0,-3.9768478147583,0.2846143975362505,3.4530399999999957,4.0,3,4,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
200,400.0,-5.397177259643554,0.2846143975362505,3.5430399999999955,4.0,3,4,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
201,402.0,27.128563120703127,0.2846143975362505,2.5431279999999967,4.0,3,5,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
202,404.0,4.9967392300170905,0.2846143975362505,2.6331279999999966,4.0,3,5,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
203,406.0,-1.2266255999999993,0.2846143975362505,2.6331279999999966,4.0,3,5,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
204,408.0,-1.2266255999999993,0.2846143975362505,2.6331279999999966,4.0,3,5,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
205,410.0,-1.2266255999999993,0.2846143975362505,2.6331279999999966,4.0,3,5,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
206,412.0,-1.2266255999999993,0.2846143975362505,2.6331279999999966,4.0,3,5,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
207,414.0,-1.2266255999999993,0.2846143975362505,2.6331279999999966,4.0,3,5,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
208,416.0,-1.2266255999999993,0.2846143975362505,2.6331279999999966,4.0,3,5,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
209,418.0,-1.2266255999999993,0.2846143975362505,2.6331279999999966,4.0,3,5,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
210,420.0,-1.2266255999999993,0.2846143975362505,2.6331279999999966,4.0,3,5,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
211,422.0,-0.22662559999999937,0.2846143975362505,2.6331279999999966,4.0,3,5,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
212,424.0,-5.467990430017089,0.2846143975362505,2.7231279999999964,4.0,3,5,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
213,426.0,-2.5998143207031243,0.2846143975362505,2.8131279999999963,4.0,3,5,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
214,428.0,-10.292056340356444,0.2846143975362505,2.903127999999996,4.0,3,5,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
215,430.0,3.2876142147583014,0.2846143975362505,2.993127999999996,4.0,3,5,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
216,432.0,2.185698981146241,0.2846143975362505,3.083127999999996,4.0,3,5,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
217,434.0,-1.8765405398803703,0.2846143975362505,3.1731279999999957,4.0,3,5,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
218,436.0,1.1892893398803719,0.2846143975362505,3.2631279999999956,4.0,3,5,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
219,438.0,-2.8729501811462397,0.2846143975362505,3.3531279999999954,4.0,3,5,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
220,440.0,-3.9748654147583,0.2846143975362505,3.4431279999999953,4.0,3,5,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
221,442.0,19.816792820356447,0.2846143975362505,2.4731895999999964,4.0,3,6,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
222,444.0,2.1245508007031253,0.2846143975362505,2.5631895999999963,4.0,3,6,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
223,446.0,4.99272691001709,0.2846143975362505,2.653189599999996,4.0,3,6,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
224,448.0,-1.230637919999999,0.2846143975362505,2.653189599999996,4.0,3,6,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
225,450.0,-1.230637919999999,0.2846143975362505,2.653189599999996,4.0,3,6,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
226,452.0,-1.230637919999999,0.2846143975362505,2.653189599999996,4.0,3,6,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
227,454.0,-1.230637919999999,0.2846143975362505,2.653189599999996,4.0,3,6,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
228,456.0,-1.230637919999999,0.2846143975362505,2.653189599999996,4.0,3,6,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
229,458.0,-1.230637919999999,0.2846143975362505,2.653189599999996,4.0,3,6,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
230,460.0,-1.230637919999999,0.2846143975362505,2.653189599999996,4.0,3,6,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
231,462.0,-1.230637919999999,0.2846143975362505,2.653189599999996,4.0,3,6,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
232,464.0,-0.23063791999999922,0.2846143975362505,2.653189599999996,4.0,3,6,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
233,466.0,-5.472002750017089,0.2846143975362505,2.743189599999996,4.0,3,6,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
234,468.0,-2.6038266407031245,0.2846143975362505,2.833189599999996,4.0,3,6,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
235,470.0,4.703931339643555,0.2846143975362505,2.9231895999999957,4.0,3,6,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
236,472.0,3.283601894758301,0.2846143975362505,3.0131895999999956,4.0,3,6,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
237,474.0,2.181686661146241,0.2846143975362505,3.1031895999999954,4.0,3,6,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
238,476.0,-1.8805528598803702,0.2846143975362505,3.1931895999999953,4.0,3,6,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
239,478.0,-13.814722980119628,0.2846143975362505,3.283189599999995,4.0,3,6,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
240,480.0,-2.8769625011462394,0.2846143975362505,3.373189599999995,4.0,3,6,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
241,482.0,21.2289136412417,0.2846143975362505,2.4242327199999965,4.0,3,7,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
242,484.0,-5.1914158036435545,0.2846143975362505,2.5142327199999963,4.0,3,7,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
243,486.0,2.1163421767031254,0.2846143975362505,2.604232719999996,4.0,3,7,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
244,488.0,4.9845182860170905,0.2846143975362505,2.694232719999996,4.0,3,7,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
245,490.0,-1.2388465439999992,0.2846143975362505,2.694232719999996,4.0,3,7,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
246,492.0,-1.2388465439999992,0.2846143975362505,2.694232719999996,4.0,3,7,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
247,494.0,-1.2388465439999992,0.2846143975362505,2.694232719999996,4.0,3,7,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
248,496.0,-1.2388465439999992,0.2846143975362505,2.694232719999996,4.0,3,7,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
249,498.0,-1.2388465439999992,0.2846143975362505,2.694232719999996,4.0,3,7,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
250,500.0,-1.2388465439999992,0.2846143975362505,2.694232719999996,4.0,3,7,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
251,502.0,-1.2388465439999992,0.2846143975362505,2.694232719999996,4.0,3,7,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
252,504.0,-1.2388465439999992,0.2846143975362505,2.694232719999996,4.0,3,7,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
253,506.0,-0.23884654399999922,0.2846143975362505,2.694232719999996,4.0,3,7,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
254,508.0,-5.480211374017089,0.2846143975362505,2.784232719999996,4.0,3,7,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
255,510.0,-2.6120352647031244,0.2846143975362505,2.8742327199999957,4.0,3,7,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
256,512.0,4.695722715643555,0.2846143975362505,2.9642327199999956,4.0,3,7,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
257,514.0,3.2753932707583013,0.2846143975362505,3.0542327199999955,4.0,3,7,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
258,516.0,2.173478037146241,0.2846143975362505,3.1442327199999953,4.0,3,7,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
259,518.0,-1.8887614838803701,0.2846143975362505,3.234232719999995,4.0,3,7,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
260,520.0,1.177068395880372,0.2846143975362505,3.324232719999995,4.0,3,7,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
261,522.0,22.31968283805376,0.2846143975362505,2.3899629039999963,4.0,3,8,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
262,524.0,-3.7822323955583004,0.2846143975362505,2.479962903999996,4.0,3,8,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
263,526.0,-5.202561840443554,0.2846143975362505,2.569962903999996,4.0,3,8,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
264,528.0,-12.894803860096873,0.2846143975362505,2.659962903999996,4.0,3,8,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
265,530.0,4.973372249217091,0.2846143975362505,2.7499629039999958,4.0,3,8,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
266,532.0,-1.249992580799999,0.2846143975362505,2.7499629039999958,4.0,3,8,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
267,534.0,-1.249992580799999,0.2846143975362505,2.7499629039999958,4.0,3,8,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
268,536.0,-1.249992580799999,0.2846143975362505,2.7499629039999958,4.0,3,8,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
269,538.0,-1.249992580799999,0.2846143975362505,2.7499629039999958,4.0,3,8,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
270,540.0,-1.249992580799999,0.2846143975362505,2.7499629039999958,4.0,3,8,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
271,542.0,-1.249992580799999,0.2846143975362505,2.7499629039999958,4.0,3,8,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
272,544.0,-1.249992580799999,0.2846143975362505,2.7499629039999958,4.0,3,8,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
273,546.0,-1.249992580799999,0.2846143975362505,2.7499629039999958,4.0,3,8,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
274,548.0,-0.24999258079999914,0.2846143975362505,2.7499629039999958,4.0,3,8,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
275,550.0,-5.4913574108170895,0.2846143975362505,2.8399629039999956,4.0,3,8,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
276,552.0,-2.6231813015031245,0.2846143975362505,2.9299629039999955,4.0,3,8,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
277,554.0,4.684576678843555,0.2846143975362505,3.0199629039999953,4.0,3,8,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
278,556.0,3.2642472339583017,0.2846143975362505,3.109962903999995,4.0,3,8,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
279,558.0,2.162332000346241,0.2846143975362505,3.199962903999995,4.0,3,8,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
280,560.0,-1.8999075206803702,0.2846143975362505,3.289962903999995,4.0,3,8,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
281,562.0,26.368720133320373,0.2846143975362505,2.365974032799996,4.0,3,9,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
282,564.0,-2.6935193877062398,0.2846143975362505,2.455974032799996,4.0,3,9,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
283,566.0,-3.7954346213183,0.2846143975362505,2.545974032799996,4.0,3,9,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
284,568.0,-5.215764066203554,0.2846143975362505,2.6359740327999956,4.0,3,9,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
285,570.0,2.0919939141431256,0.2846143975362505,2.7259740327999955,4.0,3,9,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
286,572.0,4.96017002345709,0.2846143975362505,2.8159740327999954,4.0,3,9,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
287,574.0,-1.2631948065599992,0.2846143975362505,2.8159740327999954,4.0,3,9,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
288,576.0,-1.2631948065599992,0.2846143975362505,2.8159740327999954,4.0,3,9,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
289,578.0,-16.263194806559998,0.2846143975362505,2.8159740327999954,4.0,3,9,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
290,580.0,-1.2631948065599992,0.2846143975362505,2.8159740327999954,4.0,3,9,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
291,582.0,-1.2631948065599992,0.2846143975362505,2.8159740327999954,4.0,3,9,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
292,584.0,-1.2631948065599992,0.2846143975362505,2.8159740327999954,4.0,3,9,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
293,586.0,-1.2631948065599992,0.2846143975362505,2.8159740327999954,4.0,3,9,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
294,588.0,-1.2631948065599992,0.2846143975362505,2.8159740327999954,4.0,3,9,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
295,590.0,-0.2631948065599991,0.2846143975362505,2.8159740327999954,4.0,3,9,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
296,592.0,-5.504559636577089,0.2846143975362505,2.905974032799995,4.0,3,9,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
297,594.0,-2.636383527263124,0.2846143975362505,2.995974032799995,4.0,3,9,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
298,596.0,4.671374453083556,0.2846143975362505,3.085974032799995,4.0,3,9,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
299,598.0,3.2510450081983016,0.2846143975362505,3.175974032799995,4.0,3,9,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
300,600.0,27.34508821655424,0.2846143975362505,2.286181822959996,4.0,3,10,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
301,602.0,-1.7171513044723703,0.2846143975362505,2.376181822959996,4.0,3,10,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
302,604.0,1.3486785752883719,0.2846143975362505,2.466181822959996,4.0,3,10,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
303,606.0,-2.7135609457382395,0.2846143975362505,2.5561818229599957,4.0,3,10,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
304,608.0,-3.8154761793503003,0.2846143975362505,2.6461818229599956,4.0,3,10,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
305,610.0,-5.235805624235554,0.2846143975362505,2.7361818229599955,4.0,3,10,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
306,612.0,2.071952356111126,0.2846143975362505,2.8261818229599953,4.0,3,10,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
307,614.0,4.940128465425091,0.2846143975362505,2.916181822959995,4.0,3,10,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
308,616.0,-1.2832363645919989,0.2846143975362505,2.916181822959995,4.0,3,10,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
309,618.0,-1.2832363645919989,0.2846143975362505,2.916181822959995,4.0,3,10,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
310,620.0,-1.2832363645919989,0.2846143975362505,2.916181822959995,4.0,3,10,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
311,622.0,-1.2832363645919989,0.2846143975362505,2.916181822959995,4.0,3,10,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
312,624.0,-1.2832363645919989,0.2846143975362505,2.916181822959995,4.0,3,10,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
313,626.0,-1.2832363645919989,0.2846143975362505,2.916181822959995,4.0,3,10,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
314,628.0,-16.283236364592,0.2846143975362505,2.916181822959995,4.0,3,10,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
315,630.0,-1.2832363645919989,0.2846143975362505,2.916181822959995,4.0,3,10,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
316,632.0,-0.283236364591999,0.2846143975362505,2.916181822959995,4.0,3,10,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
317,634.0,-5.524601194609089,0.2846143975362505,3.006181822959995,4.0,3,10,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
318,636.0,-2.6564250852951243,0.2846143975362505,3.096181822959995,4.0,3,10,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
319,638.0,4.651332895051556,0.2846143975362505,3.1861818229599947,4.0,3,10,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
320,640.0,3.231003450166302,0.2846143975362505,3.2761818229599946,4.0,3,10,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
321,642.0,27.33105912593184,0.2846143975362505,2.3563272760719958,4.0,3,11,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
322,644.0,-1.7311803950947702,0.2846143975362505,2.4463272760719956,4.0,3,11,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
323,646.0,1.334649484665972,0.2846143975362505,2.5363272760719955,4.0,3,11,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
