step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
334,668.0,2.7491922825765607,0.40332345742625275,2.940601125264168,2.0,1,6,15,20,0,213,hard,0.5062061521856449,0.43319630010277493,0.38051282051282054,0.3018867924528302
335,670.0,-1.257368125538826,0.40332345742625275,3.0155841808557513,2.0,1,6,15,20,0,213,hard,0.5062061521856449,0.43319630010277493,0.38051282051282054,0.3018867924528302
336,672.0,-4.653779209713936,0.40332345742625275,3.123593276047707,2.0,1,6,15,20,0,213,hard,0.5062061521856449,0.43319630010277493,0.38051282051282054,0.3018867924528302
337,674.0,-2.6408525224733355,0.40332345742625275,3.1678026895761495,2.0,1,6,15,20,0,213,hard,0.5062061521856449,0.43319630010277493,0.38051282051282054,0.3018867924528302
338,676.0,4.074312964339256,0.40332345742625275,3.2720470862627034,2.0,1,6,15,20,0,213,hard,0.5062061521856449,0.43319630010277493,0.38051282051282054,0.3018867924528302
339,678.0,-0.8740782862710954,0.40332345742625275,3.370391431355477,2.0,1,6,15,20,0,213,hard,0.5062061521856449,0.43319630010277493,0.38051282051282054,0.3018867924528302
340,680.0,-2.9407859598207478,0.40332345742625275,3.4697359972238546,2.0,1,6,15,20,0,213,hard,0.5062061521856449,0.43319630010277493,0.38051282051282054,0.3018867924528302
341,682.0,-3.345108622215748,0.40332345742625275,2.4704047138619427,2.0,1,7,15,20,0,213,hard,0.5062061521856449,0.43319630010277493,0.38051282051282054,0.3018867924528302
342,684.0,2.683822501040935,0.40332345742625275,2.5878760201859476,2.0,1,7,15,20,0,213,hard,0.5062061521856449,0.43319630010277493,0.38051282051282054,0.3018867924528302
343,686.0,0.5613459650053978,0.40332345742625275,2.6323837919163706,2.0,1,7,15,20,0,213,hard,0.5062061521856449,0.43319630010277493,0.38051282051282054,0.3018867924528302
344,688.0,-0.6576330913529398,0.40332345742625275,2.703280813210011,2.0,1,7,15,20,0,213,hard,0.5062061521856449,0.43319630010277493,0.38051282051282054,0.3018867924528302
345,690.0,4.179951766587734,0.40332345742625275,2.7847561664509777,2.0,1,7,15,20,0,213,hard,0.5062061521856449,0.43319630010277493,0.38051282051282054,0.3018867924528302
346,692.0,-6.340915245913029,0.40332345742625275,2.896501278393269,2.0,1,7,15,20,0,213,hard,0.5062061521856449,0.43319630010277493,0.38051282051282054,0.3018867924528302
347,694.0,6.266950707532406,0.40409635450212544,2.969907259457112,2.0,1,7,15,20,6,213,hard,0.5062061521856449,0.4352517985611511,0.38153846153846155,0.3018867924528302
348,696.0,1.1567687045111654,0.4047404353986861,3.2161564774441724,3.0,2,7,16,20,5,213,hard,0.5062061521856449,0.4352517985611511,0.3841025641025641,0.3018867924528302
349,698.0,12.135374867536068,0.40628622955043153,3.3231256623196606,3.0,2,7,16,20,13,213,hard,0.5062061521856449,0.4352517985611511,0.3882051282051282,0.3038728897715988
350,700.0,-6.125303536318302,0.40628622955043153,3.403373150341511,3.0,2,7,16,20,0,213,hard,0.5062061521856449,0.4352517985611511,0.3882051282051282,0.3038728897715988
351,702.0,10.097591433145046,0.4075743913435528,3.512042834274769,3.0,2,7,16,20,11,213,hard,0.5062061521856449,0.4352517985611511,0.3923076923076923,0.30486593843098314
352,704.0,-1.9024085668549537,0.4075743913435528,3.512042834274769,3.0,2,7,16,20,0,213,hard,0.5062061521856449,0.4352517985611511,0.3923076923076923,0.30486593843098314
353,706.0,-1.9024085668549537,0.4075743913435528,3.512042834274769,3.0,2,7,16,20,0,213,hard,0.5062061521856449,0.4352517985611511,0.3923076923076923,0.30486593843098314
354,708.0,-2.4805752579965112,0.4075743913435528,2.5023101889083383,3.0,2,8,16,20,0,213,hard,0.5062061521856449,0.4352517985611511,0.3923076923076923,0.30486593843098314
355,710.0,-5.438950423935843,0.4075743913435528,2.599357031483412,3.0,2,8,16,20,0,213,hard,0.5062061521856449,0.4352517985611511,0.3923076923076923,0.30486593843098314
356,712.0,-3.248440764645529,0.4075743913435528,2.7020350610206125,3.0,2,8,16,20,0,213,hard,0.5062061521856449,0.4352517985611511,0.3923076923076923,0.30486593843098314
357,714.0,-1.0880572907723902,0.4075743913435528,2.7810075842330453,3.0,2,8,16,20,0,213,hard,0.5062061521856449,0.4352517985611511,0.3923076923076923,0.30486593843098314
358,716.0,-2.802411708096457,0.4075743913435528,2.858679100174665,3.0,2,8,16,20,0,213,hard,0.5062061521856449,0.4352517985611511,0.3923076923076923,0.30486593843098314
359,718.0,1.8411115915976046,0.4075743913435528,2.9299133860061164,3.0,2,8,16,20,0,213,hard,0.5062061521856449,0.4352517985611511,0.3923076923076923,0.30486593843098314
360,720.0,-4.323620946625662,0.4075743913435528,2.9866598020980355,3.0,2,8,16,20,0,213,hard,0.5062061521856449,0.4352517985611511,0.3923076923076923,0.30486593843098314
361,722.0,-1.0140100230969906,0.4075743913435528,3.030535573858976,3.0,2,8,16,20,0,213,hard,0.5062061521856449,0.4352517985611511,0.3923076923076923,0.30486593843098314
362,724.0,0.5602800283632756,0.4080896560608012,3.1211977433154576,3.0,2,8,16,20,4,213,hard,0.5062061521856449,0.4352517985611511,0.3943589743589744,0.30486593843098314
363,726.0,-3.6528846216001036,0.4080896560608012,3.221835827727079,3.0,2,8,16,20,0,213,hard,0.5062061521856449,0.4352517985611511,0.3943589743589744,0.30486593843098314
364,728.0,0.25886128904442796,0.4080896560608012,3.275552105803251,3.0,2,8,16,20,0,213,hard,0.5062061521856449,0.4352517985611511,0.3943589743589744,0.30486593843098314
365,730.0,3.680778990765619,0.4080896560608012,3.3556665848681924,3.0,2,8,16,20,0,213,hard,0.5062061521856449,0.4352517985611511,0.3943589743589744,0.30486593843098314
366,732.0,3.9761838555536744,0.40834728841942547,3.4594909547755717,3.0,2,8,16,20,2,213,hard,0.5062061521856449,0.4352517985611511,0.3953846153846154,0.30486593843098314
367,734.0,86.57973489858728,0.4109236120056679,3.5496649693439006,3.0,2,8,16,20,24,213,hard,0.5062061521856449,0.4352517985611511,0.4015384615384615,0.30883813306852037
368,736.0,22.945569587966013,0.4138863841298467,3.5995827852675912,3.0,2,8,16,20,29,213,hard,0.5062061521856449,0.4352517985611511,0.4107692307692308,0.3113207547169811
369,738.0,60.542174019118356,0.4185237665850831,3.7891299044082163,4.0,3,8,17,20,39,213,hard,0.5062061521856449,0.4352517985611511,0.4107692307692308,0.32919563058589874
370,740.0,41.52649086835007,0.42341878139894373,3.8675456582496164,4.0,3,8,17,20,42,213,hard,0.5062061521856449,0.4352517985611511,0.4123076923076923,0.34657398212512414
371,742.0,60.51363111807923,0.43089011979904673,3.931844409603834,4.0,3,8,17,20,61,213,hard,0.5062061521856449,0.4352517985611511,0.4128205128205128,0.37487586891757696
372,744.0,24.51122369511943,0.43385289192322557,3.9438815244028564,4.0,3,8,17,20,25,213,hard,0.5062061521856449,0.4352517985611511,0.41333333333333333,0.3857994041708044
373,746.0,-4.813968658447266,0.43385289192322557,4.0,4.0,3,8,17,20,0,213,hard,0.5062061521856449,0.4352517985611511,0.41333333333333333,0.3857994041708044
374,748.0,0.5,0.43385289192322557,4.0,4.0,3,8,17,20,1,213,hard,0.5062061521856449,0.4352517985611511,0.41333333333333333,0.3857994041708044
375,750.0,8.5,0.4347546051784104,4.0,4.0,3,8,17,20,9,213,hard,0.5062061521856449,0.4352517985611511,0.41333333333333333,0.38927507447864945
376,752.0,1.7828292846679685,0.4347546051784104,4.0,4.0,3,8,17,20,0,213,hard,0.5062061521856449,0.4352517985611511,0.41333333333333333,0.38927507447864945
377,754.0,1.0409469604492188,0.435398686074971,4.0,4.0,3,8,17,20,7,213,hard,0.5062061521856449,0.4352517985611511,0.41333333333333333,0.39175769612711026
378,756.0,-0.7855281829833984,0.435398686074971,4.0,4.0,3,8,17,20,0,213,hard,0.5062061521856449,0.4352517985611511,0.41333333333333333,0.39175769612711026
379,758.0,-1.2198734283447266,0.435398686074971,4.0,4.0,3,8,17,20,0,213,hard,0.5062061521856449,0.4352517985611511,0.41333333333333333,0.39175769612711026
380,760.0,-0.9872169494628906,0.435398686074971,4.0,4.0,3,8,17,20,0,213,hard,0.5062061521856449,0.4352517985611511,0.41333333333333333,0.39175769612711026
381,762.0,5.157930374145508,0.43578513461290735,4.0,4.0,3,8,17,20,4,213,hard,0.5062061521856449,0.4352517985611511,0.4148717948717949,0.39175769612711026
382,764.0,-1.5,0.43578513461290735,4.0,4.0,3,8,17,20,0,213,hard,0.5062061521856449,0.4352517985611511,0.4148717948717949,0.39175769612711026
383,766.0,-1.5,0.43578513461290735,4.0,4.0,3,8,17,20,0,213,hard,0.5062061521856449,0.4352517985611511,0.4148717948717949,0.39175769612711026
384,768.0,-0.29550743103027344,0.43578513461290735,4.0,4.0,3,8,17,20,0,213,hard,0.5062061521856449,0.4352517985611511,0.4148717948717949,0.39175769612711026
385,770.0,-4.122648239135742,0.43578513461290735,4.0,4.0,3,8,17,20,0,213,hard,0.5062061521856449,0.4352517985611511,0.4148717948717949,0.39175769612711026
386,772.0,-3.4600753784179688,0.43578513461290735,4.0,4.0,3,8,17,20,0,213,hard,0.5062061521856449,0.4352517985611511,0.4148717948717949,0.39175769612711026
387,774.0,-1.32269287109375,0.43578513461290735,4.0,4.0,3,8,17,20,0,213,hard,0.5062061521856449,0.4352517985611511,0.4148717948717949,0.39175769612711026
388,776.0,-2.3385467529296875,0.43578513461290735,4.0,4.0,3,8,17,20,0,213,hard,0.5062061521856449,0.4352517985611511,0.4148717948717949,0.39175769612711026
389,778.0,-3.172809600830078,0.43578513461290735,4.0,4.0,3,8,17,20,0,213,hard,0.5062061521856449,0.4352517985611511,0.4148717948717949,0.39175769612711026
390,780.0,0.6484031677246094,0.43578513461290735,4.0,4.0,3,8,17,20,0,213,hard,0.5062061521856449,0.4352517985611511,0.4148717948717949,0.39175769612711026
391,782.0,-3.557575225830078,0.43578513461290735,4.0,4.0,3,8,17,20,0,213,hard,0.5062061521856449,0.4352517985611511,0.4148717948717949,0.39175769612711026
392,784.0,0.38820648193359375,0.43578513461290735,4.0,4.0,3,8,17,20,0,213,hard,0.5062061521856449,0.4352517985611511,0.4148717948717949,0.39175769612711026
393,786.0,3.4611892700195312,0.43578513461290735,4.0,4.0,3,8,17,20,0,213,hard,0.5062061521856449,0.4352517985611511,0.4148717948717949,0.39175769612711026
394,788.0,4.029483795166016,0.43578513461290735,4.0,4.0,3,8,17,20,0,213,hard,0.5062061521856449,0.4352517985611511,0.4148717948717949,0.39175769612711026
395,790.0,-3.2788009643554688,0.43578513461290735,4.0,4.0,3,8,17,20,0,213,hard,0.5062061521856449,0.4352517985611511,0.4148717948717949,0.39175769612711026
396,792.0,-5.249229431152344,0.43578513461290735,4.0,4.0,3,8,17,20,0,213,hard,0.5062061521856449,0.4352517985611511,0.4148717948717949,0.39175769612711026
397,794.0,-4.647773742675781,0.43578513461290735,4.0,4.0,3,8,17,20,0,213,hard,0.5062061521856449,0.4352517985611511,0.4148717948717949,0.39175769612711026
398,796.0,-0.4445114135742188,0.43578513461290735,4.0,4.0,3,8,17,20,0,213,hard,0.5062061521856449,0.4352517985611511,0.4148717948717949,0.39175769612711026
399,798.0,2.8695602416992188,0.43578513461290735,4.0,4.0,3,8,17,20,0,213,hard,0.5062061521856449,0.4352517985611511,0.4148717948717949,0.39175769612711026
400,800.0,-8.824389224658688,0.43578513461290735,4.0,4.0,3,8,17,20,0,213,hard,0.5062061521856449,0.4352517985611511,0.4148717948717949,0.39175769612711026
