step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
176,352.0,57.0,0.7641183250096043,4.0,4.0,3,0,3,20,58,200,hard,0.571658615136876,0.8607983623336745,0.8804841149773072,0.7336983573917372
177,354.0,93.85486602783203,0.7755154309130491,4.0,4.0,3,0,3,20,99,200,hard,0.571658615136876,0.8607983623336745,0.8986384266263238,0.7600796416127427
178,356.0,101.58027267456055,0.7867844794467922,4.0,4.0,3,0,3,20,104,200,hard,0.571658615136876,0.8607983623336745,0.9172970247100353,0.7854654056744649
179,358.0,36.22161865234375,0.7906262005378409,4.0,4.0,3,0,3,20,38,200,hard,0.571658615136876,0.8607983623336745,0.9238527483610691,0.7939273270283723
180,360.0,17.12743377685547,0.7931873479318735,4.0,4.0,3,0,3,20,22,200,hard,0.571658615136876,0.8607983623336745,0.9288956127080181,0.7989049278247885
181,362.0,34.25022602081299,0.7960046100653092,4.0,4.0,3,0,3,20,32,200,hard,0.571658615136876,0.8607983623336745,0.9304084720121029,0.8083623693379791
182,364.0,7.832140922546388,0.7969010116532207,4.0,4.0,3,0,3,20,9,200,hard,0.571658615136876,0.8607983623336745,0.9304084720121029,0.8118466898954704
183,366.0,9.14443588256836,0.7976693558714304,4.0,4.0,3,0,3,20,9,200,hard,0.571658615136876,0.8607983623336745,0.9304084720121029,0.8148332503733201
184,368.0,-2.0,0.7976693558714304,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9304084720121029,0.8148332503733201
185,370.0,5.0,0.7979254706108336,4.0,4.0,3,0,3,20,6,200,hard,0.571658615136876,0.8607983623336745,0.9304084720121029,0.8158287705326033
186,372.0,7.0,0.7986938148290434,4.0,4.0,3,0,3,20,8,200,hard,0.571658615136876,0.8607983623336745,0.9304084720121029,0.818815331010453
187,374.0,14.827764511108398,0.7998463311563581,4.0,4.0,3,0,3,20,19,200,hard,0.571658615136876,0.8607983623336745,0.9304084720121029,0.8232951717272274
188,376.0,6.662294387817383,0.8009988474836727,4.0,4.0,3,0,3,20,11,200,hard,0.571658615136876,0.8607983623336745,0.9304084720121029,0.827775012444002
189,378.0,18.481765747070312,0.8025355359200922,4.0,4.0,3,0,3,20,18,200,hard,0.571658615136876,0.8607983623336745,0.9304084720121029,0.8337481333997013
190,380.0,21.28472137451172,0.8049686259444231,4.0,4.0,3,0,3,20,20,200,hard,0.571658615136876,0.8607983623336745,0.9304084720121029,0.8432055749128919
191,382.0,14.0,0.8062491996414394,4.0,4.0,3,0,3,20,15,200,hard,0.571658615136876,0.8607983623336745,0.9309127584467978,0.8476854156296665
192,384.0,6.363730430603027,0.8065053143808426,4.0,4.0,3,0,3,20,3,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
193,386.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
194,388.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
195,390.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
196,392.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
197,394.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
198,396.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
199,398.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
200,400.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
201,402.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
202,404.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
203,406.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
204,408.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
205,410.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
206,412.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
207,414.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
208,416.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
209,418.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
210,420.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
211,422.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
212,424.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
213,426.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
214,428.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
215,430.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
216,432.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
217,434.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
218,436.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
219,438.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
220,440.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
221,442.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
222,444.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
223,446.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
224,448.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
225,450.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
226,452.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
227,454.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
228,456.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
229,458.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
230,460.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
231,462.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
232,464.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
233,466.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
234,468.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
235,470.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
236,472.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
237,474.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
238,476.0,-17.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
239,478.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
240,480.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
241,482.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
242,484.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
243,486.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
244,488.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
245,490.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
246,492.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
247,494.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
248,496.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
249,498.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
250,500.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
251,502.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
252,504.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
253,506.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
254,508.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
255,510.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
256,512.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
257,514.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
258,516.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
259,518.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
260,520.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
261,522.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
262,524.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
263,526.0,-17.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
264,528.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
265,530.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
266,532.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
267,534.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
268,536.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
269,538.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
270,540.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
271,542.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
272,544.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
273,546.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
274,548.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
275,550.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
276,552.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
277,554.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
278,556.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
279,558.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
280,560.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
281,562.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
282,564.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
283,566.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
284,568.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
285,570.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
286,572.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
287,574.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
288,576.0,-17.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
289,578.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
290,580.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
291,582.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
292,584.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
293,586.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
294,588.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
295,590.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
296,592.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
297,594.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
298,596.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
299,598.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
300,600.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
301,602.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
302,604.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
303,606.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
304,608.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
305,610.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
306,612.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
307,614.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
308,616.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
309,618.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
310,620.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
311,622.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
312,624.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
313,626.0,-17.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
314,628.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
315,630.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
316,632.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
317,634.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
318,636.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
319,638.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
320,640.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
321,642.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
322,644.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
323,646.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
324,648.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
325,650.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
326,652.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
327,654.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
328,656.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
329,658.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
330,660.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
331,662.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
332,664.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
333,666.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
334,668.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
335,670.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
336,672.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
337,674.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
338,676.0,-17.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
339,678.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
340,680.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
341,682.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
342,684.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
343,686.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
344,688.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
345,690.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
346,692.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
347,694.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
348,696.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
349,698.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
350,700.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
351,702.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
352,704.0,-2.0,0.8065053143808426,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.9314170448814927,0.8481831757093081
