step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
341,682.0,2.7994613647460938,0.49257362355953904,4.0,4.0,3,7,13,20,1,228,hard,0.4325053995680346,0.4918200408997955,0.5377597567156615,0.50418925579103
342,684.0,6.231607437133789,0.4933418693982074,4.0,4.0,3,7,13,20,6,228,hard,0.4325053995680346,0.4918200408997955,0.5377597567156615,0.5071463775258748
343,686.0,-6.311893463134766,0.4933418693982074,4.0,4.0,3,7,13,20,0,228,hard,0.4325053995680346,0.4918200408997955,0.5377597567156615,0.5071463775258748
344,688.0,-2.0,0.4933418693982074,4.0,4.0,3,7,13,20,0,228,hard,0.4325053995680346,0.4918200408997955,0.5377597567156615,0.5071463775258748
345,690.0,-2.2716903686523438,0.4933418693982074,4.0,4.0,3,7,13,20,0,228,hard,0.4325053995680346,0.4918200408997955,0.5377597567156615,0.5071463775258748
346,692.0,-1.0,0.4933418693982074,4.0,4.0,3,7,13,20,0,228,hard,0.4325053995680346,0.4918200408997955,0.5377597567156615,0.5071463775258748
347,694.0,8.268722534179688,0.4941101152368758,4.0,4.0,3,7,13,20,6,228,hard,0.4325053995680346,0.4918200408997955,0.5377597567156615,0.5101034992607195
348,696.0,-5.083738327026367,0.4941101152368758,4.0,4.0,3,7,13,20,0,228,hard,0.4325053995680346,0.4918200408997955,0.5377597567156615,0.5101034992607195
349,698.0,-5.276700973510742,0.4941101152368758,4.0,4.0,3,7,13,20,0,228,hard,0.4325053995680346,0.4918200408997955,0.5377597567156615,0.5101034992607195
350,700.0,4.355520248413086,0.4941101152368758,4.0,4.0,3,7,13,20,0,228,hard,0.4325053995680346,0.4918200408997955,0.5377597567156615,0.5101034992607195
351,702.0,-3.4146194458007812,0.4941101152368758,4.0,4.0,3,7,13,20,0,228,hard,0.4325053995680346,0.4918200408997955,0.5377597567156615,0.5101034992607195
352,704.0,4.362695693969727,0.4942381562099872,4.0,4.0,3,7,13,20,2,228,hard,0.4325053995680346,0.4918200408997955,0.5377597567156615,0.5105963528831937
353,706.0,-2.632549285888672,0.4942381562099872,4.0,4.0,3,7,13,20,0,228,hard,0.4325053995680346,0.4918200408997955,0.5377597567156615,0.5105963528831937
354,708.0,6.2887725830078125,0.4950064020486556,4.0,4.0,3,7,13,20,6,228,hard,0.4325053995680346,0.4918200408997955,0.5377597567156615,0.5135534746180385
355,710.0,-3.0794239044189453,0.4950064020486556,4.0,4.0,3,7,13,20,0,228,hard,0.4325053995680346,0.4918200408997955,0.5377597567156615,0.5135534746180385
356,712.0,14.00783920288086,0.4962868117797695,4.0,4.0,3,7,13,20,10,228,hard,0.4325053995680346,0.4918200408997955,0.5377597567156615,0.5184820108427797
357,714.0,-1.0,0.4962868117797695,4.0,4.0,3,7,13,20,0,228,hard,0.4325053995680346,0.4918200408997955,0.5377597567156615,0.5184820108427797
358,716.0,-2.078836441040039,0.4962868117797695,4.0,4.0,3,7,13,20,0,228,hard,0.4325053995680346,0.4918200408997955,0.5377597567156615,0.5184820108427797
359,718.0,4.885381698608398,0.4962868117797695,4.0,4.0,3,7,13,20,0,228,hard,0.4325053995680346,0.4918200408997955,0.5377597567156615,0.5184820108427797
360,720.0,4.0512237548828125,0.4966709346991037,4.0,4.0,3,7,13,20,4,228,hard,0.4325053995680346,0.4918200408997955,0.5377597567156615,0.519960571710202
361,722.0,-19.630136489868164,0.4966709346991037,4.0,4.0,3,7,13,20,0,228,hard,0.4325053995680346,0.4918200408997955,0.5377597567156615,0.519960571710202
362,724.0,3.239217758178711,0.4971830985915493,4.0,4.0,3,7,13,20,4,228,hard,0.4325053995680346,0.4918200408997955,0.5377597567156615,0.5219319862000986
363,726.0,-0.7740357151031494,0.4971830985915493,2.8701785755157467,4.0,3,8,13,20,0,228,hard,0.4325053995680346,0.4918200408997955,0.5377597567156615,0.5219319862000986
364,728.0,0.04307018113136296,0.4971830985915493,2.9069826209545133,4.0,3,8,13,20,0,228,hard,0.4325053995680346,0.4918200408997955,0.5377597567156615,0.5219319862000986
365,730.0,0.0825563802719117,0.4971830985915493,2.963019185066223,4.0,3,8,13,20,0,228,hard,0.4325053995680346,0.4918200408997955,0.5377597567156615,0.5219319862000986
366,732.0,4.093169981956482,0.4971830985915493,3.0387353563308714,4.0,3,8,13,20,0,228,hard,0.4325053995680346,0.4918200408997955,0.5377597567156615,0.5219319862000986
367,734.0,0.18850016450881957,0.4971830985915493,3.094597108364105,4.0,3,8,13,20,0,228,hard,0.4325053995680346,0.4918200408997955,0.5377597567156615,0.5219319862000986
368,736.0,31.34928031730652,0.5006402048655569,3.1859962558746338,4.0,3,8,13,20,28,228,hard,0.4325053995680346,0.4918200408997955,0.5392802838317283,0.5337604731394776
369,738.0,44.371857979774475,0.5053777208706787,3.2715484952926634,4.0,3,8,13,20,41,228,hard,0.4325053995680346,0.4918200408997955,0.5408008109477952,0.5505174963035978
370,740.0,26.03123782157898,0.5079385403329065,3.3418587207794186,4.0,3,8,13,20,23,228,hard,0.4325053995680346,0.4918200408997955,0.5428281804358844,0.5584031542631839
371,742.0,12.47997756290436,0.5098591549295775,3.4431784009933466,4.0,3,8,13,20,15,228,hard,0.4325053995680346,0.4918200408997955,0.5448555499239737,0.5638245441103992
372,744.0,32.25740192198753,0.5139564660691421,3.495327578783035,4.0,3,8,13,20,33,228,hard,0.4325053995680346,0.4918200408997955,0.5494171312721744,0.5751601774273041
373,746.0,13.63123975610733,0.5154929577464789,3.537721354961395,4.0,3,8,13,20,12,228,hard,0.4325053995680346,0.4918200408997955,0.5514445007602635,0.5791030064070971
374,748.0,4.07781294631958,0.5161331626120359,3.610935268402099,4.0,3,8,13,20,5,228,hard,0.4325053995680346,0.4918200408997955,0.5514445007602635,0.5815672745194678
375,750.0,-1.2296951053142546,0.5161331626120359,3.646781800985336,4.0,3,8,13,20,1,228,hard,0.4325053995680346,0.4918200408997955,0.5514445007602635,0.5815672745194678
376,752.0,1.4489685509204864,0.5161331626120359,3.688646091222763,4.0,3,8,13,20,0,228,hard,0.4325053995680346,0.4918200408997955,0.5514445007602635,0.5815672745194678
377,754.0,-3.6073285202980045,0.5161331626120359,3.743433525562286,4.0,3,8,13,20,0,228,hard,0.4325053995680346,0.4918200408997955,0.5514445007602635,0.5815672745194678
378,756.0,-2.1201578818559645,0.5162612035851473,3.7719605976343153,4.0,3,8,13,20,1,228,hard,0.4325053995680346,0.4918200408997955,0.5514445007602635,0.5820601281419419
379,758.0,3.288879130244255,0.5162612035851473,3.8416723114252087,4.0,3,8,13,20,0,228,hard,0.4325053995680346,0.4918200408997955,0.5514445007602635,0.5820601281419419
380,760.0,-4.250016222596169,0.5162612035851473,3.9345446139574047,4.0,3,8,13,20,0,228,hard,0.4325053995680346,0.4918200408997955,0.5514445007602635,0.5820601281419419
381,762.0,-2.316915512084961,0.5162612035851473,4.0,4.0,3,8,13,20,0,228,hard,0.4325053995680346,0.4918200408997955,0.5514445007602635,0.5820601281419419
382,764.0,-3.2660751342773438,0.5162612035851473,4.0,4.0,3,8,13,20,0,228,hard,0.4325053995680346,0.4918200408997955,0.5514445007602635,0.5820601281419419
383,766.0,-2.220446049250313e-16,0.5167733674775928,4.0,3.0,2,8,14,20,4,228,hard,0.4325053995680346,0.49335378323108386,0.5519513431322859,0.5820601281419419
384,768.0,32.42472839355469,0.5206145966709347,4.0,3.0,2,8,14,20,31,228,hard,0.4325053995680346,0.5025562372188139,0.5580334515965535,0.5820601281419419
385,770.0,52.46849060058594,0.5262483994878361,4.0,3.0,2,8,14,20,48,228,hard,0.4325053995680346,0.5173824130879345,0.565636087176888,0.5820601281419419
386,772.0,73.16583061218262,0.5352112676056338,4.0,3.0,2,8,14,20,75,228,hard,0.4325053995680346,0.5383435582822086,0.5803345159655348,0.5820601281419419
387,774.0,29.962949752807617,0.5386683738796415,4.0,3.0,2,8,14,20,30,228,hard,0.4325053995680346,0.5449897750511248,0.587430309173847,0.5820601281419419
388,776.0,-1.225484848022461,0.5386683738796415,4.0,3.0,2,8,14,20,0,228,hard,0.4325053995680346,0.5449897750511248,0.587430309173847,0.5820601281419419
389,778.0,-5.525638580322266,0.5386683738796415,4.0,3.0,2,8,14,20,0,228,hard,0.4325053995680346,0.5449897750511248,0.587430309173847,0.5820601281419419
390,780.0,14.985404968261719,0.5400768245838669,4.0,3.0,2,8,14,20,12,228,hard,0.4325053995680346,0.5475460122699386,0.5904713634059807,0.5820601281419419
391,782.0,1.0,0.5403329065300896,4.0,3.0,2,8,14,20,2,228,hard,0.4325053995680346,0.5475460122699386,0.5914850481500253,0.5820601281419419
392,784.0,6.0,0.5409731113956466,4.0,3.0,2,8,14,20,7,228,hard,0.4325053995680346,0.5475460122699386,0.5940192600101368,0.5820601281419419
393,786.0,1.7235145568847654,0.5409731113956466,4.0,3.0,2,8,14,20,0,228,hard,0.4325053995680346,0.5475460122699386,0.5940192600101368,0.5820601281419419
394,788.0,19.044111251831055,0.5426376440460947,4.0,3.0,2,8,14,20,15,228,hard,0.4325053995680346,0.5516359918200409,0.5965534718702483,0.5820601281419419
395,790.0,-6.846445083618164,0.5426376440460947,4.0,3.0,2,8,14,20,0,228,hard,0.4325053995680346,0.5516359918200409,0.5965534718702483,0.5820601281419419
396,792.0,8.492063522338867,0.5432778489116518,4.0,3.0,2,8,14,20,5,228,hard,0.4325053995680346,0.5531697341513292,0.5975671566142929,0.5820601281419419
397,794.0,27.122621536254883,0.546606914212548,4.0,3.0,2,8,14,20,27,228,hard,0.4325053995680346,0.5613496932515337,0.6026355803345159,0.5820601281419419
398,796.0,-0.06902885437011719,0.5468629961587708,4.0,3.0,2,8,14,20,2,228,hard,0.4325053995680346,0.5618609406952966,0.6031424227065383,0.5820601281419419
399,798.0,-1.2571544647216797,0.5468629961587708,4.0,3.0,2,8,14,20,0,228,hard,0.4325053995680346,0.5618609406952966,0.6031424227065383,0.5820601281419419
400,800.0,51.03690488573531,0.547887323943662,4.0,3.0,2,8,14,20,9,228,hard,0.4325053995680346,0.5618609406952966,0.6071971616827166,0.5820601281419419
