step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
354,708.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
355,710.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
356,712.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
357,714.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
358,716.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
359,718.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
360,720.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
361,722.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
362,724.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
363,726.0,-17.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
364,728.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
365,730.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
366,732.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
367,734.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
368,736.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
369,738.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
370,740.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
371,742.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
372,744.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
373,746.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
374,748.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
375,750.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
376,752.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
377,754.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
378,756.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
379,758.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
380,760.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
381,762.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
382,764.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
383,766.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
384,768.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
385,770.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
386,772.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
387,774.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
388,776.0,-17.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
389,778.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
390,780.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
391,782.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
392,784.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
393,786.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
394,788.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
395,790.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
396,792.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
397,794.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
398,796.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
399,798.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
400,800.0,93.42901115813774,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
