step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
164,328.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
165,330.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
166,332.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
167,334.0,-16.791534511089324,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
168,336.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
169,338.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
170,340.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
171,342.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
172,344.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
173,346.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
174,348.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
175,350.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
176,352.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
177,354.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
178,356.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
179,358.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
180,360.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
181,362.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
182,364.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
183,366.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
184,368.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
185,370.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
186,372.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
187,374.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
188,376.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
189,378.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
190,380.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
191,382.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
192,384.0,-16.791534511089324,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
193,386.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
194,388.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
195,390.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
196,392.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
197,394.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
198,396.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
199,398.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
200,400.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
201,402.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
202,404.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
203,406.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
204,408.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
205,410.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
206,412.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
207,414.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
208,416.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
209,418.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
210,420.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
211,422.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
212,424.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
213,426.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
214,428.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
215,430.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
216,432.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
217,434.0,-16.791534511089324,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
218,436.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
219,438.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
220,440.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
221,442.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
222,444.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
223,446.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
224,448.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
225,450.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
226,452.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
227,454.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
228,456.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
229,458.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
230,460.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
231,462.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
232,464.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
233,466.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
234,468.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
235,470.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
236,472.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
237,474.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
238,476.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
239,478.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
240,480.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
241,482.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
242,484.0,-16.791534511089324,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
243,486.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
244,488.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
245,490.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
246,492.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
247,494.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
248,496.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
249,498.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
250,500.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
251,502.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
252,504.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
253,506.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
254,508.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
255,510.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
256,512.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
257,514.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
258,516.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
259,518.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
260,520.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
261,522.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
262,524.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
263,526.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
264,528.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
265,530.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
266,532.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
267,534.0,-16.791534511089324,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
268,536.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
269,538.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
270,540.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
271,542.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
272,544.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
273,546.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
274,548.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
275,550.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
276,552.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
277,554.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
278,556.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
279,558.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
280,560.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
281,562.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
282,564.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
283,566.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
284,568.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
285,570.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
286,572.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
287,574.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
288,576.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
289,578.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
290,580.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
291,582.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
292,584.0,-16.791534511089324,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
293,586.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
294,588.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
295,590.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
296,592.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
297,594.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
298,596.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
299,598.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
300,600.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
301,602.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
302,604.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
303,606.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
304,608.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
305,610.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
306,612.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
307,614.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
308,616.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
309,618.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
310,620.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
311,622.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
312,624.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
313,626.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
314,628.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
315,630.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
316,632.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
317,634.0,-16.791534511089324,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
318,636.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
319,638.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
320,640.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
321,642.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
322,644.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
323,646.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
324,648.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
