step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
169,338.0,-1.9945749117434024,0.4388960205391528,3.9728745587170122,2.0,1,0,3,20,0,231,hard,0.3345844504021448,0.5307377049180327,0.5338461538461539,0.35491843796342065
170,340.0,-1.9945749117434024,0.4388960205391528,3.9728745587170122,2.0,1,0,3,20,0,231,hard,0.3345844504021448,0.5307377049180327,0.5338461538461539,0.35491843796342065
171,342.0,151.0,0.4558408215661104,4.0,2.0,1,0,3,20,152,231,hard,0.36246648793565683,0.5665983606557377,0.538974358974359,0.35491843796342065
172,344.0,56.0,0.4613607188703466,4.0,2.0,1,0,3,20,57,231,hard,0.3705093833780161,0.576844262295082,0.5430769230769231,0.35491843796342065
173,346.0,43.82321739196777,0.4650834403080873,4.0,2.0,1,0,3,20,40,231,hard,0.38337801608579086,0.5773565573770492,0.5451282051282051,0.35491843796342065
174,348.0,25.954195022583008,0.46739409499358153,4.0,2.0,1,0,3,20,22,231,hard,0.39249329758713136,0.5778688524590164,0.5451282051282051,0.35491843796342065
175,350.0,-2.0,0.46739409499358153,4.0,2.0,1,0,3,20,0,231,hard,0.39249329758713136,0.5778688524590164,0.5451282051282051,0.35491843796342065
176,352.0,-2.0,0.46739409499358153,4.0,2.0,1,0,3,20,0,231,hard,0.39249329758713136,0.5778688524590164,0.5451282051282051,0.35491843796342065
177,354.0,-2.0,0.46739409499358153,4.0,2.0,1,0,3,20,0,231,hard,0.39249329758713136,0.5778688524590164,0.5451282051282051,0.35491843796342065
178,356.0,-2.0,0.46739409499358153,4.0,2.0,1,0,3,20,0,231,hard,0.39249329758713136,0.5778688524590164,0.5451282051282051,0.35491843796342065
179,358.0,-2.0,0.46739409499358153,4.0,2.0,1,0,3,20,0,231,hard,0.39249329758713136,0.5778688524590164,0.5451282051282051,0.35491843796342065
180,360.0,-2.0,0.46739409499358153,4.0,2.0,1,0,3,20,0,231,hard,0.39249329758713136,0.5778688524590164,0.5451282051282051,0.35491843796342065
181,362.0,-2.0,0.46739409499358153,4.0,2.0,1,0,3,20,0,231,hard,0.39249329758713136,0.5778688524590164,0.5451282051282051,0.35491843796342065
182,364.0,-2.0,0.46739409499358153,4.0,2.0,1,0,3,20,0,231,hard,0.39249329758713136,0.5778688524590164,0.5451282051282051,0.35491843796342065
183,366.0,124.0,0.4740693196405648,4.0,2.0,1,0,3,20,65,231,hard,0.41394101876675604,0.5799180327868853,0.5492307692307692,0.35491843796342065
184,368.0,28.0,0.47689345314505777,4.0,2.0,1,0,3,20,29,231,hard,0.42144772117962465,0.5809426229508197,0.5523076923076923,0.35491843796342065
185,370.0,17.0,0.47804878048780486,4.0,2.0,1,0,3,20,18,231,hard,0.4225201072386059,0.5809426229508197,0.5558974358974359,0.35491843796342065
186,372.0,16.138294219970703,0.4789473684210526,4.0,2.0,1,0,3,20,13,231,hard,0.4225201072386059,0.5809426229508197,0.5594871794871795,0.35491843796342065
187,374.0,19.0,0.4810012836970475,4.0,2.0,1,0,3,20,20,231,hard,0.4225201072386059,0.5814549180327869,0.5671794871794872,0.35491843796342065
188,376.0,5.873273849487305,0.4810012836970475,4.0,2.0,1,0,3,20,1,231,hard,0.4225201072386059,0.5814549180327869,0.5671794871794872,0.35491843796342065
189,378.0,0.0,0.4810012836970475,4.0,2.0,1,0,3,20,1,231,hard,0.4225201072386059,0.5814549180327869,0.5671794871794872,0.35491843796342065
190,380.0,7.767928123474122,0.4813863928112965,4.0,2.0,1,0,3,20,3,231,hard,0.4225201072386059,0.5814549180327869,0.5687179487179487,0.35491843796342065
191,382.0,-2.0,0.4813863928112965,4.0,2.0,1,0,3,20,0,231,hard,0.4225201072386059,0.5814549180327869,0.5687179487179487,0.35491843796342065
192,384.0,-2.0,0.4813863928112965,4.0,2.0,1,0,3,20,0,231,hard,0.4225201072386059,0.5814549180327869,0.5687179487179487,0.35491843796342065
193,386.0,-2.0,0.4813863928112965,4.0,2.0,1,0,3,20,0,231,hard,0.4225201072386059,0.5814549180327869,0.5687179487179487,0.35491843796342065
194,388.0,-2.0,0.4813863928112965,4.0,2.0,1,0,3,20,0,231,hard,0.4225201072386059,0.5814549180327869,0.5687179487179487,0.35491843796342065
195,390.0,-2.0,0.4813863928112965,4.0,2.0,1,0,3,20,0,231,hard,0.4225201072386059,0.5814549180327869,0.5687179487179487,0.35491843796342065
196,392.0,-2.0,0.4813863928112965,4.0,2.0,1,0,3,20,0,231,hard,0.4225201072386059,0.5814549180327869,0.5687179487179487,0.35491843796342065
197,394.0,-2.0,0.4813863928112965,4.0,2.0,1,0,3,20,0,231,hard,0.4225201072386059,0.5814549180327869,0.5687179487179487,0.35491843796342065
198,396.0,-2.0,0.4813863928112965,4.0,2.0,1,0,3,20,0,231,hard,0.4225201072386059,0.5814549180327869,0.5687179487179487,0.35491843796342065
199,398.0,-2.0,0.4813863928112965,4.0,2.0,1,0,3,20,0,231,hard,0.4225201072386059,0.5814549180327869,0.5687179487179487,0.35491843796342065
200,400.0,-2.0,0.4813863928112965,4.0,2.0,1,0,3,20,0,231,hard,0.4225201072386059,0.5814549180327869,0.5687179487179487,0.35491843796342065
201,402.0,-1.3240633010864258,0.4815147625160462,4.0,2.0,1,0,3,20,1,231,hard,0.4225201072386059,0.5814549180327869,0.5692307692307692,0.35491843796342065
202,404.0,-2.0,0.4815147625160462,4.0,2.0,1,0,3,20,0,231,hard,0.4225201072386059,0.5814549180327869,0.5692307692307692,0.35491843796342065
203,406.0,-2.0,0.4815147625160462,4.0,2.0,1,0,3,20,0,231,hard,0.4225201072386059,0.5814549180327869,0.5692307692307692,0.35491843796342065
204,408.0,-2.0,0.4815147625160462,4.0,2.0,1,0,3,20,0,231,hard,0.4225201072386059,0.5814549180327869,0.5692307692307692,0.35491843796342065
205,410.0,-2.0,0.4815147625160462,4.0,2.0,1,0,3,20,0,231,hard,0.4225201072386059,0.5814549180327869,0.5692307692307692,0.35491843796342065
206,412.0,-2.0,0.4815147625160462,4.0,2.0,1,0,3,20,0,231,hard,0.4225201072386059,0.5814549180327869,0.5692307692307692,0.35491843796342065
207,414.0,-2.0,0.4815147625160462,4.0,2.0,1,0,3,20,0,231,hard,0.4225201072386059,0.5814549180327869,0.5692307692307692,0.35491843796342065
208,416.0,-2.0,0.4815147625160462,4.0,2.0,1,0,3,20,0,231,hard,0.4225201072386059,0.5814549180327869,0.5692307692307692,0.35491843796342065
209,418.0,-2.0,0.4815147625160462,4.0,2.0,1,0,3,20,0,231,hard,0.4225201072386059,0.5814549180327869,0.5692307692307692,0.35491843796342065
210,420.0,-2.0,0.4815147625160462,4.0,2.0,1,0,3,20,0,231,hard,0.4225201072386059,0.5814549180327869,0.5692307692307692,0.35491843796342065
211,422.0,-2.0,0.4815147625160462,4.0,2.0,1,0,3,20,0,231,hard,0.4225201072386059,0.5814549180327869,0.5692307692307692,0.35491843796342065
212,424.0,-2.0,0.4815147625160462,4.0,2.0,1,0,3,20,0,231,hard,0.4225201072386059,0.5814549180327869,0.5692307692307692,0.35491843796342065
213,426.0,-2.0,0.4815147625160462,4.0,2.0,1,0,3,20,0,231,hard,0.4225201072386059,0.5814549180327869,0.5692307692307692,0.35491843796342065
214,428.0,-2.0,0.4815147625160462,4.0,2.0,1,0,3,20,0,231,hard,0.4225201072386059,0.5814549180327869,0.5692307692307692,0.35491843796342065
215,430.0,-2.0,0.4815147625160462,4.0,2.0,1,0,3,20,0,231,hard,0.4225201072386059,0.5814549180327869,0.5692307692307692,0.35491843796342065
216,432.0,-2.0,0.4815147625160462,4.0,2.0,1,0,3,20,0,231,hard,0.4225201072386059,0.5814549180327869,0.5692307692307692,0.35491843796342065
217,434.0,70.0,0.489602053915276,4.0,3.0,2,0,4,20,74,231,hard,0.4225201072386059,0.5814549180327869,0.5815384615384616,0.3741967375185368
218,436.0,45.350037574768066,0.4938382541720154,4.0,3.0,2,0,4,20,41,231,hard,0.4225201072386059,0.5845286885245902,0.5876923076923077,0.3816114681166584
219,438.0,35.256155014038086,0.49743260590500643,4.0,3.0,2,0,4,20,34,231,hard,0.4225201072386059,0.5891393442622951,0.5887179487179487,0.39001482946119626
220,440.0,-2.0,0.49743260590500643,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5891393442622951,0.5887179487179487,0.39001482946119626
221,442.0,-2.0,0.49743260590500643,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5891393442622951,0.5887179487179487,0.39001482946119626
222,444.0,-2.0,0.49743260590500643,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5891393442622951,0.5887179487179487,0.39001482946119626
223,446.0,-2.0,0.49743260590500643,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5891393442622951,0.5887179487179487,0.39001482946119626
224,448.0,-2.0,0.49743260590500643,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5891393442622951,0.5887179487179487,0.39001482946119626
225,450.0,-2.0,0.49743260590500643,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5891393442622951,0.5887179487179487,0.39001482946119626
226,452.0,-2.0,0.49743260590500643,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5891393442622951,0.5887179487179487,0.39001482946119626
227,454.0,-2.0,0.49743260590500643,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5891393442622951,0.5887179487179487,0.39001482946119626
228,456.0,-2.0,0.49743260590500643,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5891393442622951,0.5887179487179487,0.39001482946119626
229,458.0,-2.0,0.49743260590500643,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5891393442622951,0.5887179487179487,0.39001482946119626
230,460.0,-2.0,0.49743260590500643,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5891393442622951,0.5887179487179487,0.39001482946119626
231,462.0,-2.0,0.49743260590500643,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5891393442622951,0.5887179487179487,0.39001482946119626
232,464.0,-2.0,0.49743260590500643,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5891393442622951,0.5887179487179487,0.39001482946119626
233,466.0,-2.0,0.49743260590500643,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5891393442622951,0.5887179487179487,0.39001482946119626
234,468.0,-2.0,0.49743260590500643,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5891393442622951,0.5887179487179487,0.39001482946119626
235,470.0,-2.0,0.49743260590500643,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5891393442622951,0.5887179487179487,0.39001482946119626
236,472.0,26.035508632659912,0.5002567394094993,4.0,3.0,2,0,4,20,22,231,hard,0.4225201072386059,0.5906762295081968,0.5892307692307692,0.39891250617894214
237,474.0,-2.0,0.5002567394094993,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.5892307692307692,0.39891250617894214
238,476.0,-2.0,0.5002567394094993,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.5892307692307692,0.39891250617894214
239,478.0,-2.0,0.5002567394094993,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.5892307692307692,0.39891250617894214
240,480.0,-2.0,0.5002567394094993,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.5892307692307692,0.39891250617894214
241,482.0,-2.0,0.5002567394094993,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.5892307692307692,0.39891250617894214
242,484.0,-17.0,0.5002567394094993,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.5892307692307692,0.39891250617894214
243,486.0,-2.0,0.5002567394094993,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.5892307692307692,0.39891250617894214
244,488.0,-2.0,0.5002567394094993,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.5892307692307692,0.39891250617894214
245,490.0,-2.0,0.5002567394094993,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.5892307692307692,0.39891250617894214
246,492.0,-2.0,0.5002567394094993,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.5892307692307692,0.39891250617894214
247,494.0,-2.0,0.5002567394094993,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.5892307692307692,0.39891250617894214
248,496.0,-2.0,0.5002567394094993,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.5892307692307692,0.39891250617894214
249,498.0,-2.0,0.5002567394094993,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.5892307692307692,0.39891250617894214
250,500.0,-2.0,0.5002567394094993,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.5892307692307692,0.39891250617894214
251,502.0,-2.0,0.5002567394094993,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.5892307692307692,0.39891250617894214
252,504.0,-0.8629274368286133,0.5002567394094993,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.5892307692307692,0.39891250617894214
253,506.0,-2.0,0.5002567394094993,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.5892307692307692,0.39891250617894214
254,508.0,-2.0,0.5002567394094993,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.5892307692307692,0.39891250617894214
255,510.0,-2.0,0.5002567394094993,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.5892307692307692,0.39891250617894214
256,512.0,-2.0,0.5002567394094993,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.5892307692307692,0.39891250617894214
257,514.0,-2.0,0.5002567394094993,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.5892307692307692,0.39891250617894214
258,516.0,-2.0,0.5002567394094993,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.5892307692307692,0.39891250617894214
259,518.0,-2.0,0.5002567394094993,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.5892307692307692,0.39891250617894214
260,520.0,-2.0,0.5002567394094993,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.5892307692307692,0.39891250617894214
261,522.0,-2.0,0.5002567394094993,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.5892307692307692,0.39891250617894214
262,524.0,-2.0,0.5002567394094993,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.5892307692307692,0.39891250617894214
263,526.0,-2.0,0.5002567394094993,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.5892307692307692,0.39891250617894214
264,528.0,-2.0,0.5002567394094993,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.5892307692307692,0.39891250617894214
265,530.0,-2.0,0.5002567394094993,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.5892307692307692,0.39891250617894214
266,532.0,-2.0,0.5002567394094993,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.5892307692307692,0.39891250617894214
267,534.0,-17.0,0.5002567394094993,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.5892307692307692,0.39891250617894214
268,536.0,-2.0,0.5002567394094993,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.5892307692307692,0.39891250617894214
269,538.0,-2.0,0.5002567394094993,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.5892307692307692,0.39891250617894214
270,540.0,-2.0,0.5002567394094993,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.5892307692307692,0.39891250617894214
271,542.0,-2.0,0.5002567394094993,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.5892307692307692,0.39891250617894214
272,544.0,-2.0,0.5002567394094993,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.5892307692307692,0.39891250617894214
273,546.0,-2.0,0.5002567394094993,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.5892307692307692,0.39891250617894214
274,548.0,-2.0,0.5002567394094993,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.5892307692307692,0.39891250617894214
275,550.0,-2.0,0.5002567394094993,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.5892307692307692,0.39891250617894214
276,552.0,-2.0,0.5002567394094993,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.5892307692307692,0.39891250617894214
277,554.0,-2.0,0.5002567394094993,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.5892307692307692,0.39891250617894214
278,556.0,-2.0,0.5002567394094993,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.5892307692307692,0.39891250617894214
279,558.0,-2.0,0.5002567394094993,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.5892307692307692,0.39891250617894214
280,560.0,-2.0,0.5002567394094993,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.5892307692307692,0.39891250617894214
281,562.0,-2.0,0.5002567394094993,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.5892307692307692,0.39891250617894214
282,564.0,-2.0,0.5002567394094993,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.5892307692307692,0.39891250617894214
283,566.0,-2.0,0.5002567394094993,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.5892307692307692,0.39891250617894214
284,568.0,-1.3639345169067383,0.5002567394094993,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.5892307692307692,0.39891250617894214
285,570.0,-2.0,0.5002567394094993,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.5892307692307692,0.39891250617894214
286,572.0,-2.0,0.5002567394094993,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.5892307692307692,0.39891250617894214
287,574.0,-2.0,0.5002567394094993,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.5892307692307692,0.39891250617894214
288,576.0,-2.0,0.5002567394094993,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.5892307692307692,0.39891250617894214
289,578.0,-2.0,0.5002567394094993,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.5892307692307692,0.39891250617894214
290,580.0,-2.0,0.5002567394094993,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.5892307692307692,0.39891250617894214
291,582.0,-2.0,0.5002567394094993,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.5892307692307692,0.39891250617894214
292,584.0,-17.0,0.5002567394094993,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.5892307692307692,0.39891250617894214
293,586.0,-2.0,0.5002567394094993,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.5892307692307692,0.39891250617894214
294,588.0,-2.0,0.5002567394094993,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.5892307692307692,0.39891250617894214
295,590.0,-2.0,0.5002567394094993,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.5892307692307692,0.39891250617894214
296,592.0,-2.0,0.5002567394094993,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.5892307692307692,0.39891250617894214
297,594.0,-2.0,0.5002567394094993,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.5892307692307692,0.39891250617894214
298,596.0,-2.0,0.5002567394094993,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.5892307692307692,0.39891250617894214
299,598.0,-2.0,0.5002567394094993,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.5892307692307692,0.39891250617894214
300,600.0,9.0,0.5012836970474968,4.0,3.0,2,0,4,20,10,231,hard,0.4225201072386059,0.5906762295081968,0.5923076923076923,0.3999011369253584
301,602.0,-2.0,0.5012836970474968,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.5923076923076923,0.3999011369253584
302,604.0,-2.0,0.5012836970474968,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.5923076923076923,0.3999011369253584
303,606.0,-2.0,0.5012836970474968,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.5923076923076923,0.3999011369253584
304,608.0,-2.0,0.5012836970474968,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.5923076923076923,0.3999011369253584
305,610.0,-2.0,0.5012836970474968,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.5923076923076923,0.3999011369253584
306,612.0,-2.0,0.5012836970474968,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.5923076923076923,0.3999011369253584
307,614.0,-2.0,0.5012836970474968,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.5923076923076923,0.3999011369253584
308,616.0,-2.0,0.5012836970474968,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.5923076923076923,0.3999011369253584
309,618.0,-2.0,0.5012836970474968,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.5923076923076923,0.3999011369253584
310,620.0,-2.0,0.5012836970474968,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.5923076923076923,0.3999011369253584
311,622.0,-2.0,0.5012836970474968,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.5923076923076923,0.3999011369253584
312,624.0,-2.0,0.5012836970474968,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.5923076923076923,0.3999011369253584
313,626.0,-2.0,0.5012836970474968,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.5923076923076923,0.3999011369253584
314,628.0,-2.0,0.5012836970474968,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.5923076923076923,0.3999011369253584
315,630.0,-2.0,0.5012836970474968,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.5923076923076923,0.3999011369253584
316,632.0,-2.0,0.5012836970474968,4.0,3.0,2,0,4,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.5923076923076923,0.3999011369253584
317,634.0,190.0,0.5141206675224647,4.0,4.0,3,0,5,20,109,231,hard,0.4225201072386059,0.5906762295081968,0.5923076923076923,0.4493326742461691
318,636.0,79.91122150421143,0.5229781771501926,4.0,4.0,3,0,5,20,77,231,hard,0.4225201072386059,0.5906762295081968,0.5943589743589743,0.481463173504696
319,638.0,47.0,0.5284980744544288,4.0,4.0,3,0,5,20,48,231,hard,0.4225201072386059,0.5906762295081968,0.5948717948717949,0.5022244191794365
320,640.0,29.0,0.5314505776636713,4.0,4.0,3,0,5,20,30,231,hard,0.4225201072386059,0.5906762295081968,0.5958974358974359,0.5126050420168067
321,642.0,19.0,0.5332477535301668,4.0,4.0,3,0,5,20,20,231,hard,0.4225201072386059,0.5906762295081968,0.5984615384615385,0.5170538803756797
322,644.0,12.0,0.5345314505776637,4.0,4.0,3,0,5,20,13,231,hard,0.4225201072386059,0.5906762295081968,0.602051282051282,0.518536826495304
323,646.0,12.0,0.5354300385109114,4.0,4.0,3,0,5,20,13,231,hard,0.4225201072386059,0.5906762295081968,0.6035897435897436,0.5205140879881365
324,648.0,1.9999999999999998,0.5354300385109114,4.0,4.0,3,0,5,20,3,231,hard,0.4225201072386059,0.5906762295081968,0.6035897435897436,0.5205140879881365
325,650.0,4.0,0.5355584082156611,4.0,4.0,3,0,5,20,5,231,hard,0.4225201072386059,0.5906762295081968,0.6035897435897436,0.5210084033613446
326,652.0,7.0,0.5363286264441591,4.0,4.0,3,0,5,20,8,231,hard,0.4225201072386059,0.5906762295081968,0.6035897435897436,0.5239742956005932
327,654.0,11.427005767822266,0.5369704749679076,4.0,4.0,3,0,5,20,9,231,hard,0.4225201072386059,0.5906762295081968,0.6035897435897436,0.5264458724666337
328,656.0,14.225144386291504,0.537997432605905,4.0,4.0,3,0,5,20,12,231,hard,0.4225201072386059,0.5906762295081968,0.6035897435897436,0.5304003954522986
329,658.0,17.190879821777344,0.5391527599486521,4.0,4.0,3,0,5,20,13,231,hard,0.4225201072386059,0.5906762295081968,0.6035897435897436,0.5348492338111716
330,660.0,8.0,0.5397946084724005,4.0,4.0,3,0,5,20,9,231,hard,0.4225201072386059,0.5906762295081968,0.6035897435897436,0.537320810677212
331,662.0,1.9999999999999998,0.5399229781771502,4.0,4.0,3,0,5,20,3,231,hard,0.4225201072386059,0.5906762295081968,0.6035897435897436,0.5378151260504201
332,664.0,-2.0,0.5399229781771502,4.0,4.0,3,0,5,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.6035897435897436,0.5378151260504201
333,666.0,-2.0,0.5399229781771502,4.0,4.0,3,0,5,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.6035897435897436,0.5378151260504201
334,668.0,-2.0,0.5399229781771502,4.0,4.0,3,0,5,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.6035897435897436,0.5378151260504201
335,670.0,-2.0,0.5399229781771502,4.0,4.0,3,0,5,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.6035897435897436,0.5378151260504201
336,672.0,-2.0,0.5399229781771502,4.0,4.0,3,0,5,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.6035897435897436,0.5378151260504201
337,674.0,-2.0,0.5399229781771502,4.0,4.0,3,0,5,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.6035897435897436,0.5378151260504201
338,676.0,-2.0,0.5399229781771502,4.0,4.0,3,0,5,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.6035897435897436,0.5378151260504201
339,678.0,-2.0,0.5399229781771502,4.0,4.0,3,0,5,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.6035897435897436,0.5378151260504201
340,680.0,-2.0,0.5399229781771502,4.0,4.0,3,0,5,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.6035897435897436,0.5378151260504201
341,682.0,-2.0,0.5399229781771502,4.0,4.0,3,0,5,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.6035897435897436,0.5378151260504201
342,684.0,-2.0,0.5399229781771502,4.0,4.0,3,0,5,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.6035897435897436,0.5378151260504201
343,686.0,-2.0,0.5399229781771502,4.0,4.0,3,0,5,20,0,231,hard,0.4225201072386059,0.5906762295081968,0.6035897435897436,0.5378151260504201
