step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
182,364.0,19.0,0.7325908858166923,4.0,3.0,2,0,2,20,20,223,hard,0.9561027837259101,0.9994892747701737,0.8082744702320888,0.18862275449101795
183,366.0,71.73197937011719,0.7401433691756273,4.0,3.0,2,0,2,20,70,223,hard,0.9561027837259101,0.9994892747701737,0.8178607467204844,0.2085828343313373
184,368.0,31.472478866577145,0.7441116231438812,4.0,3.0,2,0,2,20,35,223,hard,0.9561027837259101,0.9994892747701737,0.8193743693239153,0.22255489021956087
185,370.0,44.0,0.7488479262672811,4.0,3.0,2,0,2,20,45,223,hard,0.9561027837259101,0.9994892747701737,0.822401614530777,0.23802395209580837
186,372.0,11.0,0.7503840245775729,4.0,3.0,2,0,2,20,12,223,hard,0.9561027837259101,0.9994892747701737,0.8229061553985872,0.2435129740518962
187,374.0,10.027112007141113,0.7515360983102919,4.0,3.0,2,0,2,20,11,223,hard,0.9561027837259101,0.9994892747701737,0.8229061553985872,0.24800399201596807
188,376.0,7.330265998840333,0.7519201228878648,4.0,3.0,2,0,2,20,10,223,hard,0.9561027837259101,0.9994892747701737,0.8234106962663976,0.24900199600798403
189,378.0,4.292171478271484,0.7524321556579621,4.0,3.0,2,0,2,20,6,223,hard,0.9561027837259101,0.9994892747701737,0.8254288597376388,0.24900199600798403
190,380.0,4.0,0.7530721966205837,4.0,3.0,2,0,2,20,5,223,hard,0.9561027837259101,0.9994892747701737,0.8279515640766902,0.24900199600798403
191,382.0,20.0,0.7555043522785458,4.0,3.0,2,0,2,20,21,223,hard,0.9561027837259101,0.9994892747701737,0.8340060544904138,0.25249500998003993
192,384.0,70.9486198425293,0.7629288274449565,4.0,3.0,2,0,2,20,66,223,hard,0.9561027837259101,0.9994892747701737,0.8395560040363269,0.2759481037924152
193,386.0,69.0,0.7704813108038915,4.0,3.0,2,0,2,20,70,223,hard,0.9561027837259101,0.9994892747701737,0.8597376387487387,0.28542914171656686
194,388.0,29.0,0.7734254992319508,4.0,3.0,2,0,2,20,30,223,hard,0.9561027837259101,0.9994892747701737,0.8683148335015136,0.2884231536926148
195,390.0,61.15523624420166,0.7807219662058372,4.0,3.0,2,0,2,20,64,223,hard,0.9561027837259101,0.9994892747701737,0.8819374369323916,0.3033932135728543
196,392.0,96.0,0.7921146953405018,4.0,3.0,2,0,2,20,97,223,hard,0.9561027837259101,0.9994892747701737,0.9031281533804238,0.3268463073852295
197,394.0,55.81956195831299,0.7990271377368151,4.0,3.0,2,0,2,20,60,223,hard,0.9561027837259101,0.9994892747701737,0.9127144298688193,0.344311377245509
198,396.0,47.79281806945801,0.804147465437788,4.0,3.0,2,0,2,20,45,223,hard,0.9561027837259101,0.9994892747701737,0.922300706357215,0.35479041916167664
199,398.0,56.0,0.81131592421915,4.0,3.0,2,0,2,20,57,223,hard,0.9561027837259101,0.9994892747701737,0.9334006054490414,0.3717564870259481
200,400.0,22.207805633544922,0.8136200716845878,4.0,3.0,2,0,2,20,21,223,hard,0.9561027837259101,0.9994892747701737,0.9359233097880928,0.3782435129740519
201,402.0,36.488515853881836,0.8168202764976958,4.0,3.0,2,0,2,20,34,223,hard,0.9561027837259101,0.9994892747701737,0.941473259334006,0.3852295409181637
202,404.0,-2.0,0.8168202764976958,4.0,3.0,2,0,2,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.941473259334006,0.3852295409181637
203,406.0,-2.0,0.8168202764976958,4.0,3.0,2,0,2,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.941473259334006,0.3852295409181637
204,408.0,-2.0,0.8168202764976958,4.0,3.0,2,0,2,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.941473259334006,0.3852295409181637
205,410.0,-2.0,0.8168202764976958,4.0,3.0,2,0,2,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.941473259334006,0.3852295409181637
206,412.0,-2.0,0.8168202764976958,4.0,3.0,2,0,2,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.941473259334006,0.3852295409181637
207,414.0,-2.0,0.8168202764976958,4.0,3.0,2,0,2,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.941473259334006,0.3852295409181637
208,416.0,-2.0,0.8168202764976958,4.0,3.0,2,0,2,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.941473259334006,0.3852295409181637
209,418.0,-2.0,0.8168202764976958,4.0,3.0,2,0,2,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.941473259334006,0.3852295409181637
210,420.0,-2.0,0.8168202764976958,4.0,3.0,2,0,2,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.941473259334006,0.3852295409181637
211,422.0,-2.0,0.8168202764976958,4.0,3.0,2,0,2,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.941473259334006,0.3852295409181637
212,424.0,-2.0,0.8168202764976958,4.0,3.0,2,0,2,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.941473259334006,0.3852295409181637
213,426.0,-2.0,0.8168202764976958,4.0,3.0,2,0,2,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.941473259334006,0.3852295409181637
214,428.0,-2.0,0.8168202764976958,4.0,3.0,2,0,2,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.941473259334006,0.3852295409181637
215,430.0,-2.0,0.8168202764976958,4.0,3.0,2,0,2,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.941473259334006,0.3852295409181637
216,432.0,-2.0,0.8168202764976958,4.0,3.0,2,0,2,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.941473259334006,0.3852295409181637
217,434.0,-2.0,0.8168202764976958,4.0,3.0,2,0,2,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.941473259334006,0.3852295409181637
218,436.0,-2.0,0.8168202764976958,4.0,3.0,2,0,2,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.941473259334006,0.3852295409181637
219,438.0,-2.0,0.8168202764976958,4.0,3.0,2,0,2,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.941473259334006,0.3852295409181637
220,440.0,-2.0,0.8168202764976958,4.0,3.0,2,0,2,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.941473259334006,0.3852295409181637
221,442.0,-2.0,0.8168202764976958,4.0,3.0,2,0,2,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.941473259334006,0.3852295409181637
222,444.0,-2.0,0.8168202764976958,4.0,3.0,2,0,2,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.941473259334006,0.3852295409181637
223,446.0,-0.7829818725585938,0.8168202764976958,4.0,3.0,2,0,2,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.941473259334006,0.3852295409181637
224,448.0,-2.0,0.8168202764976958,4.0,3.0,2,0,2,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.941473259334006,0.3852295409181637
225,450.0,-2.0,0.8168202764976958,4.0,3.0,2,0,2,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.941473259334006,0.3852295409181637
226,452.0,-2.0,0.8168202764976958,4.0,3.0,2,0,2,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.941473259334006,0.3852295409181637
227,454.0,-2.0,0.8168202764976958,4.0,3.0,2,0,2,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.941473259334006,0.3852295409181637
228,456.0,-2.0,0.8168202764976958,4.0,3.0,2,0,2,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.941473259334006,0.3852295409181637
229,458.0,-2.0,0.8168202764976958,4.0,3.0,2,0,2,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.941473259334006,0.3852295409181637
230,460.0,-2.0,0.8168202764976958,4.0,3.0,2,0,2,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.941473259334006,0.3852295409181637
231,462.0,-2.0,0.8168202764976958,4.0,3.0,2,0,2,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.941473259334006,0.3852295409181637
232,464.0,-2.0,0.8168202764976958,4.0,3.0,2,0,2,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.941473259334006,0.3852295409181637
233,466.0,-2.0,0.8168202764976958,4.0,3.0,2,0,2,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.941473259334006,0.3852295409181637
234,468.0,-2.0,0.8168202764976958,4.0,3.0,2,0,2,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.941473259334006,0.3852295409181637
235,470.0,-2.0,0.8168202764976958,4.0,3.0,2,0,2,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.941473259334006,0.3852295409181637
236,472.0,-2.0,0.8168202764976958,4.0,3.0,2,0,2,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.941473259334006,0.3852295409181637
237,474.0,-2.0,0.8168202764976958,4.0,3.0,2,0,2,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.941473259334006,0.3852295409181637
238,476.0,-2.0,0.8168202764976958,4.0,3.0,2,0,2,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.941473259334006,0.3852295409181637
239,478.0,-2.0,0.8168202764976958,4.0,3.0,2,0,2,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.941473259334006,0.3852295409181637
240,480.0,-2.0,0.8168202764976958,4.0,3.0,2,0,2,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.941473259334006,0.3852295409181637
241,482.0,-2.0,0.8168202764976958,4.0,3.0,2,0,2,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.941473259334006,0.3852295409181637
242,484.0,-2.0,0.8168202764976958,4.0,3.0,2,0,2,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.941473259334006,0.3852295409181637
243,486.0,-2.0,0.8168202764976958,4.0,3.0,2,0,2,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.941473259334006,0.3852295409181637
244,488.0,34.5,0.8177163338453661,4.0,4.0,3,0,3,20,13,223,hard,0.9561027837259101,0.9994892747701737,0.9439959636730575,0.38622754491017963
245,490.0,11.792599439620972,0.8184843830005121,4.0,4.0,3,0,3,20,7,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
246,492.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
247,494.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
248,496.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
249,498.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
250,500.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
251,502.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
252,504.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
253,506.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
254,508.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
255,510.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
256,512.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
257,514.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
258,516.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
259,518.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
260,520.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
261,522.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
262,524.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
263,526.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
264,528.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
265,530.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
266,532.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
267,534.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
268,536.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
269,538.0,-16.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
270,540.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
271,542.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
272,544.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
273,546.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
274,548.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
275,550.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
276,552.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
277,554.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
278,556.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
279,558.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
280,560.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
281,562.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
282,564.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
283,566.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
284,568.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
285,570.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
286,572.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
287,574.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
288,576.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
289,578.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
290,580.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
291,582.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
292,584.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
293,586.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
294,588.0,-16.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
295,590.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
296,592.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
297,594.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
298,596.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
299,598.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
300,600.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
301,602.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
302,604.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
303,606.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
304,608.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
305,610.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
306,612.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
307,614.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
308,616.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
309,618.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
310,620.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
311,622.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
312,624.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
313,626.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
314,628.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
315,630.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
316,632.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
317,634.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
318,636.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
319,638.0,-16.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
320,640.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
321,642.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
322,644.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
323,646.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
324,648.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
325,650.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
326,652.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
327,654.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
328,656.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
329,658.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
330,660.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
331,662.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
332,664.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
333,666.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
334,668.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
335,670.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
336,672.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
337,674.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
338,676.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
339,678.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
340,680.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
341,682.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
342,684.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
343,686.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
344,688.0,-16.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
345,690.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
346,692.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
347,694.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
348,696.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
349,698.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
350,700.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
351,702.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
352,704.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
353,706.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
354,708.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
355,710.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
356,712.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
357,714.0,-1.5,0.8184843830005121,4.0,4.0,3,0,3,20,0,223,hard,0.9561027837259101,0.9994892747701737,0.9465186680121089,0.38672654690618763
