step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
171,342.0,4.570049285888672,0.7442998840654386,4.0,3.0,2,0,8,20,1,213,hard,0.40151106314085266,0.6608427543679343,0.9148717948717948,0.9751737835153923
172,344.0,0.10614013671875,0.7442998840654386,4.0,3.0,2,0,8,20,0,213,hard,0.40151106314085266,0.6608427543679343,0.9148717948717948,0.9751737835153923
173,346.0,2.846088409423828,0.7442998840654386,4.0,3.0,2,0,8,20,1,213,hard,0.40151106314085266,0.6608427543679343,0.9148717948717948,0.9751737835153923
174,348.0,-1.7691383361816406,0.7445575164240629,4.0,3.0,2,0,8,20,3,213,hard,0.40151106314085266,0.6618705035971223,0.9148717948717948,0.9751737835153923
175,350.0,-5.235523223876953,0.7445575164240629,4.0,3.0,2,0,8,20,1,213,hard,0.40151106314085266,0.6618705035971223,0.9148717948717948,0.9751737835153923
176,352.0,-5.921367645263672,0.7445575164240629,4.0,3.0,2,0,8,20,0,213,hard,0.40151106314085266,0.6618705035971223,0.9148717948717948,0.9751737835153923
177,354.0,-0.7488746643066406,0.7445575164240629,4.0,3.0,2,0,8,20,0,213,hard,0.40151106314085266,0.6618705035971223,0.9148717948717948,0.9751737835153923
178,356.0,0.4953422546386719,0.7445575164240629,4.0,3.0,2,0,8,20,0,213,hard,0.40151106314085266,0.6618705035971223,0.9148717948717948,0.9751737835153923
179,358.0,5.254436492919922,0.7445575164240629,4.0,3.0,2,0,8,20,1,213,hard,0.40151106314085266,0.6618705035971223,0.9148717948717948,0.9751737835153923
180,360.0,-5.814937591552734,0.7445575164240629,4.0,3.0,2,0,8,20,0,213,hard,0.40151106314085266,0.6618705035971223,0.9148717948717948,0.9751737835153923
181,362.0,6.845588684082031,0.744686332603375,4.0,3.0,2,0,8,20,2,213,hard,0.40151106314085266,0.6623843782117164,0.9148717948717948,0.9751737835153923
182,364.0,3.8365745544433594,0.744686332603375,4.0,3.0,2,0,8,20,0,213,hard,0.40151106314085266,0.6623843782117164,0.9148717948717948,0.9751737835153923
183,366.0,4.285209655761719,0.7448151487826871,4.0,3.0,2,0,8,20,2,213,hard,0.40151106314085266,0.6628982528263104,0.9148717948717948,0.9751737835153923
184,368.0,1.0,0.7448151487826871,4.0,3.0,2,0,8,20,2,213,hard,0.40151106314085266,0.6628982528263104,0.9148717948717948,0.9751737835153923
185,370.0,6.15550422668457,0.7455880458585599,4.0,3.0,2,0,8,20,6,213,hard,0.40151106314085266,0.6659815005138746,0.9148717948717948,0.9751737835153923
186,372.0,-2.0,0.7455880458585599,4.0,3.0,2,0,8,20,0,213,hard,0.40151106314085266,0.6659815005138746,0.9148717948717948,0.9751737835153923
187,374.0,0.34687042236328125,0.7458456782171841,4.0,3.0,2,0,8,20,3,213,hard,0.40151106314085266,0.6670092497430626,0.9148717948717948,0.9751737835153923
188,376.0,-1.9688915014266968,0.7458456782171841,2.8890954504013058,3.0,2,1,8,20,0,213,hard,0.40151106314085266,0.6670092497430626,0.9148717948717948,0.9751737835153923
189,378.0,6.638760089874268,0.7461033105758084,2.975742188453674,3.0,2,1,8,20,2,213,hard,0.40151106314085266,0.6670092497430626,0.9158974358974359,0.9751737835153923
190,380.0,28.180030822753906,0.7497101635965477,3.0998442230224605,3.0,2,1,8,20,29,213,hard,0.40151106314085266,0.6783144912641316,0.918974358974359,0.9751737835153923
191,382.0,223.12583923339844,0.776503928893469,3.370837799072265,2.0,1,1,9,20,227,213,hard,0.45709660010793307,0.7291880781089414,0.9220512820512821,0.9751737835153923
192,384.0,115.11221313476562,0.7874533041349994,3.498117013931274,2.0,1,1,9,20,111,213,hard,0.4813815434430653,0.749743062692703,0.9220512820512821,0.9751737835153923
193,386.0,35.08782196044922,0.791317789514363,3.5608987436294552,2.0,1,1,9,20,36,213,hard,0.4873178629249865,0.7595066803699897,0.9220512820512821,0.9751737835153923
194,388.0,13.063101768493652,0.7926059513074842,3.684490314483642,2.0,1,1,9,20,14,213,hard,0.489476524554776,0.762589928057554,0.9220512820512821,0.9751737835153923
195,390.0,19.044822692871094,0.7947958263557903,3.7758847627639764,2.0,1,1,9,20,20,213,hard,0.49595250944414465,0.7651593011305241,0.9220512820512821,0.9751737835153923
196,392.0,15.338937759399414,0.79659925286616,3.8768437466621393,2.0,1,1,9,20,19,213,hard,0.5024284943335132,0.7661870503597122,0.9220512820512821,0.9751737835153923
197,394.0,-1.9753687381744385,0.79659925286616,3.8768437466621393,2.0,1,1,9,20,0,213,hard,0.5024284943335132,0.7661870503597122,0.9220512820512821,0.9751737835153923
198,396.0,14.012077331542969,0.7982738631972176,3.939613753318786,2.0,1,1,9,20,15,213,hard,0.5072854830005397,0.7682425488180884,0.9220512820512821,0.9751737835153923
199,398.0,7.0,0.7991755764524024,4.0,2.0,1,1,9,20,8,213,hard,0.5078251484079871,0.7713257965056526,0.9220512820512821,0.9751737835153923
200,400.0,28.53557586669922,0.8020095323972691,4.0,2.0,1,1,9,20,27,213,hard,0.5196977873718295,0.7713257965056526,0.9220512820512821,0.9751737835153923
201,402.0,-1.9885883331298828,0.8022671647558933,4.0,2.0,1,1,9,20,2,213,hard,0.5202374527792768,0.7718396711202467,0.9220512820512821,0.9751737835153923
202,404.0,-1.2004966735839844,0.8023959809352055,4.0,2.0,1,1,9,20,1,213,hard,0.5207771181867242,0.7718396711202467,0.9220512820512821,0.9751737835153923
203,406.0,13.773445129394531,0.8036841427283267,4.0,2.0,1,1,9,20,13,213,hard,0.5261737722611981,0.7718396711202467,0.9220512820512821,0.9751737835153923
204,408.0,-2.5102615356445312,0.8036841427283267,4.0,2.0,1,1,9,20,1,213,hard,0.5261737722611981,0.7718396711202467,0.9220512820512821,0.9751737835153923
205,410.0,7.61536979675293,0.8041994074455752,4.0,2.0,1,1,9,20,10,213,hard,0.5283324338909876,0.7718396711202467,0.9220512820512821,0.9751737835153923
206,412.0,4.114408493041992,0.8043282236248873,4.0,2.0,1,1,9,20,1,213,hard,0.5288720992984349,0.7718396711202467,0.9220512820512821,0.9751737835153923
207,414.0,-2.0,0.8043282236248873,4.0,2.0,1,1,9,20,0,213,hard,0.5288720992984349,0.7718396711202467,0.9220512820512821,0.9751737835153923
208,416.0,-2.0,0.8043282236248873,4.0,2.0,1,1,9,20,0,213,hard,0.5288720992984349,0.7718396711202467,0.9220512820512821,0.9751737835153923
209,418.0,-1.447183609008789,0.8044570398041994,4.0,2.0,1,1,9,20,4,213,hard,0.5294117647058824,0.7718396711202467,0.9220512820512821,0.9751737835153923
210,420.0,6.116405487060547,0.8045858559835115,4.0,2.0,1,1,9,20,2,213,hard,0.5299514301133297,0.7718396711202467,0.9220512820512821,0.9751737835153923
211,422.0,-2.0,0.8045858559835115,4.0,2.0,1,1,9,20,0,213,hard,0.5299514301133297,0.7718396711202467,0.9220512820512821,0.9751737835153923
212,424.0,-7.0,0.8045858559835115,4.0,3.0,2,1,10,20,0,213,hard,0.5299514301133297,0.7718396711202467,0.9220512820512821,0.9751737835153923
213,426.0,-2.0,0.8045858559835115,4.0,3.0,2,1,10,20,0,213,hard,0.5299514301133297,0.7718396711202467,0.9220512820512821,0.9751737835153923
214,428.0,-0.009912490844726562,0.8053587530593843,4.0,3.0,2,1,10,20,6,213,hard,0.5299514301133297,0.7718396711202467,0.9251282051282051,0.9751737835153923
215,430.0,31.76523780822754,0.8088367899008115,4.0,3.0,2,1,10,20,34,213,hard,0.5299514301133297,0.7718396711202467,0.9323076923076923,0.9816285998013903
216,432.0,38.88810729980469,0.8130877238181116,4.0,3.0,2,1,10,20,39,213,hard,0.5299514301133297,0.7718396711202467,0.9451282051282052,0.9856007944389275
217,434.0,13.73714828491211,0.8141182532526086,4.0,3.0,2,1,10,20,11,213,hard,0.5299514301133297,0.7718396711202467,0.9482051282051283,0.9865938430983118
218,436.0,20.115142822265625,0.8156640474043539,4.0,3.0,2,1,10,20,17,213,hard,0.5299514301133297,0.774922918807811,0.9487179487179487,0.9890764647467726
219,438.0,18.015289306640625,0.8175962900940358,4.0,3.0,2,1,10,20,23,213,hard,0.5299514301133297,0.7821171634121274,0.9492307692307692,0.9890764647467726
220,440.0,-2.0,0.8175962900940358,4.0,3.0,2,1,10,20,0,213,hard,0.5299514301133297,0.7821171634121274,0.9492307692307692,0.9890764647467726
221,442.0,-2.0,0.8175962900940358,4.0,3.0,2,1,10,20,0,213,hard,0.5299514301133297,0.7821171634121274,0.9492307692307692,0.9890764647467726
222,444.0,-2.0,0.8175962900940358,4.0,3.0,2,1,10,20,0,213,hard,0.5299514301133297,0.7821171634121274,0.9492307692307692,0.9890764647467726
223,446.0,-2.0,0.8175962900940358,4.0,3.0,2,1,10,20,0,213,hard,0.5299514301133297,0.7821171634121274,0.9492307692307692,0.9890764647467726
224,448.0,-2.0,0.8175962900940358,4.0,3.0,2,1,10,20,0,213,hard,0.5299514301133297,0.7821171634121274,0.9492307692307692,0.9890764647467726
225,450.0,-2.0,0.8175962900940358,4.0,3.0,2,1,10,20,0,213,hard,0.5299514301133297,0.7821171634121274,0.9492307692307692,0.9890764647467726
226,452.0,-2.0,0.8175962900940358,4.0,3.0,2,1,10,20,0,213,hard,0.5299514301133297,0.7821171634121274,0.9492307692307692,0.9890764647467726
227,454.0,-0.09526252746582031,0.8177251062733479,4.0,3.0,2,1,10,20,1,213,hard,0.5299514301133297,0.7826310380267215,0.9492307692307692,0.9890764647467726
228,456.0,-2.0,0.8177251062733479,4.0,3.0,2,1,10,20,0,213,hard,0.5299514301133297,0.7826310380267215,0.9492307692307692,0.9890764647467726
229,458.0,-3.5411758422851562,0.8177251062733479,4.0,3.0,2,1,10,20,0,213,hard,0.5299514301133297,0.7826310380267215,0.9492307692307692,0.9890764647467726
230,460.0,-1.6562814712524414,0.8177251062733479,4.0,3.0,2,1,10,20,0,213,hard,0.5299514301133297,0.7826310380267215,0.9492307692307692,0.9890764647467726
231,462.0,-2.0,0.8177251062733479,4.0,3.0,2,1,10,20,0,213,hard,0.5299514301133297,0.7826310380267215,0.9492307692307692,0.9890764647467726
232,464.0,-2.0,0.8177251062733479,4.0,3.0,2,1,10,20,0,213,hard,0.5299514301133297,0.7826310380267215,0.9492307692307692,0.9890764647467726
233,466.0,68.0,0.825196444673451,4.0,2.0,1,1,11,20,72,213,hard,0.5310307609282245,0.8114080164439876,0.9492307692307692,0.9890764647467726
234,468.0,24.180500030517578,0.827386319721757,4.0,2.0,1,1,11,20,20,213,hard,0.5315704263356719,0.8196300102774923,0.9492307692307692,0.9890764647467726
235,470.0,42.0,0.8321525183563055,4.0,2.0,1,1,11,20,43,213,hard,0.5369670804101457,0.8335046248715313,0.9492307692307692,0.9890764647467726
236,472.0,56.39943313598633,0.8380780626046631,4.0,2.0,1,1,11,20,56,213,hard,0.5477603885590934,0.8468653648509764,0.9492307692307692,0.9890764647467726
237,474.0,31.436080932617188,0.8423289965219631,4.0,2.0,1,1,11,20,37,213,hard,0.5590933621154884,0.8530318602261048,0.9492307692307692,0.9890764647467726
238,476.0,13.126974105834961,0.8441324230323328,4.0,2.0,1,1,11,20,17,213,hard,0.5607123583378305,0.8586844809866393,0.9492307692307692,0.9890764647467726
239,478.0,12.08272933959961,0.8456782171840783,4.0,2.0,1,1,11,20,12,213,hard,0.5634106853750674,0.8622816032887975,0.9492307692307692,0.9890764647467726
240,480.0,-2.4141674041748047,0.8460646657220147,4.0,2.0,1,1,11,20,4,213,hard,0.5634106853750674,0.8638232271325796,0.9492307692307692,0.9890764647467726
241,482.0,19.0,0.8483833569496328,4.0,2.0,1,1,11,20,20,213,hard,0.5682676740420939,0.868448098663926,0.9492307692307692,0.9890764647467726
242,484.0,7.852884292602539,0.849671518742754,4.0,2.0,1,1,11,20,11,213,hard,0.5688073394495413,0.8730729701952723,0.9492307692307692,0.9890764647467726
243,486.0,10.155508041381836,0.8516037614324359,4.0,2.0,1,1,11,20,17,213,hard,0.5752833243389098,0.8746145940390545,0.9492307692307692,0.9890764647467726
244,488.0,19.733549118041992,0.8535360041221177,4.0,2.0,1,1,11,20,17,213,hard,0.5806799784133837,0.8771839671120246,0.9492307692307692,0.9890764647467726
245,490.0,-0.7175960540771484,0.8535360041221177,4.0,2.0,1,1,11,20,0,213,hard,0.5806799784133837,0.8771839671120246,0.9492307692307692,0.9890764647467726
246,492.0,-1.3848285675048828,0.8540512688393662,4.0,2.0,1,1,11,20,5,213,hard,0.5806799784133837,0.8792394655704008,0.9492307692307692,0.9890764647467726
247,494.0,5.0,0.8546953497359269,4.0,2.0,1,1,11,20,6,213,hard,0.5817593092282785,0.880781089414183,0.9492307692307692,0.9890764647467726
248,496.0,-3.9498157501220703,0.8546953497359269,4.0,2.0,1,1,11,20,0,213,hard,0.5817593092282785,0.880781089414183,0.9492307692307692,0.9890764647467726
249,498.0,-1.0173892974853516,0.8546953497359269,4.0,2.0,1,1,11,20,0,213,hard,0.5817593092282785,0.880781089414183,0.9492307692307692,0.9890764647467726
250,500.0,-1.2741870880126953,0.8546953497359269,4.0,2.0,1,1,11,20,0,213,hard,0.5817593092282785,0.880781089414183,0.9492307692307692,0.9890764647467726
251,502.0,1.8780059814453125,0.8549529820945511,4.0,2.0,1,1,11,20,2,213,hard,0.5817593092282785,0.881808838643371,0.9492307692307692,0.9890764647467726
252,504.0,-2.2700977325439453,0.8549529820945511,4.0,2.0,1,1,11,20,0,213,hard,0.5817593092282785,0.881808838643371,0.9492307692307692,0.9890764647467726
253,506.0,-0.5354042053222656,0.8549529820945511,4.0,2.0,1,1,11,20,0,213,hard,0.5817593092282785,0.881808838643371,0.9492307692307692,0.9890764647467726
254,508.0,37.5,0.8601056292670359,4.0,1.0,0,1,12,20,41,213,hard,0.6033459255261737,0.881808838643371,0.9492307692307692,0.9890764647467726
255,510.0,16.64728355407715,0.8620378719567178,4.0,1.0,0,1,12,20,17,213,hard,0.6114409066378845,0.881808838643371,0.9492307692307692,0.9890764647467726
256,512.0,15.771812438964844,0.8637124822877753,4.0,1.0,0,1,12,20,16,213,hard,0.6184565569347005,0.881808838643371,0.9492307692307692,0.9890764647467726
257,514.0,35.78573989868164,0.8677057838464511,4.0,1.0,0,1,12,20,34,213,hard,0.6351861845655693,0.881808838643371,0.9492307692307692,0.9890764647467726
258,516.0,6.529996871948242,0.8683498647430117,4.0,1.0,0,1,12,20,6,213,hard,0.6378845116028062,0.881808838643371,0.9492307692307692,0.9890764647467726
259,518.0,7.5,0.8692515779981965,4.0,1.0,0,1,12,20,8,213,hard,0.6416621694549379,0.881808838643371,0.9492307692307692,0.9890764647467726
260,520.0,5.5,0.8700244750740693,4.0,1.0,0,1,12,20,6,213,hard,0.6449001618996222,0.881808838643371,0.9492307692307692,0.9890764647467726
261,522.0,-1.5,0.8700244750740693,4.0,1.0,0,1,12,20,0,213,hard,0.6449001618996222,0.881808838643371,0.9492307692307692,0.9890764647467726
262,524.0,8.5,0.8710550045085663,4.0,1.0,0,1,12,20,9,213,hard,0.6492174851592013,0.881808838643371,0.9492307692307692,0.9890764647467726
263,526.0,15.986570358276367,0.8724719824809997,4.0,1.0,0,1,12,20,12,213,hard,0.6551538046411225,0.881808838643371,0.9492307692307692,0.9890764647467726
264,528.0,-5.371732711791992,0.8724719824809997,4.0,1.0,0,1,12,20,0,213,hard,0.6551538046411225,0.881808838643371,0.9492307692307692,0.9890764647467726
265,530.0,-1.5,0.8724719824809997,4.0,1.0,0,1,12,20,0,213,hard,0.6551538046411225,0.881808838643371,0.9492307692307692,0.9890764647467726
266,532.0,-1.5,0.8724719824809997,4.0,1.0,0,1,12,20,0,213,hard,0.6551538046411225,0.881808838643371,0.9492307692307692,0.9890764647467726
267,534.0,-1.5,0.8724719824809997,4.0,1.0,0,1,12,20,0,213,hard,0.6551538046411225,0.881808838643371,0.9492307692307692,0.9890764647467726
268,536.0,0.5,0.8726007986603117,4.0,1.0,0,1,12,20,1,213,hard,0.6556934700485699,0.881808838643371,0.9492307692307692,0.9890764647467726
269,538.0,-2.2139787673950195,0.8726007986603117,4.0,1.0,0,1,12,20,0,213,hard,0.6556934700485699,0.881808838643371,0.9492307692307692,0.9890764647467726
270,540.0,1.3767976760864258,0.8726007986603117,4.0,1.0,0,1,12,20,0,213,hard,0.6556934700485699,0.881808838643371,0.9492307692307692,0.9890764647467726
271,542.0,-1.5,0.8726007986603117,4.0,1.0,0,1,12,20,0,213,hard,0.6556934700485699,0.881808838643371,0.9492307692307692,0.9890764647467726
272,544.0,-1.5,0.8726007986603117,4.0,1.0,0,1,12,20,0,213,hard,0.6556934700485699,0.881808838643371,0.9492307692307692,0.9890764647467726
273,546.0,-1.5,0.8726007986603117,4.0,1.0,0,1,12,20,0,213,hard,0.6556934700485699,0.881808838643371,0.9492307692307692,0.9890764647467726
274,548.0,-1.4027557373046875,0.872987247198248,4.0,1.0,0,1,12,20,3,213,hard,0.657312466270912,0.881808838643371,0.9492307692307692,0.9890764647467726
275,550.0,4.518445014953613,0.8733736957361845,4.0,1.0,0,1,12,20,3,213,hard,0.6589314624932542,0.881808838643371,0.9492307692307692,0.9890764647467726
276,552.0,4.896105766296387,0.8744042251706814,4.0,1.0,0,1,12,20,11,213,hard,0.6632487857528332,0.881808838643371,0.9492307692307692,0.9890764647467726
277,554.0,-1.050344467163086,0.8746618575293057,4.0,1.0,0,1,12,20,2,213,hard,0.6632487857528332,0.8828365878725591,0.9492307692307692,0.9890764647467726
278,556.0,12.546825408935547,0.8753059384258662,4.0,1.0,0,1,12,20,8,213,hard,0.6659471127900701,0.8828365878725591,0.9492307692307692,0.9890764647467726
279,558.0,8.193113327026367,0.876078835501739,4.0,1.0,0,1,12,20,8,213,hard,0.6691851052347545,0.8828365878725591,0.9492307692307692,0.9890764647467726
280,560.0,8.546527862548828,0.8769805487569239,4.0,1.0,0,1,12,20,10,213,hard,0.6729627630868862,0.8828365878725591,0.9492307692307692,0.9890764647467726
281,562.0,12.277894973754883,0.8776246296534844,4.0,1.0,0,1,12,20,8,213,hard,0.675661090124123,0.8828365878725591,0.9492307692307692,0.9890764647467726
282,564.0,-1.5,0.8776246296534844,4.0,1.0,0,1,12,20,0,213,hard,0.675661090124123,0.8828365878725591,0.9492307692307692,0.9890764647467726
283,566.0,-2.570878028869629,0.8776246296534844,4.0,1.0,0,1,12,20,0,213,hard,0.675661090124123,0.8828365878725591,0.9492307692307692,0.9890764647467726
284,568.0,-1.5,0.8776246296534844,4.0,1.0,0,1,12,20,0,213,hard,0.675661090124123,0.8828365878725591,0.9492307692307692,0.9890764647467726
285,570.0,-1.5,0.8776246296534844,4.0,1.0,0,1,12,20,0,213,hard,0.675661090124123,0.8828365878725591,0.9492307692307692,0.9890764647467726
286,572.0,1.3045434951782227,0.8776246296534844,4.0,1.0,0,1,12,20,0,213,hard,0.675661090124123,0.8828365878725591,0.9492307692307692,0.9890764647467726
287,574.0,6.107084274291992,0.8776246296534844,4.0,1.0,0,1,12,20,7,213,hard,0.675661090124123,0.8828365878725591,0.9492307692307692,0.9890764647467726
288,576.0,5.300766944885254,0.8776246296534844,4.0,1.0,0,1,12,20,1,213,hard,0.675661090124123,0.8828365878725591,0.9492307692307692,0.9890764647467726
289,578.0,-1.5,0.8776246296534844,4.0,1.0,0,1,12,20,0,213,hard,0.675661090124123,0.8828365878725591,0.9492307692307692,0.9890764647467726
290,580.0,-1.5,0.8776246296534844,4.0,1.0,0,1,12,20,0,213,hard,0.675661090124123,0.8828365878725591,0.9492307692307692,0.9890764647467726
291,582.0,-1.9612236022949219,0.8776246296534844,4.0,1.0,0,1,12,20,1,213,hard,0.675661090124123,0.8828365878725591,0.9492307692307692,0.9890764647467726
292,584.0,-1.5,0.8776246296534844,4.0,1.0,0,1,12,20,0,213,hard,0.675661090124123,0.8828365878725591,0.9492307692307692,0.9890764647467726
293,586.0,19.63397979736328,0.8799433208811027,4.0,1.0,0,1,12,20,24,213,hard,0.6853750674581759,0.8828365878725591,0.9492307692307692,0.9890764647467726
294,588.0,0.5,0.8800721370604148,4.0,1.0,0,1,12,20,1,213,hard,0.6859147328656233,0.8828365878725591,0.9492307692307692,0.9890764647467726
295,590.0,-1.5,0.8800721370604148,4.0,1.0,0,1,12,20,0,213,hard,0.6859147328656233,0.8828365878725591,0.9492307692307692,0.9890764647467726
296,592.0,-1.5,0.8800721370604148,4.0,1.0,0,1,12,20,0,213,hard,0.6859147328656233,0.8828365878725591,0.9492307692307692,0.9890764647467726
297,594.0,-1.841169834136963,0.8800721370604148,4.0,1.0,0,1,12,20,0,213,hard,0.6859147328656233,0.8828365878725591,0.9492307692307692,0.9890764647467726
298,596.0,-5.986021041870117,0.8800721370604148,4.0,1.0,0,1,12,20,0,213,hard,0.6859147328656233,0.8828365878725591,0.9492307692307692,0.9890764647467726
299,598.0,0.0889883041381836,0.8800721370604148,4.0,1.0,0,1,12,20,0,213,hard,0.6859147328656233,0.8828365878725591,0.9492307692307692,0.9890764647467726
300,600.0,-0.19491100311279297,0.8800721370604148,4.0,1.0,0,1,12,20,2,213,hard,0.6859147328656233,0.8828365878725591,0.9492307692307692,0.9890764647467726
301,602.0,-1.5,0.8800721370604148,4.0,1.0,0,1,12,20,0,213,hard,0.6859147328656233,0.8828365878725591,0.9492307692307692,0.9890764647467726
302,604.0,-1.5,0.8800721370604148,4.0,1.0,0,1,12,20,0,213,hard,0.6859147328656233,0.8828365878725591,0.9492307692307692,0.9890764647467726
303,606.0,3.5,0.8803297694190391,4.0,1.0,0,1,12,20,4,213,hard,0.6869940636805181,0.8828365878725591,0.9492307692307692,0.9890764647467726
304,608.0,-16.5,0.8803297694190391,4.0,1.0,0,1,12,20,0,213,hard,0.6869940636805181,0.8828365878725591,0.9492307692307692,0.9890764647467726
305,610.0,2.547602653503418,0.8808450341362876,4.0,1.0,0,1,12,20,6,213,hard,0.6891527253103076,0.8828365878725591,0.9492307692307692,0.9890764647467726
306,612.0,-0.6680984497070312,0.8808450341362876,4.0,1.0,0,1,12,20,0,213,hard,0.6891527253103076,0.8828365878725591,0.9492307692307692,0.9890764647467726
307,614.0,-0.7370386123657227,0.8808450341362876,4.0,1.0,0,1,12,20,0,213,hard,0.6891527253103076,0.8828365878725591,0.9492307692307692,0.9890764647467726
308,616.0,-1.5,0.8808450341362876,4.0,1.0,0,1,12,20,0,213,hard,0.6891527253103076,0.8828365878725591,0.9492307692307692,0.9890764647467726
309,618.0,-1.5,0.8808450341362876,4.0,1.0,0,1,12,20,0,213,hard,0.6891527253103076,0.8828365878725591,0.9492307692307692,0.9890764647467726
310,620.0,1.723867416381836,0.8808450341362876,4.0,1.0,0,1,12,20,0,213,hard,0.6891527253103076,0.8828365878725591,0.9492307692307692,0.9890764647467726
311,622.0,-1.5,0.8808450341362876,4.0,1.0,0,1,12,20,0,213,hard,0.6891527253103076,0.8828365878725591,0.9492307692307692,0.9890764647467726
312,624.0,-2.6841907501220703,0.8808450341362876,4.0,1.0,0,1,12,20,0,213,hard,0.6891527253103076,0.8828365878725591,0.9492307692307692,0.9890764647467726
313,626.0,-1.5,0.8808450341362876,4.0,1.0,0,1,12,20,0,213,hard,0.6891527253103076,0.8828365878725591,0.9492307692307692,0.9890764647467726
314,628.0,-1.5,0.8808450341362876,4.0,1.0,0,1,12,20,0,213,hard,0.6891527253103076,0.8828365878725591,0.9492307692307692,0.9890764647467726
315,630.0,-1.0011825561523438,0.8808450341362876,4.0,1.0,0,1,12,20,0,213,hard,0.6891527253103076,0.8828365878725591,0.9492307692307692,0.9890764647467726
316,632.0,0.57305908203125,0.8808450341362876,4.0,1.0,0,1,12,20,0,213,hard,0.6891527253103076,0.8828365878725591,0.9492307692307692,0.9890764647467726
317,634.0,-1.2143468856811523,0.8808450341362876,4.0,1.0,0,1,12,20,0,213,hard,0.6891527253103076,0.8828365878725591,0.9492307692307692,0.9890764647467726
318,636.0,-1.0112380981445312,0.8808450341362876,4.0,1.0,0,1,12,20,0,213,hard,0.6891527253103076,0.8828365878725591,0.9492307692307692,0.9890764647467726
319,638.0,-0.19508647918701172,0.8808450341362876,4.0,1.0,0,1,12,20,0,213,hard,0.6891527253103076,0.8828365878725591,0.9492307692307692,0.9890764647467726
320,640.0,0.08438682556152344,0.8808450341362876,4.0,1.0,0,1,12,20,0,213,hard,0.6891527253103076,0.8828365878725591,0.9492307692307692,0.9890764647467726
321,642.0,-1.5,0.8808450341362876,4.0,1.0,0,1,12,20,0,213,hard,0.6891527253103076,0.8828365878725591,0.9492307692307692,0.9890764647467726
322,644.0,-1.5,0.8808450341362876,4.0,1.0,0,1,12,20,0,213,hard,0.6891527253103076,0.8828365878725591,0.9492307692307692,0.9890764647467726
323,646.0,35.268123626708984,0.8845807033363391,4.0,1.0,0,1,12,20,35,213,hard,0.7048030221262817,0.8828365878725591,0.9492307692307692,0.9890764647467726
324,648.0,1.9258756637573242,0.8847095195156511,4.0,1.0,0,1,12,20,3,213,hard,0.7053426875337291,0.8828365878725591,0.9492307692307692,0.9890764647467726
325,650.0,5.165981769561768,0.8847095195156511,4.0,1.0,0,1,12,20,0,213,hard,0.7053426875337291,0.8828365878725591,0.9492307692307692,0.9890764647467726
326,652.0,0.5,0.8847095195156511,4.0,1.0,0,1,12,20,1,213,hard,0.7053426875337291,0.8828365878725591,0.9492307692307692,0.9890764647467726
327,654.0,2.5,0.8850959680535875,4.0,1.0,0,1,12,20,3,213,hard,0.7069616837560713,0.8828365878725591,0.9492307692307692,0.9890764647467726
328,656.0,-0.046540260314941406,0.8850959680535875,4.0,1.0,0,1,12,20,0,213,hard,0.7069616837560713,0.8828365878725591,0.9492307692307692,0.9890764647467726
329,658.0,-18.262468338012695,0.8850959680535875,4.0,1.0,0,1,12,20,0,213,hard,0.7069616837560713,0.8828365878725591,0.9492307692307692,0.9890764647467726
330,660.0,-4.82554817199707,0.8850959680535875,4.0,1.0,0,1,12,20,0,213,hard,0.7069616837560713,0.8828365878725591,0.9492307692307692,0.9890764647467726
331,662.0,3.5563926696777344,0.8861264974880845,4.0,1.0,0,1,12,20,9,213,hard,0.7112790070156503,0.8828365878725591,0.9492307692307692,0.9890764647467726
332,664.0,-1.5,0.8861264974880845,4.0,1.0,0,1,12,20,0,213,hard,0.7112790070156503,0.8828365878725591,0.9492307692307692,0.9890764647467726
333,666.0,-2.965595245361328,0.8861264974880845,4.0,1.0,0,1,12,20,1,213,hard,0.7112790070156503,0.8828365878725591,0.9492307692307692,0.9890764647467726
334,668.0,-2.7010936737060547,0.8861264974880845,4.0,1.0,0,1,12,20,0,213,hard,0.7112790070156503,0.8828365878725591,0.9492307692307692,0.9890764647467726
335,670.0,0.5,0.8861264974880845,4.0,1.0,0,1,12,20,1,213,hard,0.7112790070156503,0.8828365878725591,0.9492307692307692,0.9890764647467726
336,672.0,-0.5,0.8861264974880845,4.0,1.0,0,1,12,20,0,213,hard,0.7112790070156503,0.8828365878725591,0.9492307692307692,0.9890764647467726
337,674.0,-5.950664520263672,0.8861264974880845,4.0,1.0,0,1,12,20,0,213,hard,0.7112790070156503,0.8828365878725591,0.9492307692307692,0.9890764647467726
338,676.0,2.076587677001953,0.8861264974880845,4.0,1.0,0,1,12,20,0,213,hard,0.7112790070156503,0.8828365878725591,0.9492307692307692,0.9890764647467726
339,678.0,3.6029911041259766,0.8863841298467088,4.0,1.0,0,1,12,20,5,213,hard,0.712358337830545,0.8828365878725591,0.9492307692307692,0.9890764647467726
340,680.0,5.479820251464844,0.8874146592812057,4.0,1.0,0,1,12,20,10,213,hard,0.7166756610901241,0.8828365878725591,0.9492307692307692,0.9890764647467726
341,682.0,0.5282764434814453,0.8878011078191421,4.0,1.0,0,1,12,20,4,213,hard,0.7182946573124662,0.8828365878725591,0.9492307692307692,0.9890764647467726
