step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
176,352.0,-1.1718406677246094,0.687956906502501,4.0,2.0,1,0,1,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
177,354.0,-0.9538459777832031,0.687956906502501,4.0,2.0,1,0,1,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
178,356.0,-1.369232177734375,0.687956906502501,4.0,2.0,1,0,1,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
179,358.0,-1.0290336608886719,0.687956906502501,4.0,2.0,1,0,1,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
180,360.0,-0.8904037475585938,0.687956906502501,4.0,2.0,1,0,1,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
181,362.0,-1.0838432312011719,0.687956906502501,4.0,2.0,1,0,1,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
182,364.0,-1.3589859008789062,0.687956906502501,4.0,2.0,1,0,1,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
183,366.0,-0.7980575561523438,0.687956906502501,4.0,2.0,1,0,1,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
184,368.0,-1.0402946472167969,0.687956906502501,4.0,2.0,1,0,1,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
185,370.0,-1.0526084899902344,0.687956906502501,4.0,2.0,1,0,1,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
186,372.0,-0.754852294921875,0.687956906502501,4.0,2.0,1,0,1,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
187,374.0,-1.143829345703125,0.687956906502501,4.0,2.0,1,0,1,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
188,376.0,-0.9348602294921875,0.687956906502501,4.0,2.0,1,0,1,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
189,378.0,-0.8552894592285156,0.687956906502501,4.0,2.0,1,0,1,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
190,380.0,-0.9725151062011719,0.687956906502501,4.0,2.0,1,0,1,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
191,382.0,-0.9738731384277344,0.687956906502501,4.0,2.0,1,0,1,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
192,384.0,-0.8268470764160156,0.687956906502501,4.0,2.0,1,0,1,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
193,386.0,-1.0834121704101562,0.687956906502501,4.0,2.0,1,0,1,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
194,388.0,-1.1759986877441406,0.687956906502501,4.0,2.0,1,0,1,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
195,390.0,-1.0902099609375,0.687956906502501,4.0,2.0,1,0,1,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
196,392.0,-0.9789657592773438,0.687956906502501,4.0,2.0,1,0,1,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
197,394.0,-1.06512451171875,0.687956906502501,4.0,2.0,1,0,1,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
198,396.0,-1.158203125,0.687956906502501,4.0,2.0,1,0,1,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
199,398.0,127.0,0.7001410799025266,4.0,3.0,2,0,2,20,106,202,hard,0.8862050456253355,0.9943647540983607,0.9123076923076923,0.04330708661417323
200,400.0,66.42354393005371,0.7069385661151725,4.0,3.0,2,0,2,20,69,202,hard,0.8862050456253355,0.9943647540983607,0.9158974358974359,0.06594488188976377
201,402.0,47.0,0.7120687443888675,4.0,3.0,2,0,2,20,48,202,hard,0.8862050456253355,0.9943647540983607,0.918974358974359,0.08267716535433071
202,404.0,3.0,0.7123252533025523,4.0,3.0,2,0,2,20,4,202,hard,0.8862050456253355,0.9943647540983607,0.9194871794871795,0.08316929133858268
203,406.0,-6.287111282348633,0.7123252533025523,4.0,3.0,2,0,2,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9194871794871795,0.08316929133858268
204,408.0,-0.94769287109375,0.7123252533025523,4.0,3.0,2,0,2,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9194871794871795,0.08316929133858268
205,410.0,-1.0936470031738281,0.7123252533025523,4.0,3.0,2,0,2,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9194871794871795,0.08316929133858268
206,412.0,-0.9468994140625,0.7123252533025523,4.0,3.0,2,0,2,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9194871794871795,0.08316929133858268
207,414.0,-1.0306205749511719,0.7123252533025523,4.0,3.0,2,0,2,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9194871794871795,0.08316929133858268
208,416.0,-1.0115242004394531,0.7123252533025523,4.0,3.0,2,0,2,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9194871794871795,0.08316929133858268
209,418.0,-0.9771003723144531,0.7123252533025523,4.0,3.0,2,0,2,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9194871794871795,0.08316929133858268
210,420.0,-0.8934860229492188,0.7123252533025523,4.0,3.0,2,0,2,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9194871794871795,0.08316929133858268
211,422.0,-1.0058975219726562,0.7123252533025523,4.0,3.0,2,0,2,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9194871794871795,0.08316929133858268
212,424.0,-1.0614242553710938,0.7123252533025523,4.0,3.0,2,0,2,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9194871794871795,0.08316929133858268
213,426.0,-0.9231910705566406,0.7123252533025523,4.0,3.0,2,0,2,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9194871794871795,0.08316929133858268
214,428.0,-1.0491905212402344,0.7123252533025523,4.0,3.0,2,0,2,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9194871794871795,0.08316929133858268
215,430.0,-0.9597053527832031,0.7123252533025523,4.0,3.0,2,0,2,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9194871794871795,0.08316929133858268
216,432.0,-0.9477272033691406,0.7123252533025523,4.0,3.0,2,0,2,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9194871794871795,0.08316929133858268
217,434.0,-0.9703750610351562,0.7123252533025523,4.0,3.0,2,0,2,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9194871794871795,0.08316929133858268
218,436.0,-1.0042152404785156,0.7123252533025523,4.0,3.0,2,0,2,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9194871794871795,0.08316929133858268
219,438.0,-0.9748611450195312,0.7123252533025523,4.0,3.0,2,0,2,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9194871794871795,0.08316929133858268
220,440.0,-1.0020256042480469,0.7123252533025523,4.0,3.0,2,0,2,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9194871794871795,0.08316929133858268
221,442.0,-1.0068473815917969,0.7123252533025523,4.0,3.0,2,0,2,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9194871794871795,0.08316929133858268
222,444.0,-1.0232734680175781,0.7123252533025523,4.0,3.0,2,0,2,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9194871794871795,0.08316929133858268
223,446.0,60.5,0.7170706682057202,4.0,4.0,3,0,3,20,39,202,hard,0.8862050456253355,0.9943647540983607,0.9194871794871795,0.10137795275590551
224,448.0,48.4924430847168,0.7224573553931,4.0,4.0,3,0,3,20,46,202,hard,0.8862050456253355,0.9943647540983607,0.9194871794871795,0.1220472440944882
225,450.0,71.92598056793213,0.7306656406310119,4.0,4.0,3,0,3,20,70,202,hard,0.8862050456253355,0.9943647540983607,0.9194871794871795,0.15354330708661418
226,452.0,50.941264152526855,0.7372066179299731,4.0,4.0,3,0,3,20,55,202,hard,0.8862050456253355,0.9943647540983607,0.9194871794871795,0.17864173228346455
227,454.0,34.286088943481445,0.7409259971784019,4.0,4.0,3,0,3,20,35,202,hard,0.8862050456253355,0.9943647540983607,0.9194871794871795,0.19291338582677164
228,456.0,27.59687614440918,0.7436193407720918,4.0,4.0,3,0,3,20,23,202,hard,0.8862050456253355,0.9943647540983607,0.9194871794871795,0.203248031496063
229,458.0,32.1452579498291,0.7472104655636783,4.0,4.0,3,0,3,20,33,202,hard,0.8862050456253355,0.9943647540983607,0.9194871794871795,0.2170275590551181
230,460.0,48.440847396850586,0.7532384250352699,4.0,4.0,3,0,3,20,51,202,hard,0.8862050456253355,0.9943647540983607,0.9194871794871795,0.24015748031496062
231,462.0,53.31493949890137,0.7596511478773887,4.0,4.0,3,0,3,20,55,202,hard,0.8862050456253355,0.9943647540983607,0.9194871794871795,0.26476377952755903
232,464.0,65.99387168884277,0.7668333974605618,4.0,4.0,3,0,3,20,63,202,hard,0.8862050456253355,0.9943647540983607,0.9194871794871795,0.29232283464566927
233,466.0,82.9541883468628,0.7764524817237399,4.0,4.0,3,0,3,20,83,202,hard,0.8862050456253355,0.9943647540983607,0.9194871794871795,0.32923228346456695
234,468.0,76.33934783935547,0.7844042580479672,4.0,4.0,3,0,3,20,73,202,hard,0.8862050456253355,0.9943647540983607,0.9194871794871795,0.359744094488189
235,470.0,69.44637775421143,0.7919712710016673,4.0,4.0,3,0,3,20,66,202,hard,0.8862050456253355,0.9943647540983607,0.9225641025641026,0.3858267716535433
236,472.0,128.5,0.7996665384122098,4.0,4.0,3,0,3,20,69,202,hard,0.8862050456253355,0.9943647540983607,0.9297435897435897,0.40846456692913385
237,474.0,59.123640060424805,0.8059510067974862,4.0,4.0,3,0,3,20,63,202,hard,0.8862050456253355,0.9943647540983607,0.9302564102564103,0.43208661417322836
238,476.0,30.26554298400879,0.8086443503911761,4.0,4.0,3,0,3,20,32,202,hard,0.8862050456253355,0.9943647540983607,0.9302564102564103,0.4424212598425197
239,478.0,30.89634609222412,0.8112094395280236,4.0,4.0,3,0,3,20,27,202,hard,0.8862050456253355,0.9943647540983607,0.9328205128205128,0.4498031496062992
240,480.0,9.439896583557129,0.8119789662690778,4.0,4.0,3,0,3,20,9,202,hard,0.8862050456253355,0.9943647540983607,0.9328205128205128,0.452755905511811
241,482.0,15.128604888916016,0.8128767474669745,4.0,4.0,3,0,3,20,13,202,hard,0.8862050456253355,0.9943647540983607,0.9348717948717948,0.45423228346456695
242,484.0,9.993565559387207,0.8142875464922406,4.0,4.0,3,0,3,20,13,202,hard,0.8862050456253355,0.9943647540983607,0.9348717948717948,0.4596456692913386
243,486.0,10.097471237182617,0.8149288187764525,4.0,4.0,3,0,3,20,7,202,hard,0.8862050456253355,0.9943647540983607,0.9348717948717948,0.46210629921259844
244,488.0,50.95236587524414,0.8204437604206746,4.0,4.0,3,0,3,20,47,202,hard,0.8862050456253355,0.9943647540983607,0.9348717948717948,0.48326771653543305
245,490.0,31.85208129882812,0.824676157496473,4.0,4.0,3,0,3,20,36,202,hard,0.8862050456253355,0.9943647540983607,0.9348717948717948,0.49950787401574803
246,492.0,28.73237705230713,0.8286520456585866,4.0,4.0,3,0,3,20,34,202,hard,0.8862050456253355,0.9943647540983607,0.9348717948717948,0.514763779527559
247,494.0,45.51844024658203,0.8340387328459664,4.0,4.0,3,0,3,20,43,202,hard,0.8862050456253355,0.9943647540983607,0.9358974358974359,0.5344488188976378
248,496.0,-1.5,0.8340387328459664,4.0,4.0,3,0,3,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9358974358974359,0.5344488188976378
249,498.0,73.5909333229065,0.8419905091701937,4.0,4.0,3,0,3,20,70,202,hard,0.8862050456253355,0.9943647540983607,0.9358974358974359,0.5649606299212598
250,500.0,63.865238666534424,0.8495575221238938,4.0,4.0,3,0,3,20,65,202,hard,0.8862050456253355,0.9943647540983607,0.9358974358974359,0.593996062992126
251,502.0,36.5,0.8534051558291651,4.0,4.0,3,0,3,20,37,202,hard,0.8862050456253355,0.9943647540983607,0.9358974358974359,0.6087598425196851
252,504.0,44.45744323730469,0.8585353341028601,4.0,4.0,3,0,3,20,42,202,hard,0.8862050456253355,0.9943647540983607,0.936923076923077,0.6274606299212598
253,506.0,80.40384292602539,0.8689239451070925,4.0,4.0,3,0,3,20,84,202,hard,0.8862050456253355,0.9943647540983607,0.9394871794871795,0.6648622047244095
254,508.0,36.13749313354492,0.8730280877260485,4.0,4.0,3,0,3,20,34,202,hard,0.8862050456253355,0.9943647540983607,0.9394871794871795,0.6806102362204725
255,510.0,60.8833646774292,0.879697319481852,4.0,4.0,3,0,3,20,58,202,hard,0.8862050456253355,0.9943647540983607,0.9394871794871795,0.7062007874015748
256,512.0,2.288578987121582,0.880723355136591,4.0,4.0,3,0,3,20,8,202,hard,0.8862050456253355,0.9943647540983607,0.9394871794871795,0.7101377952755905
257,514.0,114.00670719146729,0.8945748364755676,4.0,4.0,3,0,3,20,116,202,hard,0.8862050456253355,0.9943647540983607,0.9441025641025641,0.7588582677165354
258,516.0,63.14387130737305,0.9027831217134795,4.0,4.0,3,0,3,20,66,202,hard,0.8862050456253355,0.9943647540983607,0.9476923076923077,0.7869094488188977
259,518.0,65.45326042175293,0.911119661408234,4.0,4.0,3,0,3,20,66,202,hard,0.8862050456253355,0.9943647540983607,0.9482051282051283,0.8184055118110236
260,520.0,62.810529708862305,0.9190714377324612,4.0,4.0,3,0,3,20,65,202,hard,0.8862050456253355,0.9943647540983607,0.9482051282051283,0.8489173228346457
261,522.0,67.81539058685303,0.9263819417724766,4.0,4.0,3,0,3,20,63,202,hard,0.8862050456253355,0.9943647540983607,0.9482051282051283,0.8769685039370079
262,524.0,57.08780384063721,0.9338207002693344,4.0,4.0,3,0,3,20,61,202,hard,0.8862050456253355,0.9943647540983607,0.9482051282051283,0.905511811023622
263,526.0,42.0,0.9381813518019751,4.0,4.0,3,0,3,20,43,202,hard,0.8862050456253355,0.9943647540983607,0.9482051282051283,0.922244094488189
264,528.0,37.171067237854004,0.9417724765935617,4.0,4.0,3,0,3,20,39,202,hard,0.8862050456253355,0.9943647540983607,0.9482051282051283,0.9360236220472441
265,530.0,18.958620071411133,0.943952802359882,4.0,4.0,3,0,3,20,23,202,hard,0.8862050456253355,0.9943647540983607,0.9482051282051283,0.9443897637795275
266,532.0,23.608384132385254,0.9456201102988329,4.0,4.0,3,0,3,20,19,202,hard,0.8862050456253355,0.9943647540983607,0.9482051282051283,0.9507874015748031
267,534.0,8.0,0.9465178914967295,4.0,4.0,3,0,3,20,9,202,hard,0.8862050456253355,0.9943647540983607,0.9482051282051283,0.9542322834645669
268,536.0,12.658275604248047,0.9472874182377837,4.0,4.0,3,0,3,20,10,202,hard,0.8862050456253355,0.9943647540983607,0.9482051282051283,0.9571850393700787
269,538.0,9.0,0.9479286905219957,4.0,4.0,3,0,3,20,10,202,hard,0.8862050456253355,0.9943647540983607,0.9497435897435897,0.9581692913385826
270,540.0,9.720459461212158,0.9484417083493651,4.0,4.0,3,0,3,20,6,202,hard,0.8862050456253355,0.9943647540983607,0.9497435897435897,0.9601377952755905
271,542.0,11.0,0.949724252917789,4.0,4.0,3,0,3,20,12,202,hard,0.8862050456253355,0.9943647540983607,0.9507692307692308,0.9640748031496063
272,544.0,171.63878814951187,0.9502372707451584,4.0,4.0,3,0,3,20,5,202,hard,0.8862050456253355,0.9943647540983607,0.9507692307692308,0.9660433070866141
