step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
172,344.0,-3.9050550168752673,0.28060895368339567,3.5252750843763345,3.0,2,1,8,20,0,242,hard,0.24195278969957082,0.2890262751159196,0.2803261977573904,0.3089717741935484
173,346.0,0.9664152938127519,0.28060895368339567,3.620237907767295,3.0,2,1,8,20,0,242,hard,0.24195278969957082,0.2890262751159196,0.2803261977573904,0.3089717741935484
174,348.0,2.9335754202246664,0.28060895368339567,2.589016056835651,3.0,2,2,8,20,0,242,hard,0.24195278969957082,0.2890262751159196,0.2803261977573904,0.3089717741935484
175,350.0,1.08178952344656,0.28060895368339567,2.6477063592076298,3.0,2,2,8,20,0,242,hard,0.24195278969957082,0.2890262751159196,0.2803261977573904,0.3089717741935484
176,352.0,-0.7716149303078652,0.28060895368339567,2.734850393116474,3.0,2,2,8,20,0,242,hard,0.24195278969957082,0.2890262751159196,0.2803261977573904,0.3089717741935484
177,354.0,-1.8862807382702826,0.28060895368339567,2.785098607122898,3.0,2,2,8,20,0,242,hard,0.24195278969957082,0.2890262751159196,0.2803261977573904,0.3089717741935484
178,356.0,-2.0814882008194924,0.28060895368339567,2.8284329016804692,3.0,2,2,8,20,1,242,hard,0.24195278969957082,0.2890262751159196,0.2803261977573904,0.3089717741935484
179,358.0,-6.707395553743839,0.28060895368339567,2.93280029374361,3.0,2,2,8,20,0,242,hard,0.24195278969957082,0.2890262751159196,0.2803261977573904,0.3089717741935484
180,360.0,-3.111855853235722,0.28060895368339567,3.0164440305829046,3.0,2,2,8,20,0,242,hard,0.24195278969957082,0.2890262751159196,0.2803261977573904,0.3089717741935484
181,362.0,-2.121022523796558,0.28060895368339567,3.0532746978402137,3.0,2,2,8,20,1,242,hard,0.24195278969957082,0.2890262751159196,0.2803261977573904,0.3089717741935484
182,364.0,0.21023771449327477,0.28060895368339567,3.0804757036566732,3.0,2,2,8,20,0,242,hard,0.24195278969957082,0.2890262751159196,0.2803261977573904,0.3089717741935484
183,366.0,-0.15267740765810017,0.28060895368339567,3.1080182333588597,3.0,2,2,8,20,0,242,hard,0.24195278969957082,0.2890262751159196,0.2803261977573904,0.3089717741935484
184,368.0,-2.07523322275877,0.28060895368339567,3.1316783513426776,3.0,2,2,8,20,0,242,hard,0.24195278969957082,0.2890262751159196,0.2803261977573904,0.3089717741935484
185,370.0,1.3029373657345773,0.28060895368339567,3.181972259461879,3.0,2,2,8,20,0,242,hard,0.24195278969957082,0.2890262751159196,0.2803261977573904,0.3089717741935484
186,372.0,0.14353319331407566,0.28073796929428463,3.282334033429622,3.0,2,2,8,20,1,242,hard,0.24195278969957082,0.2890262751159196,0.2808358817533129,0.3089717741935484
187,374.0,-4.146916104114055,0.28073796929428463,3.3359694518446914,3.0,2,2,8,20,0,242,hard,0.24195278969957082,0.2890262751159196,0.2808358817533129,0.3089717741935484
188,376.0,3.829373602116108,0.28073796929428463,3.4136178292632096,3.0,2,2,8,20,0,242,hard,0.24195278969957082,0.2890262751159196,0.2808358817533129,0.3089717741935484
189,378.0,-2.6644613705039024,0.28073796929428463,3.450627546489238,3.0,2,2,8,20,0,242,hard,0.24195278969957082,0.2890262751159196,0.2808358817533129,0.3089717741935484
190,380.0,3.7151633753418922,0.28073796929428463,3.521507494628429,3.0,2,2,8,20,0,242,hard,0.24195278969957082,0.2890262751159196,0.2808358817533129,0.3089717741935484
191,382.0,-3.8245688133597375,0.28073796929428463,3.5770600702166555,3.0,2,2,8,20,0,242,hard,0.24195278969957082,0.2890262751159196,0.2808358817533129,0.3089717741935484
192,384.0,3.9024467415452,0.28073796929428463,3.661464717566967,3.0,2,2,8,20,0,242,hard,0.24195278969957082,0.2890262751159196,0.2808358817533129,0.3089717741935484
193,386.0,-2.969563596045971,0.28073796929428463,3.847817980229854,4.0,3,2,9,20,1,242,hard,0.24195278969957082,0.2890262751159196,0.2808358817533129,0.3089717741935484
194,388.0,1.4125459556221962,0.28086698490517353,3.8986540414690967,4.0,3,2,9,20,2,242,hard,0.24195278969957082,0.2890262751159196,0.2808358817533129,0.3094758064516129
195,390.0,5.791784940683842,0.28112501612695134,3.97892052668333,4.0,3,2,9,20,2,242,hard,0.24195278969957082,0.2890262751159196,0.2808358817533129,0.31048387096774194
196,392.0,2.4946165084838867,0.2812540317378403,4.0,4.0,3,2,9,20,1,242,hard,0.24195278969957082,0.2890262751159196,0.2808358817533129,0.31098790322580644
197,394.0,0.006133079528808594,0.2812540317378403,4.0,4.0,3,2,9,20,0,242,hard,0.24195278969957082,0.2890262751159196,0.2808358817533129,0.31098790322580644
198,396.0,6.397979736328125,0.2817700941813959,4.0,4.0,3,2,9,20,4,242,hard,0.24195278969957082,0.2890262751159196,0.2808358817533129,0.3130040322580645
199,398.0,-1.7569589614868164,0.2818991097922849,4.0,4.0,3,2,9,20,1,242,hard,0.24195278969957082,0.2890262751159196,0.2808358817533129,0.31350806451612906
200,400.0,-3.6705217361450195,0.2818991097922849,4.0,4.0,3,2,9,20,0,242,hard,0.24195278969957082,0.2890262751159196,0.2808358817533129,0.31350806451612906
201,402.0,2.2795915603637695,0.2818991097922849,4.0,4.0,3,2,9,20,0,242,hard,0.24195278969957082,0.2890262751159196,0.2808358817533129,0.31350806451612906
202,404.0,39.743404388427734,0.28628564056250805,4.0,4.0,3,2,9,20,39,242,hard,0.24195278969957082,0.2890262751159196,0.28593272171253825,0.32560483870967744
203,406.0,30.234134726071357,0.2896400464456199,2.829326369643211,4.0,3,3,9,20,31,242,hard,0.24195278969957082,0.2890262751159196,0.2874617737003058,0.3371975806451613
204,408.0,-1.7658652739286422,0.2896400464456199,2.829326369643211,4.0,3,3,9,20,0,242,hard,0.24195278969957082,0.2890262751159196,0.2874617737003058,0.3371975806451613
205,410.0,-0.24050100991725926,0.2896400464456199,2.9037112568616865,4.0,3,3,9,20,0,242,hard,0.24195278969957082,0.2890262751159196,0.2874617737003058,0.3371975806451613
206,412.0,-4.281999121642113,0.2896400464456199,2.992593340754509,4.0,3,3,9,20,0,242,hard,0.24195278969957082,0.2890262751159196,0.2874617737003058,0.3371975806451613
207,414.0,-1.5054335312604903,0.2896400464456199,3.0173123859167097,4.0,3,3,9,20,0,242,hard,0.24195278969957082,0.2890262751159196,0.2874617737003058,0.3371975806451613
208,416.0,-1.9538883232831954,0.2896400464456199,3.0739555476903915,4.0,3,3,9,20,0,242,hard,0.24195278969957082,0.2890262751159196,0.2874617737003058,0.3371975806451613
209,418.0,0.1690402441263199,0.2897690620565088,3.1547987793684005,4.0,3,3,9,20,1,242,hard,0.24195278969957082,0.2890262751159196,0.2874617737003058,0.3377016129032258
210,420.0,-1.5469373860120772,0.2897690620565088,3.2227049659490583,4.0,3,3,9,20,0,242,hard,0.24195278969957082,0.2890262751159196,0.2874617737003058,0.3377016129032258
211,422.0,7.708816224122048,0.29054315572184236,3.2918697308301925,4.0,3,3,9,20,7,242,hard,0.24195278969957082,0.2890262751159196,0.2874617737003058,0.3407258064516129
212,424.0,1.3348236317873,0.29054315572184236,3.3682144902944566,4.0,3,3,9,20,0,242,hard,0.24195278969957082,0.2890262751159196,0.2874617737003058,0.3407258064516129
213,426.0,-1.8736428980588913,0.29054315572184236,3.3682144902944566,4.0,3,3,9,20,0,242,hard,0.24195278969957082,0.2890262751159196,0.2874617737003058,0.3407258064516129
214,428.0,-2.6107363037824634,0.29054315572184236,3.4390603564977646,4.0,3,3,9,20,0,242,hard,0.24195278969957082,0.2890262751159196,0.2874617737003058,0.3407258064516129
215,430.0,0.2315762715578079,0.29054315572184236,3.5377668355703356,4.0,3,3,9,20,0,242,hard,0.24195278969957082,0.2890262751159196,0.2874617737003058,0.3407258064516129
216,432.0,-5.80871954677105,0.29054315572184236,3.618277108550072,4.0,3,3,9,20,0,242,hard,0.24195278969957082,0.2890262751159196,0.2874617737003058,0.3407258064516129
217,434.0,-3.972333419775963,0.29054315572184236,3.8616670988798143,3.0,2,3,10,20,0,242,hard,0.24195278969957082,0.2890262751159196,0.2874617737003058,0.3407258064516129
218,436.0,0.4589815426111221,0.29054315572184236,3.8878239153623584,3.0,2,3,10,20,0,242,hard,0.24195278969957082,0.2890262751159196,0.2874617737003058,0.3407258064516129
219,438.0,-4.440077821762562,0.29067217133273127,2.7724020101189613,3.0,2,4,10,20,1,242,hard,0.24195278969957082,0.2890262751159196,0.28797145769622834,0.3407258064516129
220,440.0,1.4897188057589528,0.29067217133273127,2.8798933674454688,3.0,2,4,10,20,0,242,hard,0.24195278969957082,0.2890262751159196,0.28797145769622834,0.3407258064516129
221,442.0,44.09520011374235,0.2953167333247323,2.9785406376481056,3.0,2,4,10,20,39,242,hard,0.24195278969957082,0.2962390520350335,0.2884811416921509,0.35131048387096775
222,444.0,-1.795708127529621,0.2953167333247323,2.9785406376481056,3.0,2,4,10,20,0,242,hard,0.24195278969957082,0.2962390520350335,0.2884811416921509,0.35131048387096775
223,446.0,1.4198131122279165,0.29570378015739907,3.052148084795475,3.0,2,4,10,20,3,242,hard,0.24195278969957082,0.2962390520350335,0.2884811416921509,0.3528225806451613
224,448.0,-6.270125626118183,0.29570378015739907,3.1339456965088845,3.0,2,4,10,20,0,242,hard,0.24195278969957082,0.2962390520350335,0.2884811416921509,0.3528225806451613
225,450.0,-1.826789139301777,0.29570378015739907,3.1339456965088845,3.0,2,4,10,20,0,242,hard,0.24195278969957082,0.2962390520350335,0.2884811416921509,0.3528225806451613
226,452.0,-2.3082650945496557,0.29570378015739907,3.1844147671818734,3.0,2,4,10,20,0,242,hard,0.24195278969957082,0.2962390520350335,0.2884811416921509,0.3528225806451613
227,454.0,-0.527332952530384,0.29583279576828797,3.231027021563053,3.0,2,4,10,20,1,242,hard,0.24195278969957082,0.2962390520350335,0.2889908256880734,0.3528225806451613
228,456.0,0.6887770027804374,0.2959618113791769,3.3322609211564065,3.0,2,4,10,20,1,242,hard,0.24195278969957082,0.2962390520350335,0.28950050968399593,0.3528225806451613
229,458.0,-1.8664521842312813,0.2959618113791769,3.3322609211564065,3.0,2,4,10,20,0,242,hard,0.24195278969957082,0.2962390520350335,0.28950050968399593,0.3528225806451613
230,460.0,9.254723293750287,0.29660688943362146,3.4130910278916358,3.0,2,4,10,20,5,242,hard,0.24195278969957082,0.29675425038639874,0.2910295616717635,0.3533266129032258
231,462.0,-6.0850362596821785,0.29660688943362146,3.494514374887943,3.0,2,4,10,20,0,242,hard,0.24195278969957082,0.29675425038639874,0.2910295616717635,0.3533266129032258
232,464.0,1.5484858307528495,0.29660688943362146,3.569420440351963,3.0,2,4,10,20,0,242,hard,0.24195278969957082,0.29675425038639874,0.2910295616717635,0.3533266129032258
233,466.0,2.0751506743121144,0.2968649206553993,3.683293373739719,3.0,2,4,10,20,2,242,hard,0.24195278969957082,0.29675425038639874,0.29204892966360857,0.3533266129032258
234,468.0,-2.7749539828610423,0.2968649206553993,3.765468347227573,3.0,2,4,10,20,0,242,hard,0.24195278969957082,0.29675425038639874,0.29204892966360857,0.3533266129032258
235,470.0,-1.397530897886753,0.2968649206553993,3.817501825249195,3.0,2,4,10,20,0,242,hard,0.24195278969957082,0.29675425038639874,0.29204892966360857,0.3533266129032258
236,472.0,4.1825867731261255,0.2968649206553993,3.905099352753162,3.0,2,4,10,20,0,242,hard,0.24195278969957082,0.29675425038639874,0.29204892966360857,0.3533266129032258
237,474.0,-1.9810198705506323,0.2968649206553993,3.905099352753162,3.0,2,4,10,20,0,242,hard,0.24195278969957082,0.29675425038639874,0.29204892966360857,0.3533266129032258
238,476.0,37.0,0.30215456070184493,4.0,4.0,3,4,11,20,43,242,hard,0.24195278969957082,0.29675425038639874,0.29204892966360857,0.37399193548387094
239,478.0,11.994112014770508,0.30396077925428977,4.0,4.0,3,4,11,20,16,242,hard,0.24195278969957082,0.29675425038639874,0.29204892966360857,0.3810483870967742
240,480.0,-2.462982177734375,0.30396077925428977,4.0,4.0,3,4,11,20,0,242,hard,0.24195278969957082,0.29675425038639874,0.29204892966360857,0.3810483870967742
241,482.0,-2.513957977294922,0.30396077925428977,4.0,4.0,3,4,11,20,0,242,hard,0.24195278969957082,0.29675425038639874,0.29204892966360857,0.3810483870967742
242,484.0,3.0208091735839844,0.30396077925428977,4.0,4.0,3,4,11,20,0,242,hard,0.24195278969957082,0.29675425038639874,0.29204892966360857,0.3810483870967742
243,486.0,-5.05994987487793,0.30396077925428977,4.0,4.0,3,4,11,20,0,242,hard,0.24195278969957082,0.29675425038639874,0.29204892966360857,0.3810483870967742
244,488.0,3.100891939258575,0.30396077925428977,2.8697201437950133,4.0,3,5,11,20,0,242,hard,0.24195278969957082,0.29675425038639874,0.29204892966360857,0.3810483870967742
245,490.0,-3.821229675674439,0.30396077925428977,2.9471899433135986,4.0,3,5,11,20,0,242,hard,0.24195278969957082,0.29675425038639874,0.29204892966360857,0.3810483870967742
246,492.0,-0.26196939506530764,0.30396077925428977,3.0356007595062255,4.0,3,5,11,20,0,242,hard,0.24195278969957082,0.29675425038639874,0.29204892966360857,0.3810483870967742
247,494.0,-4.053767671012879,0.30396077925428977,3.1203474493026735,4.0,3,5,11,20,0,242,hard,0.24195278969957082,0.29675425038639874,0.29204892966360857,0.3810483870967742
248,496.0,3.856280371284485,0.30396077925428977,3.21963192653656,4.0,3,5,11,20,0,242,hard,0.24195278969957082,0.29675425038639874,0.29204892966360857,0.3810483870967742
249,498.0,1.243292085981369,0.30396077925428977,3.253519809961319,4.0,3,5,11,20,0,242,hard,0.24195278969957082,0.29675425038639874,0.29204892966360857,0.3810483870967742
250,500.0,-0.6014713036060335,0.30396077925428977,3.311968677759171,4.0,3,5,11,20,0,242,hard,0.24195278969957082,0.29675425038639874,0.29204892966360857,0.3810483870967742
251,502.0,-4.4347829705715185,0.30396077925428977,3.406137409925461,4.0,3,5,11,20,1,242,hard,0.24195278969957082,0.29675425038639874,0.29204892966360857,0.3810483870967742
252,504.0,-2.1542457305431366,0.30396077925428977,3.5061510617733003,4.0,3,5,11,20,2,242,hard,0.24195278969957082,0.29675425038639874,0.29204892966360857,0.3810483870967742
253,506.0,4.541735027170181,0.30396077925428977,3.5862085921764373,4.0,3,5,11,20,1,242,hard,0.24195278969957082,0.29675425038639874,0.29204892966360857,0.3810483870967742
254,508.0,-0.3116411289215088,0.30396077925428977,3.606492082595825,4.0,3,5,11,20,1,242,hard,0.24195278969957082,0.29675425038639874,0.29204892966360857,0.3810483870967742
255,510.0,-0.703387389087677,0.30396077925428977,3.683232950687408,4.0,3,5,11,20,0,242,hard,0.24195278969957082,0.29675425038639874,0.29204892966360857,0.3810483870967742
256,512.0,2.284438635921478,0.30396077925428977,3.7361396450996396,4.0,3,5,11,20,0,242,hard,0.24195278969957082,0.29675425038639874,0.29204892966360857,0.3810483870967742
257,514.0,-0.9672453378677368,0.30396077925428977,3.836226689338684,4.0,3,5,11,20,0,242,hard,0.24195278969957082,0.29675425038639874,0.29204892966360857,0.3810483870967742
258,516.0,3.4128553019523618,0.30396077925428977,3.904326624393463,4.0,3,5,11,20,0,242,hard,0.24195278969957082,0.29675425038639874,0.29204892966360857,0.3810483870967742
259,518.0,1.9965079885482786,0.30396077925428977,3.9861223192214963,4.0,3,5,11,20,0,242,hard,0.24195278969957082,0.29675425038639874,0.29204892966360857,0.3810483870967742
260,520.0,-0.21688365936279297,0.30396077925428977,4.0,4.0,3,5,11,20,1,242,hard,0.24195278969957082,0.29675425038639874,0.29204892966360857,0.3810483870967742
261,522.0,-5.488556861877441,0.30396077925428977,4.0,4.0,3,5,11,20,0,242,hard,0.24195278969957082,0.29675425038639874,0.29204892966360857,0.3810483870967742
262,524.0,-4.0,0.30396077925428977,4.0,3.0,2,5,12,20,0,242,hard,0.24195278969957082,0.29675425038639874,0.29204892966360857,0.3810483870967742
263,526.0,-2.9376203934907914,0.30396077925428977,2.8234054647684097,3.0,2,6,12,20,0,242,hard,0.24195278969957082,0.29675425038639874,0.29204892966360857,0.3810483870967742
264,528.0,2.5468806669950483,0.30396077925428977,2.910112656235695,3.0,2,6,12,20,0,242,hard,0.24195278969957082,0.29675425038639874,0.29204892966360857,0.3810483870967742
265,530.0,1.7985745241880413,0.30396077925428977,2.9561744676828385,3.0,2,6,12,20,0,242,hard,0.24195278969957082,0.29675425038639874,0.29204892966360857,0.3810483870967742
266,532.0,-1.7739572605848313,0.30396077925428977,2.9923334525823595,3.0,2,6,12,20,0,242,hard,0.24195278969957082,0.29675425038639874,0.29204892966360857,0.3810483870967742
267,534.0,-3.314744392848015,0.30396077925428977,3.091527063727379,3.0,2,6,12,20,1,242,hard,0.24195278969957082,0.29675425038639874,0.29204892966360857,0.3810483870967742
268,536.0,-3.4567344507932667,0.30396077925428977,3.213489453673363,3.0,2,6,12,20,0,242,hard,0.24195278969957082,0.29675425038639874,0.29204892966360857,0.3810483870967742
269,538.0,2.514020525002479,0.30396077925428977,3.3115158747434617,3.0,2,6,12,20,0,242,hard,0.24195278969957082,0.29675425038639874,0.29204892966360857,0.3810483870967742
270,540.0,1.0975181436777115,0.30396077925428977,3.3839207409620284,3.0,2,6,12,20,0,242,hard,0.24195278969957082,0.29675425038639874,0.29204892966360857,0.3810483870967742
271,542.0,-4.947508686041832,0.30396077925428977,3.453720416903496,3.0,2,6,12,20,0,242,hard,0.24195278969957082,0.29675425038639874,0.29204892966360857,0.3810483870967742
272,544.0,-0.6372716305017472,0.30396077925428977,3.495896040081978,3.0,2,6,12,20,0,242,hard,0.24195278969957082,0.29675425038639874,0.29204892966360857,0.3810483870967742
273,546.0,-3.1418380598783493,0.30396077925428977,3.553289344191551,3.0,2,6,12,20,0,242,hard,0.24195278969957082,0.29675425038639874,0.29204892966360857,0.3810483870967742
274,548.0,-0.7057545799970628,0.30396077925428977,3.624420711874962,3.0,2,6,12,20,0,242,hard,0.24195278969957082,0.29675425038639874,0.29204892966360857,0.3810483870967742
275,550.0,3.0949393344163894,0.30396077925428977,3.735893690466881,3.0,2,6,12,20,0,242,hard,0.24195278969957082,0.29675425038639874,0.29204892966360857,0.3810483870967742
276,552.0,-2.0822145116090773,0.30396077925428977,3.757901018738747,3.0,2,6,12,20,0,242,hard,0.24195278969957082,0.29675425038639874,0.29204892966360857,0.3810483870967742
277,554.0,-6.674561872696877,0.30396077925428977,3.8450631629228593,3.0,2,6,12,20,0,242,hard,0.24195278969957082,0.29675425038639874,0.29204892966360857,0.3810483870967742
278,556.0,-0.380566084599495,0.30396077925428977,3.8717044006586074,3.0,2,6,12,20,0,242,hard,0.24195278969957082,0.29675425038639874,0.29204892966360857,0.3810483870967742
279,558.0,-2.6066485850572585,0.30396077925428977,3.9309308372735976,3.0,2,6,12,20,0,242,hard,0.24195278969957082,0.29675425038639874,0.29204892966360857,0.3810483870967742
280,560.0,1.1856437433004379,0.30396077925428977,3.9667855559587477,3.0,2,6,12,20,0,242,hard,0.24195278969957082,0.29675425038639874,0.29204892966360857,0.3810483870967742
281,562.0,-5.995838165283203,0.30396077925428977,4.0,3.0,2,6,12,20,0,242,hard,0.24195278969957082,0.29675425038639874,0.29204892966360857,0.3810483870967742
282,564.0,-3.0764083862304688,0.30396077925428977,4.0,3.0,2,6,12,20,0,242,hard,0.24195278969957082,0.29675425038639874,0.29204892966360857,0.3810483870967742
283,566.0,-4.0,0.30396077925428977,4.0,2.0,1,6,13,20,0,242,hard,0.24195278969957082,0.29675425038639874,0.29204892966360857,0.3810483870967742
284,568.0,-0.580291748046875,0.30396077925428977,4.0,2.0,1,6,13,20,0,242,hard,0.24195278969957082,0.29675425038639874,0.29204892966360857,0.3810483870967742
285,570.0,-1.4197101593017578,0.30396077925428977,4.0,2.0,1,6,13,20,0,242,hard,0.24195278969957082,0.29675425038639874,0.29204892966360857,0.3810483870967742
286,572.0,0.8433933258056641,0.30396077925428977,4.0,2.0,1,6,13,20,0,242,hard,0.24195278969957082,0.29675425038639874,0.29204892966360857,0.3810483870967742
287,574.0,-2.680124282836914,0.30396077925428977,4.0,2.0,1,6,13,20,0,242,hard,0.24195278969957082,0.29675425038639874,0.29204892966360857,0.3810483870967742
288,576.0,-4.44074821472168,0.30396077925428977,4.0,2.0,1,6,13,20,0,242,hard,0.24195278969957082,0.29675425038639874,0.29204892966360857,0.3810483870967742
289,578.0,1.7368090699195862,0.30396077925428977,2.849543059825897,2.0,1,7,13,20,0,242,hard,0.24195278969957082,0.29675425038639874,0.29204892966360857,0.3810483870967742
290,580.0,0.38576646356582656,0.30396077925428977,2.8948943362236017,2.0,1,7,13,20,0,242,hard,0.24195278969957082,0.29675425038639874,0.29204892966360857,0.3810483870967742
291,582.0,3.4808968618392946,0.30396077925428977,2.9856772050857536,2.0,1,7,13,20,0,242,hard,0.24195278969957082,0.29675425038639874,0.29204892966360857,0.3810483870967742
292,584.0,9.087247690486908,0.30447684169784545,3.094582394123077,2.0,1,7,13,20,4,242,hard,0.24195278969957082,0.29881504379185986,0.29204892966360857,0.3810483870967742
293,586.0,-2.831675237607956,0.30447684169784545,3.1294989297389977,2.0,1,7,13,20,0,242,hard,0.24195278969957082,0.29881504379185986,0.29204892966360857,0.3810483870967742
294,588.0,-0.30428882355689996,0.30447684169784545,3.17295435643196,2.0,1,7,13,20,0,242,hard,0.24195278969957082,0.29881504379185986,0.29204892966360857,0.3810483870967742
295,590.0,-3.1716018309116363,0.30460585730873435,3.250514800310134,2.0,1,7,13,20,1,242,hard,0.24195278969957082,0.2993302421432251,0.29204892966360857,0.3810483870967742
296,592.0,-4.953959446382523,0.30460585730873435,3.3118905088901514,2.0,1,7,13,20,0,242,hard,0.24195278969957082,0.2993302421432251,0.29204892966360857,0.3810483870967742
297,594.0,-2.747115241956711,0.30460585730873435,3.3678622815608974,2.0,1,7,13,20,0,242,hard,0.24195278969957082,0.2993302421432251,0.29204892966360857,0.3810483870967742
298,596.0,0.18794702749252334,0.30460585730873435,3.4195139775276178,2.0,1,7,13,20,0,242,hard,0.24195278969957082,0.2993302421432251,0.29204892966360857,0.3810483870967742
299,598.0,2.8299625196933746,0.30460585730873435,3.4753895804882045,2.0,1,7,13,20,0,242,hard,0.24195278969957082,0.2993302421432251,0.29204892966360857,0.3810483870967742
300,600.0,-5.400916115236282,0.30460585730873435,3.5434046576023097,2.0,1,7,13,20,0,242,hard,0.24195278969957082,0.2993302421432251,0.29204892966360857,0.3810483870967742
301,602.0,2.1179797080039977,0.30460585730873435,3.589926289081573,2.0,1,7,13,20,0,242,hard,0.24195278969957082,0.2993302421432251,0.29204892966360857,0.3810483870967742
302,604.0,-4.545105117988586,0.30460585730873435,3.6815306863784785,2.0,1,7,13,20,0,242,hard,0.24195278969957082,0.2993302421432251,0.29204892966360857,0.3810483870967742
303,606.0,0.2572860086441041,0.30460585730873435,3.748707133293151,2.0,1,7,13,20,0,242,hard,0.24195278969957082,0.2993302421432251,0.29204892966360857,0.3810483870967742
304,608.0,0.8256113473653794,0.30460585730873435,3.778565196156501,2.0,1,7,13,20,0,242,hard,0.24195278969957082,0.2993302421432251,0.29204892966360857,0.3810483870967742
305,610.0,-3.2584668723368644,0.30460585730873435,2.792334361684322,1.0,0,8,14,20,0,242,hard,0.24195278969957082,0.2993302421432251,0.29204892966360857,0.3810483870967742
306,612.0,-2.6308222495341305,0.30460585730873435,2.8733056599020954,1.0,0,8,14,20,0,242,hard,0.24195278969957082,0.2993302421432251,0.29204892966360857,0.3810483870967742
307,614.0,-0.6032972861552237,0.30460585730873435,2.882794643056392,1.0,0,8,14,20,0,242,hard,0.24195278969957082,0.2993302421432251,0.29204892966360857,0.3810483870967742
308,616.0,3.514243608829975,0.30460585730873435,2.9456295663237566,1.0,0,8,14,20,0,242,hard,0.24195278969957082,0.2993302421432251,0.29204892966360857,0.3810483870967742
309,618.0,-2.683629642131329,0.30460585730873435,2.98173158468008,1.0,0,8,14,20,0,242,hard,0.24195278969957082,0.2993302421432251,0.29204892966360857,0.3810483870967742
310,620.0,1.6073868726468086,0.30460585730873435,3.0511355525374406,1.0,0,8,14,20,0,242,hard,0.24195278969957082,0.2993302421432251,0.29204892966360857,0.3810483870967742
311,622.0,-2.643292365195751,0.30460585730873435,3.0933939701437945,1.0,0,8,14,20,0,242,hard,0.24195278969957082,0.2993302421432251,0.29204892966360857,0.3810483870967742
312,624.0,-0.8071586800837516,0.30460585730873435,3.11699876846075,1.0,0,8,14,20,0,242,hard,0.24195278969957082,0.2993302421432251,0.29204892966360857,0.3810483870967742
313,626.0,3.6480835593914986,0.30460585730873435,3.2007309609770767,1.0,0,8,14,20,0,242,hard,0.24195278969957082,0.2993302421432251,0.29204892966360857,0.3810483870967742
314,628.0,-0.46810430014371857,0.30460585730873435,3.2031523448348036,1.0,0,8,14,20,0,242,hard,0.24195278969957082,0.2993302421432251,0.29204892966360857,0.3810483870967742
315,630.0,2.5728182653164864,0.30460585730873435,3.247725079667567,1.0,0,8,14,20,0,242,hard,0.24195278969957082,0.2993302421432251,0.29204892966360857,0.3810483870967742
316,632.0,14.635147549984456,0.3062830602502903,3.3242622500777235,1.0,0,8,14,20,15,242,hard,0.24892703862660945,0.2993302421432251,0.29204892966360857,0.3810483870967742
317,634.0,-4.126519215705395,0.3062830602502903,3.408078256261348,1.0,0,8,14,20,0,242,hard,0.24892703862660945,0.2993302421432251,0.29204892966360857,0.3810483870967742
318,636.0,-4.493780095221997,0.3062830602502903,3.472274575841426,1.0,0,8,14,20,0,242,hard,0.24892703862660945,0.2993302421432251,0.29204892966360857,0.3810483870967742
319,638.0,4.319201964256763,0.3062830602502903,3.543192296636104,1.0,0,8,14,20,0,242,hard,0.24892703862660945,0.2993302421432251,0.29204892966360857,0.3810483870967742
320,640.0,1.0767806676602365,0.3064120758611792,3.633720563066005,1.0,0,8,14,20,1,242,hard,0.2494635193133047,0.2993302421432251,0.29204892966360857,0.3810483870967742
321,642.0,-1.159185780646801,0.3064120758611792,3.6938342529654498,1.0,0,8,14,20,0,242,hard,0.2494635193133047,0.2993302421432251,0.29204892966360857,0.3810483870967742
322,644.0,0.4658069920516015,0.3064120758611792,3.7106073737263676,1.0,0,8,14,20,0,242,hard,0.2494635193133047,0.2993302421432251,0.29204892966360857,0.3810483870967742
323,646.0,-1.5928274538540839,0.3064120758611792,3.747031403791904,1.0,0,8,14,20,0,242,hard,0.2494635193133047,0.2993302421432251,0.29204892966360857,0.3810483870967742
324,648.0,-4.664894756557942,0.3064120758611792,3.833110257399082,1.0,0,8,14,20,0,242,hard,0.2494635193133047,0.2993302421432251,0.29204892966360857,0.3810483870967742
325,650.0,-1.1533368990445136,0.3064120758611792,3.9377126324295997,1.0,0,8,14,20,0,242,hard,0.2494635193133047,0.2993302421432251,0.29204892966360857,0.3810483870967742
326,652.0,-4.0,0.3064120758611792,4.0,2.0,1,8,15,20,0,242,hard,0.2494635193133047,0.2993302421432251,0.29204892966360857,0.3810483870967742
327,654.0,-1.3859024047851562,0.3064120758611792,4.0,2.0,1,8,15,20,0,242,hard,0.2494635193133047,0.2993302421432251,0.29204892966360857,0.3810483870967742
328,656.0,-2.1730117797851562,0.3064120758611792,4.0,2.0,1,8,15,20,0,242,hard,0.2494635193133047,0.2993302421432251,0.29204892966360857,0.3810483870967742
329,658.0,0.5735244750976562,0.3064120758611792,4.0,2.0,1,8,15,20,0,242,hard,0.2494635193133047,0.2993302421432251,0.29204892966360857,0.3810483870967742
330,660.0,-3.2995738983154297,0.3064120758611792,4.0,2.0,1,8,15,20,0,242,hard,0.2494635193133047,0.2993302421432251,0.29204892966360857,0.3810483870967742
331,662.0,3.4444808959960938,0.3064120758611792,4.0,2.0,1,8,15,20,0,242,hard,0.2494635193133047,0.2993302421432251,0.29204892966360857,0.3810483870967742
