step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
324,648.0,-1.698031414461139,0.3071987681252406,2.4901570723056956,4.0,3,11,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
325,650.0,-1.698031414461139,0.3071987681252406,2.4901570723056956,4.0,3,11,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
326,652.0,-0.6980314144611391,0.3071987681252406,2.4901570723056956,4.0,3,11,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
327,654.0,-4.651694637727741,0.3071987681252406,2.5801570723056955,4.0,3,11,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
328,656.0,-1.8816468472003969,0.3071987681252406,2.6701570723056953,4.0,3,11,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
329,658.0,-1.8449440884113342,0.3071987681252406,2.760157072305695,4.0,3,11,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
330,660.0,0.6654658694744079,0.3071987681252406,2.850157072305695,4.0,3,11,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
331,662.0,-0.798662975740436,0.3071987681252406,2.940157072305695,4.0,3,11,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
332,664.0,1.4719379458904234,0.3071987681252406,3.0301570723056948,4.0,3,11,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
333,666.0,-3.1020007748127014,0.3071987681252406,3.1201570723056946,4.0,3,11,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
334,668.0,-0.8313998531818421,0.3071987681252406,3.2101570723056945,4.0,3,11,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
335,670.0,-2.295528698396686,0.3071987681252406,3.3001570723056943,4.0,3,11,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
336,672.0,0.21488125948905645,0.3071987681252406,3.390157072305694,4.0,3,11,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
337,674.0,0.25158401827811905,0.3071987681252406,3.480157072305694,4.0,3,11,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
338,676.0,3.021631808805463,0.3071987681252406,3.570157072305694,4.0,3,11,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
339,678.0,-1.9140314144611388,0.3071987681252406,3.570157072305694,4.0,3,11,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
340,680.0,-1.699821990122797,0.3071987681252406,2.4991099506139856,4.0,3,12,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
341,682.0,-1.699821990122797,0.3071987681252406,2.4991099506139856,4.0,3,12,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
342,684.0,-1.699821990122797,0.3071987681252406,2.4991099506139856,4.0,3,12,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
343,686.0,-16.699821990122796,0.3071987681252406,2.4991099506139856,4.0,3,12,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
344,688.0,-1.699821990122797,0.3071987681252406,2.4991099506139856,4.0,3,12,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
345,690.0,-1.699821990122797,0.3071987681252406,2.4991099506139856,4.0,3,12,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
346,692.0,-1.699821990122797,0.3071987681252406,2.4991099506139856,4.0,3,12,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
347,694.0,-0.6998219901227971,0.3071987681252406,2.4991099506139856,4.0,3,12,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
348,696.0,-4.6534852133893985,0.3071987681252406,2.5891099506139854,4.0,3,12,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
349,698.0,-1.883437422862055,0.3071987681252406,2.6791099506139853,4.0,3,12,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
350,700.0,-1.8467346640729922,0.3071987681252406,2.769109950613985,4.0,3,12,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
351,702.0,0.6636752938127499,0.3071987681252406,2.859109950613985,4.0,3,12,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
352,704.0,-0.8004535514020938,0.3071987681252406,2.949109950613985,4.0,3,12,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
353,706.0,1.4701473702287653,0.3071987681252406,3.0391099506139847,4.0,3,12,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
354,708.0,-3.1037913504743595,0.3071987681252406,3.1291099506139846,4.0,3,12,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
355,710.0,-0.8331904288435001,0.3071987681252406,3.2191099506139844,4.0,3,12,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
356,712.0,-2.297319274058344,0.3071987681252406,3.3091099506139843,4.0,3,12,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
357,714.0,0.21309068382739849,0.3071987681252406,3.399109950613984,4.0,3,12,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
358,716.0,0.24979344261646097,0.3071987681252406,3.489109950613984,4.0,3,12,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
359,718.0,3.0198412331438047,0.3071987681252406,3.579109950613984,4.0,3,12,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
360,720.0,-1.7010753930859577,0.3071987681252406,2.5053769654297886,4.0,3,13,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
361,722.0,-1.7010753930859577,0.3071987681252406,2.5053769654297886,4.0,3,13,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
362,724.0,-1.7010753930859577,0.3071987681252406,2.5053769654297886,4.0,3,13,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
363,726.0,-1.7010753930859577,0.3071987681252406,2.5053769654297886,4.0,3,13,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
364,728.0,-1.7010753930859577,0.3071987681252406,2.5053769654297886,4.0,3,13,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
365,730.0,-1.7010753930859577,0.3071987681252406,2.5053769654297886,4.0,3,13,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
366,732.0,-1.7010753930859577,0.3071987681252406,2.5053769654297886,4.0,3,13,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
367,734.0,-1.7010753930859577,0.3071987681252406,2.5053769654297886,4.0,3,13,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
368,736.0,-15.701075393085958,0.3071987681252406,2.5053769654297886,4.0,3,13,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
369,738.0,-4.654738616352559,0.3071987681252406,2.5953769654297885,4.0,3,13,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
370,740.0,-1.8846908258252153,0.3071987681252406,2.6853769654297883,4.0,3,13,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
371,742.0,-1.847988067036153,0.3071987681252406,2.775376965429788,4.0,3,13,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
372,744.0,0.6624218908495892,0.3071987681252406,2.865376965429788,4.0,3,13,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
373,746.0,-0.8017069543652544,0.3071987681252406,2.955376965429788,4.0,3,13,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
374,748.0,1.4688939672656047,0.3071987681252406,3.0453769654297878,4.0,3,13,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
375,750.0,-3.1050447534375203,0.3071987681252406,3.1353769654297876,4.0,3,13,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
376,752.0,-0.8344438318066607,0.3071987681252406,3.2253769654297875,4.0,3,13,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
377,754.0,-2.2985726770215043,0.3071987681252406,3.3153769654297873,4.0,3,13,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
378,756.0,0.21183728086423792,0.3071987681252406,3.405376965429787,4.0,3,13,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
379,758.0,0.2485400396533004,0.3071987681252406,3.495376965429787,4.0,3,13,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
380,760.0,3.2337104481064314,0.3071987681252406,2.5097638758008505,4.0,3,14,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
381,762.0,-1.7019527751601702,0.3071987681252406,2.5097638758008505,4.0,3,14,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
382,764.0,-1.7019527751601702,0.3071987681252406,2.5097638758008505,4.0,3,14,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
383,766.0,-1.7019527751601702,0.3071987681252406,2.5097638758008505,4.0,3,14,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
384,768.0,-1.7019527751601702,0.3071987681252406,2.5097638758008505,4.0,3,14,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
385,770.0,-1.7019527751601702,0.3071987681252406,2.5097638758008505,4.0,3,14,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
386,772.0,-1.7019527751601702,0.3071987681252406,2.5097638758008505,4.0,3,14,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
387,774.0,-1.7019527751601702,0.3071987681252406,2.5097638758008505,4.0,3,14,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
388,776.0,-1.7019527751601702,0.3071987681252406,2.5097638758008505,4.0,3,14,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
389,778.0,-0.7019527751601702,0.3071987681252406,2.5097638758008505,4.0,3,14,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
390,780.0,-4.6556159984267715,0.3071987681252406,2.5997638758008503,4.0,3,14,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
391,782.0,-1.8855682078994278,0.3071987681252406,2.68976387580085,4.0,3,14,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
392,784.0,-1.8488654491103653,0.3071987681252406,2.77976387580085,4.0,3,14,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
393,786.0,-14.338455491224622,0.3071987681252406,2.86976387580085,4.0,3,14,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
394,788.0,-0.8025843364394669,0.3071987681252406,2.9597638758008498,4.0,3,14,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
395,790.0,1.4680165851913922,0.3071987681252406,3.0497638758008496,4.0,3,14,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
396,792.0,-3.1059221355117326,0.3071987681252406,3.1397638758008495,4.0,3,14,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
397,794.0,-0.835321213880873,0.3071987681252406,3.2297638758008493,4.0,3,14,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
398,796.0,-2.299450059095717,0.3071987681252406,3.319763875800849,4.0,3,14,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
399,798.0,0.21095989879002552,0.3071987681252406,3.409763875800849,4.0,3,14,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
400,800.0,-26.957577682904592,0.3071987681252406,2.449834713060594,4.0,3,15,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
