step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
172,344.0,92.0,0.6890799435390735,4.0,3.0,2,0,8,20,96,214,hard,0.4651915812196438,0.6316059517701386,0.8159757330637007,0.8261301539990065
173,346.0,63.10447311401367,0.6958809187732581,4.0,3.0,2,0,8,20,63,214,hard,0.4651915812196438,0.6316059517701386,0.820525783619818,0.8479880774962743
174,348.0,12.256616592407227,0.6975490825099449,4.0,3.0,2,0,8,20,16,214,hard,0.4651915812196438,0.6316059517701386,0.8255813953488372,0.849478390461997
175,350.0,-3.1436500549316406,0.6975490825099449,4.0,3.0,2,0,8,20,1,214,hard,0.4651915812196438,0.6316059517701386,0.8255813953488372,0.849478390461997
176,352.0,5.820037841796875,0.6975490825099449,4.0,3.0,2,0,8,20,2,214,hard,0.4651915812196438,0.6316059517701386,0.8255813953488372,0.849478390461997
177,354.0,15.0,0.6990889259591941,4.0,3.0,2,0,8,20,16,214,hard,0.4651915812196438,0.6316059517701386,0.8296258847320526,0.851465474416294
178,356.0,10.052140235900879,0.7008854099833184,4.0,3.0,2,0,8,20,16,214,hard,0.4651915812196438,0.6321190354027707,0.833164812942366,0.8544461003477397
179,358.0,32.14009094238281,0.7046066983190042,4.0,3.0,2,0,8,20,30,214,hard,0.4651915812196438,0.633658286300667,0.8372093023255814,0.8633879781420765
180,360.0,4.0,0.7049916591813166,4.0,3.0,2,0,8,20,5,214,hard,0.4651915812196438,0.633658286300667,0.8377148634984833,0.8643815201192251
181,362.0,25.0,0.7075580649300655,4.0,3.0,2,0,8,20,26,214,hard,0.4651915812196438,0.6341713699332991,0.8412537917087968,0.8703427719821163
182,364.0,-6.608036041259766,0.7075580649300655,4.0,3.0,2,0,8,20,0,214,hard,0.4651915812196438,0.6341713699332991,0.8412537917087968,0.8703427719821163
183,366.0,0.0,0.7075580649300655,4.0,3.0,2,0,8,20,1,214,hard,0.4651915812196438,0.6341713699332991,0.8412537917087968,0.8703427719821163
184,368.0,5.0,0.7080713460798153,4.0,3.0,2,0,8,20,6,214,hard,0.4651915812196438,0.6341713699332991,0.8412537917087968,0.8723298559364133
185,370.0,2.24713134765625,0.7088412678044399,4.0,3.0,2,0,8,20,7,214,hard,0.4651915812196438,0.6341713699332991,0.8412537917087968,0.8753104818678589
186,372.0,30.704185485839844,0.712049274990376,4.0,3.0,2,0,8,20,31,214,hard,0.4651915812196438,0.6341713699332991,0.8427704752275025,0.8862394436164928
187,374.0,28.31223487854004,0.7148723213139997,4.0,3.0,2,0,8,20,25,214,hard,0.4651915812196438,0.6341713699332991,0.8442871587462083,0.8956780923994039
188,376.0,13.396018981933594,0.7165404850506865,4.0,3.0,2,0,8,20,15,214,hard,0.4651915812196438,0.6341713699332991,0.8478260869565217,0.8986587183308494
189,378.0,3.867441177368164,0.7171820864878737,4.0,3.0,2,0,8,20,5,214,hard,0.4651915812196438,0.6341713699332991,0.8493427704752275,0.899652260307998
190,380.0,14.352407455444336,0.7191068907994353,4.0,3.0,2,0,8,20,16,214,hard,0.4651915812196438,0.6341713699332991,0.852881698685541,0.9036264282165921
191,382.0,18.0,0.7214166559733094,4.0,3.0,2,0,8,20,19,214,hard,0.4651915812196438,0.6341713699332991,0.8574317492416582,0.9080973671137605
192,384.0,32.82594680786133,0.7253945848838701,4.0,3.0,2,0,8,20,32,214,hard,0.4651915812196438,0.6346844535659313,0.8660262891809909,0.914555389965226
193,386.0,63.0,0.7327088412678044,4.0,2.0,1,0,9,20,67,214,hard,0.4808418780356179,0.6475115443817342,0.8675429726996967,0.914555389965226
194,388.0,114.0,0.7460541511612986,4.0,2.0,1,0,9,20,115,214,hard,0.5089044792228818,0.6706003078501795,0.8710819009100101,0.914555389965226
195,390.0,92.0,0.7568330553060438,4.0,2.0,1,0,9,20,93,214,hard,0.5234754452239612,0.6998460749102103,0.8710819009100101,0.914555389965226
196,392.0,46.895782470703125,0.7618375465161042,4.0,2.0,1,0,9,20,53,214,hard,0.5310307609282245,0.7121600820933812,0.871587462082912,0.914555389965226
197,394.0,53.746315002441406,0.7676119594507892,4.0,2.0,1,0,9,20,56,214,hard,0.5439827307069617,0.7208825038481272,0.8736097067745198,0.914555389965226
198,396.0,53.3683967590332,0.7728730912357243,4.0,2.0,1,0,9,20,49,214,hard,0.5547760388559093,0.7316572601334017,0.8736097067745198,0.914555389965226
199,398.0,-2.0,0.7728730912357243,4.0,2.0,1,0,9,20,0,214,hard,0.5547760388559093,0.7316572601334017,0.8736097067745198,0.914555389965226
200,400.0,72.63739776611328,0.7799307070447837,4.0,2.0,1,0,9,20,71,214,hard,0.5688073394495413,0.746023601847101,0.8741152679474217,0.914555389965226
201,402.0,38.9276237487793,0.7846785576799692,4.0,2.0,1,0,9,20,40,214,hard,0.5758229897463573,0.7578245253976398,0.8746208291203236,0.914555389965226
202,404.0,-2.0,0.7846785576799692,4.0,2.0,1,0,9,20,0,214,hard,0.5758229897463573,0.7578245253976398,0.8746208291203236,0.914555389965226
203,406.0,-2.0,0.7846785576799692,4.0,2.0,1,0,9,20,0,214,hard,0.5758229897463573,0.7578245253976398,0.8746208291203236,0.914555389965226
204,408.0,-2.0,0.7846785576799692,4.0,2.0,1,0,9,20,0,214,hard,0.5758229897463573,0.7578245253976398,0.8746208291203236,0.914555389965226
205,410.0,-2.0,0.7846785576799692,4.0,2.0,1,0,9,20,0,214,hard,0.5758229897463573,0.7578245253976398,0.8746208291203236,0.914555389965226
206,412.0,-2.0,0.7846785576799692,4.0,2.0,1,0,9,20,0,214,hard,0.5758229897463573,0.7578245253976398,0.8746208291203236,0.914555389965226
207,414.0,-2.0,0.7846785576799692,4.0,2.0,1,0,9,20,0,214,hard,0.5758229897463573,0.7578245253976398,0.8746208291203236,0.914555389965226
208,416.0,156.4281005859375,0.8036699602207109,4.0,2.0,1,0,9,20,158,214,hard,0.6049649217485159,0.7942534633145203,0.8862487360970678,0.914555389965226
209,418.0,172.69284057617188,0.8236879250609521,4.0,2.0,1,0,9,20,178,214,hard,0.634646519158122,0.840430990251411,0.8918099089989889,0.914555389965226
210,420.0,96.37718963623047,0.8321570640318234,4.0,2.0,1,0,9,20,92,214,hard,0.6508364813815435,0.8532580810672139,0.89737108190091,0.914555389965226
211,422.0,33.0,0.8349801103554472,4.0,2.0,1,0,9,20,34,214,hard,0.6546141392336752,0.8599281682914315,0.8983822042467139,0.914555389965226
212,424.0,7.351383209228516,0.8356217117926344,4.0,2.0,1,0,9,20,10,214,hard,0.6556934700485699,0.8609543355566958,0.8988877654196158,0.914555389965226
213,426.0,2.067697525024414,0.8360066726549468,4.0,2.0,1,0,9,20,3,214,hard,0.6562331354560172,0.8614674191893279,0.8993933265925177,0.914555389965226
214,428.0,42.5,0.8411394841524445,4.0,1.0,0,0,10,20,46,214,hard,0.6778197517539126,0.8614674191893279,0.8993933265925177,0.914555389965226
215,430.0,31.5,0.8451174130630053,4.0,1.0,0,0,10,20,32,214,hard,0.6945493793847815,0.8614674191893279,0.8993933265925177,0.914555389965226
216,432.0,19.58848762512207,0.8469138970871295,4.0,1.0,0,0,10,20,16,214,hard,0.7021046950890448,0.8614674191893279,0.8993933265925177,0.914555389965226
217,434.0,4.167329788208008,0.847940459386629,4.0,1.0,0,0,10,20,9,214,hard,0.7064220183486238,0.8614674191893279,0.8993933265925177,0.914555389965226
218,436.0,16.90951919555664,0.8493519825484409,4.0,1.0,0,0,10,20,16,214,hard,0.712358337830545,0.8614674191893279,0.8993933265925177,0.914555389965226
219,438.0,34.79258728027344,0.8521750288720646,4.0,1.0,0,0,10,20,31,214,hard,0.7231516459794927,0.8624935864545921,0.8993933265925177,0.914555389965226
220,440.0,57.09565734863281,0.8584627229564994,4.0,1.0,0,0,10,20,58,214,hard,0.7479762547220723,0.8640328373524885,0.8993933265925177,0.914555389965226
221,442.0,65.11595153808594,0.8642371358911844,4.0,1.0,0,0,10,20,61,214,hard,0.7652455477603886,0.870702924576706,0.8993933265925177,0.914555389965226
222,444.0,12.79670238494873,0.8656486590529963,4.0,1.0,0,0,10,20,17,214,hard,0.7690232056125202,0.8727552591072345,0.8993933265925177,0.914555389965226
223,446.0,6.217012405395508,0.8661619402027461,4.0,1.0,0,0,10,20,9,214,hard,0.7711818672423097,0.8727552591072345,0.8993933265925177,0.914555389965226
224,448.0,-0.5,0.8661619402027461,4.0,1.0,0,0,10,20,0,214,hard,0.7711818672423097,0.8727552591072345,0.8993933265925177,0.914555389965226
225,450.0,-1.8214111328125,0.8661619402027461,4.0,1.0,0,0,10,20,0,214,hard,0.7711818672423097,0.8727552591072345,0.8993933265925177,0.914555389965226
226,452.0,-0.2939777374267578,0.8661619402027461,4.0,1.0,0,0,10,20,0,214,hard,0.7711818672423097,0.8727552591072345,0.8993933265925177,0.914555389965226
227,454.0,-0.7060222625732422,0.8661619402027461,4.0,1.0,0,0,10,20,0,214,hard,0.7711818672423097,0.8727552591072345,0.8993933265925177,0.914555389965226
228,456.0,-0.5,0.8661619402027461,4.0,1.0,0,0,10,20,0,214,hard,0.7711818672423097,0.8727552591072345,0.8993933265925177,0.914555389965226
229,458.0,3.5,0.8666752213524959,4.0,1.0,0,0,10,20,4,214,hard,0.7733405288720993,0.8727552591072345,0.8993933265925177,0.914555389965226
230,460.0,-6.5,0.8666752213524959,4.0,1.0,0,0,10,20,0,214,hard,0.7733405288720993,0.8727552591072345,0.8993933265925177,0.914555389965226
231,462.0,-0.5,0.8666752213524959,4.0,1.0,0,0,10,20,0,214,hard,0.7733405288720993,0.8727552591072345,0.8993933265925177,0.914555389965226
232,464.0,-0.5,0.8666752213524959,4.0,1.0,0,0,10,20,0,214,hard,0.7733405288720993,0.8727552591072345,0.8993933265925177,0.914555389965226
233,466.0,-0.5,0.8666752213524959,4.0,1.0,0,0,10,20,0,214,hard,0.7733405288720993,0.8727552591072345,0.8993933265925177,0.914555389965226
234,468.0,-0.5,0.8666752213524959,4.0,1.0,0,0,10,20,0,214,hard,0.7733405288720993,0.8727552591072345,0.8993933265925177,0.914555389965226
235,470.0,3.0,0.8677017836519954,4.0,2.0,1,0,11,20,9,214,hard,0.7733405288720993,0.8737814263724987,0.9024266936299292,0.914555389965226
236,472.0,6.0,0.8679584242268703,4.0,2.0,1,0,11,20,7,214,hard,0.7733405288720993,0.8742945100051308,0.9029322548028311,0.914555389965226
237,474.0,-4.583417892456055,0.8679584242268703,4.0,2.0,1,0,11,20,1,214,hard,0.7733405288720993,0.8742945100051308,0.9029322548028311,0.914555389965226
238,476.0,3.949718475341797,0.8679584242268703,4.0,2.0,1,0,11,20,2,214,hard,0.7733405288720993,0.8742945100051308,0.9029322548028311,0.914555389965226
239,478.0,-2.750062942504883,0.8679584242268703,4.0,2.0,1,0,11,20,2,214,hard,0.7733405288720993,0.8742945100051308,0.9029322548028311,0.914555389965226
240,480.0,2.8282947540283203,0.8680867445143077,4.0,2.0,1,0,11,20,1,214,hard,0.7733405288720993,0.874807593637763,0.9029322548028311,0.914555389965226
241,482.0,2.4757823944091797,0.8680867445143077,4.0,2.0,1,0,11,20,1,214,hard,0.7733405288720993,0.874807593637763,0.9029322548028311,0.914555389965226
242,484.0,-2.0,0.8680867445143077,4.0,2.0,1,0,11,20,0,214,hard,0.7733405288720993,0.874807593637763,0.9029322548028311,0.914555389965226
243,486.0,6.0,0.86847170537662,4.0,2.0,1,0,11,20,7,214,hard,0.7744198596869941,0.8753206772703951,0.9029322548028311,0.914555389965226
244,488.0,-2.0,0.86847170537662,4.0,2.0,1,0,11,20,0,214,hard,0.7744198596869941,0.8753206772703951,0.9029322548028311,0.914555389965226
245,490.0,-2.0,0.86847170537662,4.0,2.0,1,0,11,20,0,214,hard,0.7744198596869941,0.8753206772703951,0.9029322548028311,0.914555389965226
246,492.0,-2.0,0.86847170537662,4.0,2.0,1,0,11,20,0,214,hard,0.7744198596869941,0.8753206772703951,0.9029322548028311,0.914555389965226
247,494.0,-2.0,0.86847170537662,4.0,2.0,1,0,11,20,0,214,hard,0.7744198596869941,0.8753206772703951,0.9029322548028311,0.914555389965226
248,496.0,-2.0,0.86847170537662,4.0,2.0,1,0,11,20,0,214,hard,0.7744198596869941,0.8753206772703951,0.9029322548028311,0.914555389965226
249,498.0,-2.0,0.86847170537662,4.0,2.0,1,0,11,20,0,214,hard,0.7744198596869941,0.8753206772703951,0.9029322548028311,0.914555389965226
250,500.0,-2.0,0.86847170537662,4.0,2.0,1,0,11,20,0,214,hard,0.7744198596869941,0.8753206772703951,0.9029322548028311,0.914555389965226
251,502.0,-2.0,0.86847170537662,4.0,2.0,1,0,11,20,0,214,hard,0.7744198596869941,0.8753206772703951,0.9029322548028311,0.914555389965226
252,504.0,-2.0,0.86847170537662,4.0,2.0,1,0,11,20,0,214,hard,0.7744198596869941,0.8753206772703951,0.9029322548028311,0.914555389965226
253,506.0,-2.0,0.86847170537662,4.0,2.0,1,0,11,20,0,214,hard,0.7744198596869941,0.8753206772703951,0.9029322548028311,0.914555389965226
254,508.0,-1.3720932006835938,0.86847170537662,4.0,2.0,1,0,11,20,3,214,hard,0.7744198596869941,0.8753206772703951,0.9029322548028311,0.914555389965226
255,510.0,9.0,0.8693699473886821,4.0,2.0,1,0,11,20,10,214,hard,0.7781975175391257,0.8753206772703951,0.9029322548028311,0.914555389965226
256,512.0,14.5,0.8710381111253689,4.0,1.0,0,0,12,20,19,214,hard,0.7852131678359417,0.8753206772703951,0.9029322548028311,0.914555389965226
257,514.0,-1.5,0.8710381111253689,4.0,1.0,0,0,12,20,0,214,hard,0.7852131678359417,0.8753206772703951,0.9029322548028311,0.914555389965226
258,516.0,7.5,0.8715513922751187,4.0,1.0,0,0,12,20,8,214,hard,0.7873718294657313,0.8753206772703951,0.9029322548028311,0.914555389965226
259,518.0,1.5,0.8718080328499935,4.0,1.0,0,0,12,20,2,214,hard,0.788451160280626,0.8753206772703951,0.9029322548028311,0.914555389965226
260,520.0,0.8847637176513672,0.8724496342871808,4.0,1.0,0,0,12,20,5,214,hard,0.7911494873178629,0.8753206772703951,0.9029322548028311,0.914555389965226
261,522.0,-0.5713748931884766,0.8728345951494931,4.0,1.0,0,0,12,20,3,214,hard,0.7927684835402051,0.8753206772703951,0.9029322548028311,0.914555389965226
262,524.0,-2.360036849975586,0.8728345951494931,4.0,1.0,0,0,12,20,0,214,hard,0.7927684835402051,0.8753206772703951,0.9029322548028311,0.914555389965226
263,526.0,-0.41985511779785156,0.8728345951494931,4.0,1.0,0,0,12,20,0,214,hard,0.7927684835402051,0.8753206772703951,0.9029322548028311,0.914555389965226
264,528.0,1.1337852478027344,0.8728345951494931,4.0,1.0,0,0,12,20,0,214,hard,0.7927684835402051,0.8753206772703951,0.9029322548028311,0.914555389965226
265,530.0,0.3963432312011719,0.8728345951494931,4.0,1.0,0,0,12,20,1,214,hard,0.7927684835402051,0.8753206772703951,0.9029322548028311,0.914555389965226
266,532.0,1.0385475158691406,0.8728345951494931,4.0,1.0,0,0,12,20,0,214,hard,0.7927684835402051,0.8753206772703951,0.9029322548028311,0.914555389965226
267,534.0,3.682767868041992,0.8728345951494931,4.0,1.0,0,0,12,20,0,214,hard,0.7927684835402051,0.8753206772703951,0.9029322548028311,0.914555389965226
268,536.0,1.8507442474365234,0.8728345951494931,4.0,1.0,0,0,12,20,0,214,hard,0.7927684835402051,0.8753206772703951,0.9029322548028311,0.914555389965226
269,538.0,-0.5,0.8728345951494931,4.0,1.0,0,0,12,20,0,214,hard,0.7927684835402051,0.8753206772703951,0.9029322548028311,0.914555389965226
270,540.0,-1.372045874595642,0.8728345951494931,2.8890954504013058,1.0,0,1,12,20,0,214,hard,0.7927684835402051,0.8753206772703951,0.9029322548028311,0.914555389965226
271,542.0,-3.8252882957458496,0.8728345951494931,2.979165516853332,1.0,0,1,12,20,0,214,hard,0.7927684835402051,0.8753206772703951,0.9029322548028311,0.914555389965226
272,544.0,-5.021405220031738,0.8728345951494931,3.0703335437774655,1.0,0,1,12,20,0,214,hard,0.7927684835402051,0.8753206772703951,0.9029322548028311,0.914555389965226
273,546.0,-1.9552186727523804,0.8728345951494931,3.1044584808349605,1.0,0,1,12,20,0,214,hard,0.7927684835402051,0.8753206772703951,0.9029322548028311,0.914555389965226
274,548.0,-0.32089170813560486,0.8728345951494931,3.1044584808349605,1.0,0,1,12,20,0,214,hard,0.7927684835402051,0.8753206772703951,0.9029322548028311,0.914555389965226
275,550.0,-0.29358014464378357,0.8728345951494931,3.105019974470138,1.0,0,1,12,20,0,214,hard,0.7927684835402051,0.8753206772703951,0.9029322548028311,0.914555389965226
276,552.0,-0.34854015707969666,0.8728345951494931,3.1055814681053153,1.0,0,1,12,20,0,214,hard,0.7927684835402051,0.8753206772703951,0.9029322548028311,0.914555389965226
277,554.0,-5.851116180419922,0.8728345951494931,3.2555814681053152,2.0,1,1,13,20,0,214,hard,0.7927684835402051,0.8753206772703951,0.9029322548028311,0.914555389965226
278,556.0,2.4908385276794434,0.8728345951494931,3.345581468105315,2.0,1,1,13,20,0,214,hard,0.7927684835402051,0.8753206772703951,0.9029322548028311,0.914555389965226
279,558.0,-0.8945721387863159,0.8728345951494931,3.472860682964324,2.0,1,1,13,20,0,214,hard,0.7927684835402051,0.8753206772703951,0.9029322548028311,0.914555389965226
280,560.0,-2.531099557876587,0.8728345951494931,2.4859572672367087,2.0,1,2,13,20,0,214,hard,0.7927684835402051,0.8753206772703951,0.9029322548028311,0.914555389965226
281,562.0,4.006128311157227,0.8729629154369306,2.6042587923526757,2.0,1,2,13,20,1,214,hard,0.7927684835402051,0.8758337609030272,0.9029322548028311,0.914555389965226
282,564.0,-1.7208517789840698,0.8729629154369306,2.6042587923526757,2.0,1,2,13,20,0,214,hard,0.7927684835402051,0.8758337609030272,0.9029322548028311,0.914555389965226
283,566.0,-1.7208517789840698,0.8729629154369306,2.6042587923526757,2.0,1,2,13,20,0,214,hard,0.7927684835402051,0.8758337609030272,0.9029322548028311,0.914555389965226
284,568.0,-0.2673138678073883,0.8729629154369306,2.7026638698101038,2.0,1,2,13,20,0,214,hard,0.7927684835402051,0.8758337609030272,0.9029322548028311,0.914555389965226
285,570.0,-1.7405327558517456,0.8729629154369306,2.7026638698101038,2.0,1,2,13,20,0,214,hard,0.7927684835402051,0.8758337609030272,0.9029322548028311,0.914555389965226
286,572.0,1.2381587028503418,0.8732195560118055,2.809206526231765,2.0,1,2,13,20,2,214,hard,0.7927684835402051,0.8768599281682914,0.9029322548028311,0.914555389965226
287,574.0,1.2127028703689575,0.8733478762992429,2.936485741090774,2.0,1,2,13,20,2,214,hard,0.7927684835402051,0.8773730118009235,0.9029322548028311,0.914555389965226
288,576.0,-0.810455858707428,0.8733478762992429,3.0522793077945702,2.0,1,2,13,20,0,214,hard,0.7927684835402051,0.8773730118009235,0.9029322548028311,0.914555389965226
289,578.0,4.699143886566162,0.8733478762992429,3.140130414915084,2.0,1,2,13,20,0,214,hard,0.7927684835402051,0.8773730118009235,0.9029322548028311,0.914555389965226
290,580.0,14.146517753601074,0.8748877197484922,3.267409629774093,2.0,1,2,13,20,15,214,hard,0.7933081489476524,0.8814776808619805,0.9044489383215369,0.914555389965226
291,582.0,1.6897910833358765,0.8755293211856795,2.3352834891939156,2.0,1,3,13,20,5,214,hard,0.7943874797625472,0.8825038481272447,0.9049544994944388,0.914555389965226
292,584.0,70.09464263916016,0.8831002181444887,2.4267456221246713,2.0,1,3,13,20,68,214,hard,0.8008634646519158,0.8948178553104156,0.916582406471183,0.914555389965226
293,586.0,-1.6853491067886353,0.8831002181444887,2.4267456221246713,2.0,1,3,13,20,0,214,hard,0.8008634646519158,0.8948178553104156,0.916582406471183,0.914555389965226
294,588.0,-1.6853491067886353,0.8831002181444887,2.4267456221246713,2.0,1,3,13,20,0,214,hard,0.8008634646519158,0.8948178553104156,0.916582406471183,0.914555389965226
295,590.0,54.141815185546875,0.8884896702168613,2.5017333411836615,2.0,1,3,13,20,49,214,hard,0.8062601187263896,0.9030271934325295,0.9246713852376137,0.914555389965226
296,592.0,-3.717980146408081,0.8884896702168613,2.5656155776643743,2.0,1,3,13,20,0,214,hard,0.8062601187263896,0.9030271934325295,0.9246713852376137,0.914555389965226
297,594.0,64.26766967773438,0.8960605671756705,2.6616396832132327,2.0,1,3,13,20,65,214,hard,0.8116567728008635,0.9209851205746536,0.9317492416582407,0.914555389965226
298,596.0,-1.732327938079834,0.8960605671756705,2.6616396832132327,2.0,1,3,13,20,0,214,hard,0.8116567728008635,0.9209851205746536,0.9317492416582407,0.914555389965226
299,598.0,61.71989440917969,0.9029898626972924,2.900533196892737,1.0,0,3,14,20,65,214,hard,0.8300053966540745,0.9312467932272961,0.9317492416582407,0.914555389965226
300,600.0,10.907456398010254,0.904016424996792,3.001162805523871,1.0,0,3,14,20,9,214,hard,0.8343227199136536,0.9312467932272961,0.9317492416582407,0.914555389965226
301,602.0,-1.3002325296401978,0.904016424996792,3.001162805523871,1.0,0,3,14,20,0,214,hard,0.8343227199136536,0.9312467932272961,0.9317492416582407,0.914555389965226
302,604.0,6.982656478881836,0.905171307583729,3.12844202038288,1.0,0,3,14,20,13,214,hard,0.8375607123583378,0.9327860441251924,0.9317492416582407,0.914555389965226
303,606.0,15.76024341583252,0.9073527524701656,3.2136429762506475,1.0,0,3,14,20,19,214,hard,0.8456556934700485,0.9338122113904567,0.9317492416582407,0.914555389965226
304,608.0,5.003549098968506,0.9082509944822277,3.276753973927497,1.0,0,3,14,20,9,214,hard,0.8494333513221802,0.9338122113904567,0.9317492416582407,0.914555389965226
305,610.0,14.081941604614258,0.9092775567817272,3.3688508176469796,1.0,0,3,14,20,10,214,hard,0.8499730167296277,0.9374037968188815,0.9317492416582407,0.914555389965226
306,612.0,-2.421908378601074,0.9092775567817272,3.4703722858095163,1.0,0,3,14,20,0,214,hard,0.8499730167296277,0.9374037968188815,0.9317492416582407,0.914555389965226
307,614.0,0.5842931866645813,0.9094058770691646,3.5785340022706977,1.0,0,3,14,20,1,214,hard,0.850512682137075,0.9374037968188815,0.9317492416582407,0.914555389965226
308,616.0,-0.441162645816803,0.9094058770691646,3.7058132171297067,1.0,0,3,14,20,0,214,hard,0.850512682137075,0.9374037968188815,0.9317492416582407,0.914555389965226
309,618.0,2.493562698364258,0.9094058770691646,3.752225650515556,1.0,0,3,14,20,0,214,hard,0.850512682137075,0.9374037968188815,0.9317492416582407,0.914555389965226
310,620.0,-0.4705125093460083,0.9094058770691646,3.852562547888755,1.0,0,3,14,20,0,214,hard,0.850512682137075,0.9374037968188815,0.9317492416582407,0.914555389965226
311,622.0,-1.4705125093460083,0.9094058770691646,3.852562547888755,1.0,0,3,14,20,0,214,hard,0.850512682137075,0.9374037968188815,0.9317492416582407,0.914555389965226
312,624.0,1.5745879411697388,0.9094058770691646,3.948343716826438,1.0,0,3,14,20,0,214,hard,0.850512682137075,0.9374037968188815,0.9317492416582407,0.914555389965226
313,626.0,3.591374397277832,0.9095341973566021,4.0,1.0,0,3,14,20,1,214,hard,0.8510523475445224,0.9374037968188815,0.9317492416582407,0.914555389965226
314,628.0,3.3651742935180664,0.9095341973566021,4.0,1.0,0,3,14,20,0,214,hard,0.8510523475445224,0.9374037968188815,0.9317492416582407,0.914555389965226
315,630.0,-1.5,0.9095341973566021,4.0,1.0,0,3,14,20,0,214,hard,0.8510523475445224,0.9374037968188815,0.9317492416582407,0.914555389965226
316,632.0,-0.5,0.9095341973566021,4.0,1.0,0,3,14,20,0,214,hard,0.8510523475445224,0.9374037968188815,0.9317492416582407,0.914555389965226
317,634.0,-2.6980371475219727,0.9095341973566021,4.0,1.0,0,3,14,20,0,214,hard,0.8510523475445224,0.9374037968188815,0.9317492416582407,0.914555389965226
318,636.0,-4.271688461303711,0.9095341973566021,4.0,1.0,0,3,14,20,0,214,hard,0.8510523475445224,0.9374037968188815,0.9317492416582407,0.914555389965226
319,638.0,4.986483573913574,0.9095341973566021,4.0,1.0,0,3,14,20,0,214,hard,0.8510523475445224,0.9374037968188815,0.9317492416582407,0.914555389965226
320,640.0,-6.0,0.9095341973566021,4.0,2.0,1,3,15,20,0,214,hard,0.8510523475445224,0.9374037968188815,0.9317492416582407,0.914555389965226
321,642.0,-0.6195268630981445,0.9095341973566021,4.0,2.0,1,3,15,20,0,214,hard,0.8510523475445224,0.9374037968188815,0.9317492416582407,0.914555389965226
322,644.0,-2.132998466491699,0.9095341973566021,4.0,2.0,1,3,15,20,0,214,hard,0.8510523475445224,0.9374037968188815,0.9317492416582407,0.914555389965226
323,646.0,10.398709297180176,0.9100474785063518,4.0,2.0,1,3,15,20,8,214,hard,0.8515920129519697,0.9389430477167778,0.9317492416582407,0.914555389965226
324,648.0,-2.0,0.9100474785063518,4.0,2.0,1,3,15,20,0,214,hard,0.8515920129519697,0.9389430477167778,0.9317492416582407,0.914555389965226
325,650.0,-2.0,0.9100474785063518,4.0,2.0,1,3,15,20,0,214,hard,0.8515920129519697,0.9389430477167778,0.9317492416582407,0.914555389965226
326,652.0,0.5181636810302734,0.9104324393686641,4.0,2.0,1,3,15,20,4,214,hard,0.8526713437668646,0.93945613134941,0.9317492416582407,0.914555389965226
327,654.0,3.5993757247924805,0.9109457205184139,4.0,2.0,1,3,15,20,7,214,hard,0.8548300053966541,0.93945613134941,0.9317492416582407,0.914555389965226
328,656.0,23.159210205078125,0.9137687668420377,4.0,2.0,1,3,15,20,26,214,hard,0.8640043173232596,0.9420215495125706,0.9317492416582407,0.914555389965226
329,658.0,12.14313793182373,0.9141537277043501,4.0,2.0,1,3,15,20,8,214,hard,0.8650836481381543,0.9425346331452027,0.9317492416582407,0.914555389965226
330,660.0,2.107151985168457,0.9142820479917875,4.0,2.0,1,3,15,20,3,214,hard,0.8650836481381543,0.9430477167778348,0.9317492416582407,0.914555389965226
331,662.0,8.0,0.9145386885666624,4.0,2.0,1,3,15,20,9,214,hard,0.8656233135456017,0.9435608004104669,0.9317492416582407,0.914555389965226
332,664.0,-1.0,0.9145386885666624,4.0,2.0,1,3,15,20,0,214,hard,0.8656233135456017,0.9435608004104669,0.9317492416582407,0.914555389965226
333,666.0,-3.7658767700195312,0.9145386885666624,4.0,2.0,1,3,15,20,0,214,hard,0.8656233135456017,0.9435608004104669,0.9317492416582407,0.914555389965226
334,668.0,2.9094772338867188,0.9145386885666624,4.0,2.0,1,3,15,20,0,214,hard,0.8656233135456017,0.9435608004104669,0.9317492416582407,0.914555389965226
335,670.0,2.0,0.9147953291415373,4.0,2.0,1,3,15,20,3,214,hard,0.8656233135456017,0.9445869676757311,0.9317492416582407,0.914555389965226
336,672.0,-5.12957763671875,0.9147953291415373,4.0,2.0,1,3,15,20,0,214,hard,0.8656233135456017,0.9445869676757311,0.9317492416582407,0.914555389965226
337,674.0,5.064401626586914,0.9149236494289748,4.0,2.0,1,3,15,20,1,214,hard,0.8656233135456017,0.9451000513083633,0.9317492416582407,0.914555389965226
338,676.0,-0.9746685028076172,0.9149236494289748,4.0,2.0,1,3,15,20,0,214,hard,0.8656233135456017,0.9451000513083633,0.9317492416582407,0.914555389965226
339,678.0,-1.0,0.9149236494289748,4.0,2.0,1,3,15,20,0,214,hard,0.8656233135456017,0.9451000513083633,0.9317492416582407,0.914555389965226
340,680.0,-2.0,0.9149236494289748,4.0,2.0,1,3,15,20,0,214,hard,0.8656233135456017,0.9451000513083633,0.9317492416582407,0.914555389965226
341,682.0,-5.0,0.9149236494289748,4.0,3.0,2,3,16,20,0,214,hard,0.8656233135456017,0.9451000513083633,0.9317492416582407,0.914555389965226
342,684.0,-2.0,0.9149236494289748,4.0,3.0,2,3,16,20,0,214,hard,0.8656233135456017,0.9451000513083633,0.9317492416582407,0.914555389965226
