step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
177,354.0,153.0235286679268,0.3459715639810427,3.8823566603660584,2.0,1,0,1,20,154,234,hard,0.612747723620782,0.6395705521472392,0.1559633027522936,0.0
178,356.0,60.00539507102966,0.3528884334571538,3.9730246448516846,2.0,1,0,1,20,61,234,hard,0.6159614354579539,0.656441717791411,0.1636085626911315,0.0
179,358.0,95.35714149475098,0.36287946714487,4.0,2.0,1,0,1,20,93,234,hard,0.6234600964113551,0.6738241308793456,0.17889908256880735,0.0
180,360.0,76.5116081237793,0.3714615089022672,4.0,2.0,1,0,1,20,77,234,hard,0.6336368505623996,0.6906952965235174,0.18654434250764526,0.0
181,362.0,68.09038734436035,0.3797873703086973,4.0,2.0,1,0,1,20,74,234,hard,0.6539903588644885,0.7019427402862985,0.1890927624872579,0.0
182,364.0,114.0,0.3911873959267324,4.0,2.0,1,0,1,20,115,234,hard,0.6630958757364757,0.7075664621676891,0.22018348623853212,0.0
183,366.0,11.0,0.39259638785705137,4.0,2.0,1,0,1,20,12,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
184,368.0,-2.0,0.39259638785705137,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
185,370.0,-2.0,0.39259638785705137,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
186,372.0,-2.0,0.39259638785705137,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
187,374.0,-2.0,0.39259638785705137,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
188,376.0,-2.0,0.39259638785705137,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
189,378.0,-2.0,0.39259638785705137,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
190,380.0,-2.0,0.39259638785705137,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
191,382.0,-2.0,0.39259638785705137,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
192,384.0,-2.0,0.39259638785705137,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
193,386.0,-2.0,0.39259638785705137,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
194,388.0,-2.0,0.39259638785705137,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
195,390.0,-2.0,0.39259638785705137,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
196,392.0,-2.0,0.39259638785705137,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
197,394.0,-2.0,0.39259638785705137,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
198,396.0,-2.0,0.39259638785705137,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
199,398.0,-2.0,0.39259638785705137,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
200,400.0,-2.0,0.39259638785705137,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
201,402.0,-2.0,0.39259638785705137,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
202,404.0,-2.0,0.39259638785705137,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
203,406.0,-2.0,0.39259638785705137,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
204,408.0,-2.0,0.39259638785705137,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
205,410.0,-2.0,0.39259638785705137,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
206,412.0,-2.0,0.39259638785705137,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
207,414.0,-2.0,0.39259638785705137,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
208,416.0,-2.0,0.39259638785705137,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
209,418.0,-2.0,0.39259638785705137,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
210,420.0,-1.0,0.39259638785705137,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
211,422.0,-2.0,0.39259638785705137,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
212,424.0,-2.0,0.39259638785705137,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
213,426.0,-2.0,0.39259638785705137,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
214,428.0,-2.0,0.39259638785705137,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
215,430.0,-2.0,0.39259638785705137,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
216,432.0,-2.0,0.39259638785705137,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
217,434.0,-2.0,0.39259638785705137,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
218,436.0,-2.0,0.39259638785705137,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
219,438.0,-2.0,0.39259638785705137,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
220,440.0,-2.0,0.39259638785705137,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
221,442.0,-2.0,0.39259638785705137,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
222,444.0,-2.0,0.39259638785705137,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
223,446.0,-17.0,0.39259638785705137,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
224,448.0,-2.0,0.39259638785705137,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
225,450.0,-2.0,0.39259638785705137,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
226,452.0,-2.0,0.39259638785705137,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
227,454.0,-2.0,0.39259638785705137,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
228,456.0,-2.0,0.39259638785705137,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
229,458.0,-2.0,0.39259638785705137,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
230,460.0,-2.0,0.39259638785705137,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
231,462.0,-2.0,0.39259638785705137,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
232,464.0,-2.0,0.39259638785705137,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
233,466.0,-2.0,0.39259638785705137,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
234,468.0,-2.0,0.39259638785705137,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
235,470.0,-2.0,0.39259638785705137,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
236,472.0,-1.0,0.39259638785705137,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
237,474.0,-2.0,0.39259638785705137,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
238,476.0,-2.0,0.39259638785705137,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
239,478.0,-2.0,0.39259638785705137,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
240,480.0,-2.0,0.39259638785705137,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
241,482.0,-2.0,0.39259638785705137,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
242,484.0,-2.0,0.39259638785705137,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
243,486.0,-2.0,0.39259638785705137,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
244,488.0,-2.0,0.39259638785705137,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
245,490.0,-2.0,0.39259638785705137,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
246,492.0,-2.0,0.39259638785705137,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
247,494.0,-2.0,0.39259638785705137,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
248,496.0,-17.0,0.39259638785705137,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
249,498.0,-2.0,0.39259638785705137,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
250,500.0,-2.0,0.39259638785705137,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
251,502.0,-2.0,0.39259638785705137,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
252,504.0,-2.0,0.39259638785705137,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
253,506.0,-2.0,0.39259638785705137,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
254,508.0,-2.0,0.39259638785705137,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
255,510.0,-2.0,0.39259638785705137,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
256,512.0,-2.0,0.39259638785705137,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
257,514.0,-2.0,0.39259638785705137,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
258,516.0,-2.0,0.39259638785705137,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
259,518.0,-2.0,0.39259638785705137,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
260,520.0,-2.0,0.39259638785705137,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
261,522.0,-2.0,0.39259638785705137,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
262,524.0,-1.0,0.39259638785705137,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7101226993865031,0.22273190621814476,0.0
263,526.0,3.0,0.392980658383502,4.0,2.0,1,0,1,20,4,234,hard,0.6636314943760043,0.7111451942740287,0.22324159021406728,0.0
264,528.0,-6.756080627441406,0.392980658383502,4.0,2.0,1,0,1,20,0,234,hard,0.6636314943760043,0.7111451942740287,0.22324159021406728,0.0
265,530.0,3.0,0.39349301908543616,4.0,2.0,1,0,1,20,4,234,hard,0.6636314943760043,0.7131901840490797,0.22324159021406728,0.0
266,532.0,13.097864151000977,0.39503010119123866,4.0,2.0,1,0,1,20,13,234,hard,0.6636314943760043,0.7188139059304703,0.2237512742099898,0.0
267,534.0,77.34806728363037,0.4007941590879979,4.0,2.0,1,0,1,20,47,234,hard,0.6700589180503481,0.7290388548057259,0.23037716615698267,0.0
268,536.0,152.79569339752197,0.418342513129243,4.0,2.0,1,0,1,20,151,234,hard,0.6866630958757365,0.7612474437627812,0.25229357798165136,0.0
269,538.0,134.90786361694336,0.43294479313436657,4.0,2.0,1,0,1,20,132,234,hard,0.7048741296197107,0.7816973415132924,0.2726809378185525,0.0
270,540.0,93.59175300598145,0.44370436787498396,4.0,2.0,1,0,1,20,97,234,hard,0.7182645956079271,0.7985685071574642,0.28593272171253825,0.0
271,542.0,-2.0,0.44370436787498396,4.0,2.0,1,0,1,20,0,234,hard,0.7182645956079271,0.7985685071574642,0.28593272171253825,0.0
272,544.0,-2.0,0.44370436787498396,4.0,2.0,1,0,1,20,0,234,hard,0.7182645956079271,0.7985685071574642,0.28593272171253825,0.0
273,546.0,-2.0,0.44370436787498396,4.0,2.0,1,0,1,20,0,234,hard,0.7182645956079271,0.7985685071574642,0.28593272171253825,0.0
274,548.0,-2.0,0.44370436787498396,4.0,2.0,1,0,1,20,0,234,hard,0.7182645956079271,0.7985685071574642,0.28593272171253825,0.0
275,550.0,-2.0,0.44370436787498396,4.0,2.0,1,0,1,20,0,234,hard,0.7182645956079271,0.7985685071574642,0.28593272171253825,0.0
276,552.0,-2.0,0.44370436787498396,4.0,2.0,1,0,1,20,0,234,hard,0.7182645956079271,0.7985685071574642,0.28593272171253825,0.0
277,554.0,-2.0,0.44370436787498396,4.0,2.0,1,0,1,20,0,234,hard,0.7182645956079271,0.7985685071574642,0.28593272171253825,0.0
278,556.0,-2.0,0.44370436787498396,4.0,2.0,1,0,1,20,0,234,hard,0.7182645956079271,0.7985685071574642,0.28593272171253825,0.0
279,558.0,-2.0,0.44370436787498396,4.0,2.0,1,0,1,20,0,234,hard,0.7182645956079271,0.7985685071574642,0.28593272171253825,0.0
280,560.0,-2.0,0.44370436787498396,4.0,2.0,1,0,1,20,0,234,hard,0.7182645956079271,0.7985685071574642,0.28593272171253825,0.0
281,562.0,-2.0,0.44370436787498396,4.0,2.0,1,0,1,20,0,234,hard,0.7182645956079271,0.7985685071574642,0.28593272171253825,0.0
282,564.0,-2.0,0.44370436787498396,4.0,2.0,1,0,1,20,0,234,hard,0.7182645956079271,0.7985685071574642,0.28593272171253825,0.0
283,566.0,-2.0,0.44370436787498396,4.0,2.0,1,0,1,20,0,234,hard,0.7182645956079271,0.7985685071574642,0.28593272171253825,0.0
284,568.0,-2.0,0.44370436787498396,4.0,2.0,1,0,1,20,0,234,hard,0.7182645956079271,0.7985685071574642,0.28593272171253825,0.0
285,570.0,-2.0,0.44370436787498396,4.0,2.0,1,0,1,20,0,234,hard,0.7182645956079271,0.7985685071574642,0.28593272171253825,0.0
286,572.0,-2.0,0.44370436787498396,4.0,2.0,1,0,1,20,0,234,hard,0.7182645956079271,0.7985685071574642,0.28593272171253825,0.0
287,574.0,-2.0,0.44370436787498396,4.0,2.0,1,0,1,20,0,234,hard,0.7182645956079271,0.7985685071574642,0.28593272171253825,0.0
288,576.0,-2.0,0.44370436787498396,4.0,2.0,1,0,1,20,0,234,hard,0.7182645956079271,0.7985685071574642,0.28593272171253825,0.0
289,578.0,-2.0,0.44370436787498396,4.0,2.0,1,0,1,20,0,234,hard,0.7182645956079271,0.7985685071574642,0.28593272171253825,0.0
290,580.0,-2.0,0.44370436787498396,4.0,2.0,1,0,1,20,0,234,hard,0.7182645956079271,0.7985685071574642,0.28593272171253825,0.0
291,582.0,-2.0,0.44370436787498396,4.0,2.0,1,0,1,20,0,234,hard,0.7182645956079271,0.7985685071574642,0.28593272171253825,0.0
292,584.0,-2.0,0.44370436787498396,4.0,2.0,1,0,1,20,0,234,hard,0.7182645956079271,0.7985685071574642,0.28593272171253825,0.0
293,586.0,-2.0,0.44370436787498396,4.0,2.0,1,0,1,20,0,234,hard,0.7182645956079271,0.7985685071574642,0.28593272171253825,0.0
294,588.0,-2.0,0.44370436787498396,4.0,2.0,1,0,1,20,0,234,hard,0.7182645956079271,0.7985685071574642,0.28593272171253825,0.0
295,590.0,-2.0,0.44370436787498396,4.0,2.0,1,0,1,20,0,234,hard,0.7182645956079271,0.7985685071574642,0.28593272171253825,0.0
296,592.0,-2.0,0.44370436787498396,4.0,2.0,1,0,1,20,0,234,hard,0.7182645956079271,0.7985685071574642,0.28593272171253825,0.0
297,594.0,213.0,0.46599205840912,4.0,3.0,2,0,2,20,192,234,hard,0.7182645956079271,0.7985685071574642,0.308868501529052,0.06379821958456973
298,596.0,77.0,0.4740617394645831,4.0,3.0,2,0,2,20,78,234,hard,0.7182645956079271,0.7985685071574642,0.32772680937818555,0.07665677546983185
299,598.0,57.92729187011719,0.4800819777123095,4.0,3.0,2,0,2,20,59,234,hard,0.7182645956079271,0.7985685071574642,0.34301732925586137,0.08506429277942631
300,600.0,67.67458724975586,0.4875112078903548,4.0,3.0,2,0,2,20,69,234,hard,0.7182645956079271,0.7985685071574642,0.35423037716615696,0.10286844708209693
301,602.0,85.39861679077148,0.4976303317535545,4.0,3.0,2,0,2,20,82,234,hard,0.7182645956079271,0.803680981595092,0.36187563710499493,0.12957467853610286
302,604.0,66.95744705200195,0.5053157422825669,4.0,3.0,2,0,2,20,68,234,hard,0.7182645956079271,0.8057259713701431,0.3659531090723751,0.1533135509396637
303,606.0,-2.0,0.5053157422825669,4.0,3.0,2,0,2,20,0,234,hard,0.7182645956079271,0.8057259713701431,0.3659531090723751,0.1533135509396637
304,608.0,-2.0,0.5053157422825669,4.0,3.0,2,0,2,20,0,234,hard,0.7182645956079271,0.8057259713701431,0.3659531090723751,0.1533135509396637
305,610.0,-2.0,0.5053157422825669,4.0,3.0,2,0,2,20,0,234,hard,0.7182645956079271,0.8057259713701431,0.3659531090723751,0.1533135509396637
306,612.0,-2.0,0.5053157422825669,4.0,3.0,2,0,2,20,0,234,hard,0.7182645956079271,0.8057259713701431,0.3659531090723751,0.1533135509396637
307,614.0,-2.0,0.5053157422825669,4.0,3.0,2,0,2,20,0,234,hard,0.7182645956079271,0.8057259713701431,0.3659531090723751,0.1533135509396637
308,616.0,-2.0,0.5053157422825669,4.0,3.0,2,0,2,20,0,234,hard,0.7182645956079271,0.8057259713701431,0.3659531090723751,0.1533135509396637
309,618.0,-2.0,0.5053157422825669,4.0,3.0,2,0,2,20,0,234,hard,0.7182645956079271,0.8057259713701431,0.3659531090723751,0.1533135509396637
310,620.0,-2.0,0.5053157422825669,4.0,3.0,2,0,2,20,0,234,hard,0.7182645956079271,0.8057259713701431,0.3659531090723751,0.1533135509396637
311,622.0,-2.0,0.5053157422825669,4.0,3.0,2,0,2,20,0,234,hard,0.7182645956079271,0.8057259713701431,0.3659531090723751,0.1533135509396637
312,624.0,-2.0,0.5053157422825669,4.0,3.0,2,0,2,20,0,234,hard,0.7182645956079271,0.8057259713701431,0.3659531090723751,0.1533135509396637
313,626.0,-2.0,0.5053157422825669,4.0,3.0,2,0,2,20,0,234,hard,0.7182645956079271,0.8057259713701431,0.3659531090723751,0.1533135509396637
314,628.0,-2.0,0.5053157422825669,4.0,3.0,2,0,2,20,0,234,hard,0.7182645956079271,0.8057259713701431,0.3659531090723751,0.1533135509396637
315,630.0,-2.0,0.5053157422825669,4.0,3.0,2,0,2,20,0,234,hard,0.7182645956079271,0.8057259713701431,0.3659531090723751,0.1533135509396637
316,632.0,-2.0,0.5053157422825669,4.0,3.0,2,0,2,20,0,234,hard,0.7182645956079271,0.8057259713701431,0.3659531090723751,0.1533135509396637
317,634.0,-2.0,0.5053157422825669,4.0,3.0,2,0,2,20,0,234,hard,0.7182645956079271,0.8057259713701431,0.3659531090723751,0.1533135509396637
318,636.0,-2.0,0.5053157422825669,4.0,3.0,2,0,2,20,0,234,hard,0.7182645956079271,0.8057259713701431,0.3659531090723751,0.1533135509396637
319,638.0,-2.0,0.5053157422825669,4.0,3.0,2,0,2,20,0,234,hard,0.7182645956079271,0.8057259713701431,0.3659531090723751,0.1533135509396637
320,640.0,-2.0,0.5053157422825669,4.0,3.0,2,0,2,20,0,234,hard,0.7182645956079271,0.8057259713701431,0.3659531090723751,0.1533135509396637
321,642.0,-2.0,0.5053157422825669,4.0,3.0,2,0,2,20,0,234,hard,0.7182645956079271,0.8057259713701431,0.3659531090723751,0.1533135509396637
322,644.0,-2.0,0.5053157422825669,4.0,3.0,2,0,2,20,0,234,hard,0.7182645956079271,0.8057259713701431,0.3659531090723751,0.1533135509396637
323,646.0,-2.0,0.5053157422825669,4.0,3.0,2,0,2,20,0,234,hard,0.7182645956079271,0.8057259713701431,0.3659531090723751,0.1533135509396637
324,648.0,-2.0,0.5053157422825669,4.0,3.0,2,0,2,20,0,234,hard,0.7182645956079271,0.8057259713701431,0.3659531090723751,0.1533135509396637
325,650.0,-2.0,0.5053157422825669,4.0,3.0,2,0,2,20,0,234,hard,0.7182645956079271,0.8057259713701431,0.3659531090723751,0.1533135509396637
326,652.0,-2.0,0.5053157422825669,4.0,3.0,2,0,2,20,0,234,hard,0.7182645956079271,0.8057259713701431,0.3659531090723751,0.1533135509396637
327,654.0,-2.0,0.5053157422825669,4.0,3.0,2,0,2,20,0,234,hard,0.7182645956079271,0.8057259713701431,0.3659531090723751,0.1533135509396637
328,656.0,-2.0,0.5053157422825669,4.0,3.0,2,0,2,20,0,234,hard,0.7182645956079271,0.8057259713701431,0.3659531090723751,0.1533135509396637
329,658.0,-1.0,0.5053157422825669,4.0,3.0,2,0,2,20,0,234,hard,0.7182645956079271,0.8057259713701431,0.3659531090723751,0.1533135509396637
330,660.0,57.0,0.5124887921096452,4.0,3.0,2,0,2,20,58,234,hard,0.7182645956079271,0.8057259713701431,0.37716615698267075,0.17012858555885263
331,662.0,66.70376014709473,0.5208146535160754,4.0,3.0,2,0,2,20,70,234,hard,0.7182645956079271,0.8057259713701431,0.38786952089704385,0.19188921859545005
332,664.0,70.10907173156738,0.5291405149225055,4.0,3.0,2,0,2,20,67,234,hard,0.7182645956079271,0.8057259713701431,0.3980632008154944,0.21414441147378832
333,666.0,147.88505744934082,0.5392596387857052,4.0,3.0,2,0,2,20,84,234,hard,0.7182645956079271,0.8057259713701431,0.417940876656473,0.23392680514342234
334,668.0,112.71355438232422,0.5530933777379275,4.0,3.0,2,0,2,20,116,234,hard,0.7182645956079271,0.8067484662576687,0.44954128440366975,0.25568743818001977
335,670.0,108.0,0.5661585756372486,4.0,3.0,2,0,2,20,109,234,hard,0.7182645956079271,0.8072597137014315,0.47910295616717635,0.27695351137487634
336,672.0,80.88402557373047,0.5764057896759318,4.0,3.0,2,0,2,20,85,234,hard,0.7182645956079271,0.8072597137014315,0.5020387359836901,0.2942631058358061
337,674.0,108.2006025314331,0.58972716792622,4.0,3.0,2,0,2,20,105,234,hard,0.7182645956079271,0.8072597137014315,0.5295616717635067,0.3189910979228487
338,676.0,107.3969373703003,0.6012552837197387,4.0,3.0,2,0,2,20,110,234,hard,0.7182645956079271,0.8072597137014315,0.5524974515800204,0.34124629080118696
339,678.0,98.6769027709961,0.6125272191622902,4.0,3.0,2,0,2,20,100,234,hard,0.7182645956079271,0.8072597137014315,0.5754332313965341,0.36251236399604353
340,680.0,25.66812038421631,0.6158575637248623,4.0,3.0,2,0,2,20,31,234,hard,0.7182645956079271,0.8077709611451943,0.5861365953109072,0.3644906033630069
341,682.0,9.809393882751465,0.61649801460228,4.0,3.0,2,0,2,20,7,234,hard,0.7182645956079271,0.8077709611451943,0.5861365953109072,0.3669634025717112
342,684.0,-2.0,0.61649801460228,4.0,3.0,2,0,2,20,0,234,hard,0.7182645956079271,0.8077709611451943,0.5861365953109072,0.3669634025717112
343,686.0,-2.0,0.61649801460228,4.0,3.0,2,0,2,20,0,234,hard,0.7182645956079271,0.8077709611451943,0.5861365953109072,0.3669634025717112
344,688.0,-2.0,0.61649801460228,4.0,3.0,2,0,2,20,0,234,hard,0.7182645956079271,0.8077709611451943,0.5861365953109072,0.3669634025717112
345,690.0,-2.0,0.61649801460228,4.0,3.0,2,0,2,20,0,234,hard,0.7182645956079271,0.8077709611451943,0.5861365953109072,0.3669634025717112
346,692.0,-2.0,0.61649801460228,4.0,3.0,2,0,2,20,0,234,hard,0.7182645956079271,0.8077709611451943,0.5861365953109072,0.3669634025717112
347,694.0,-2.0,0.61649801460228,4.0,3.0,2,0,2,20,0,234,hard,0.7182645956079271,0.8077709611451943,0.5861365953109072,0.3669634025717112
348,696.0,-2.0,0.61649801460228,4.0,3.0,2,0,2,20,0,234,hard,0.7182645956079271,0.8077709611451943,0.5861365953109072,0.3669634025717112
349,698.0,-2.0,0.61649801460228,4.0,3.0,2,0,2,20,0,234,hard,0.7182645956079271,0.8077709611451943,0.5861365953109072,0.3669634025717112
350,700.0,-2.0,0.61649801460228,4.0,3.0,2,0,2,20,0,234,hard,0.7182645956079271,0.8077709611451943,0.5861365953109072,0.3669634025717112
351,702.0,-2.0,0.61649801460228,4.0,3.0,2,0,2,20,0,234,hard,0.7182645956079271,0.8077709611451943,0.5861365953109072,0.3669634025717112
352,704.0,-2.0,0.61649801460228,4.0,3.0,2,0,2,20,0,234,hard,0.7182645956079271,0.8077709611451943,0.5861365953109072,0.3669634025717112
353,706.0,-2.0,0.61649801460228,4.0,3.0,2,0,2,20,0,234,hard,0.7182645956079271,0.8077709611451943,0.5861365953109072,0.3669634025717112
354,708.0,-2.0,0.61649801460228,4.0,3.0,2,0,2,20,0,234,hard,0.7182645956079271,0.8077709611451943,0.5861365953109072,0.3669634025717112
355,710.0,-2.0,0.61649801460228,4.0,3.0,2,0,2,20,0,234,hard,0.7182645956079271,0.8077709611451943,0.5861365953109072,0.3669634025717112
356,712.0,-2.0,0.61649801460228,4.0,3.0,2,0,2,20,0,234,hard,0.7182645956079271,0.8077709611451943,0.5861365953109072,0.3669634025717112
357,714.0,-2.0,0.61649801460228,4.0,3.0,2,0,2,20,0,234,hard,0.7182645956079271,0.8077709611451943,0.5861365953109072,0.3669634025717112
358,716.0,-2.0,0.61649801460228,4.0,3.0,2,0,2,20,0,234,hard,0.7182645956079271,0.8077709611451943,0.5861365953109072,0.3669634025717112
359,718.0,-2.0,0.61649801460228,4.0,3.0,2,0,2,20,0,234,hard,0.7182645956079271,0.8077709611451943,0.5861365953109072,0.3669634025717112
